<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,5,20211104,184500,5.165,5.165,5.16,5.16,3788,0
ELP.US,5,20211104,185000,5.16,5.175,5.16,5.175,7899,0
ELP.US,5,20211104,185500,5.175,5.175,5.1542,5.1542,3470,0
ELP.US,5,20211104,190000,5.15,5.15,5.14,5.14,1095,0
ELP.US,5,20211104,190500,5.135,5.16,5.135,5.145,11400,0
ELP.US,5,20211104,191000,5.14,5.15,5.135,5.14,8327,0
ELP.US,5,20211104,191500,5.145,5.155,5.145,5.15,2596,0
ELP.US,5,20211104,192000,5.155,5.17,5.155,5.17,1902,0
ELP.US,5,20211104,192500,5.165,5.18,5.165,5.175,6388,0
ELP.US,5,20211104,193000,5.175,5.175,5.17,5.175,600,0
ELP.US,5,20211104,193500,5.175,5.175,5.17,5.17,695,0
ELP.US,5,20211104,194000,5.17,5.175,5.16,5.16,1200,0
ELP.US,5,20211104,194500,5.165,5.165,5.16,5.16,2700,0
ELP.US,5,20211104,195000,5.16,5.165,5.16,5.16,6498,0
ELP.US,5,20211104,195500,5.16,5.17,5.16,5.165,11545,0
ELP.US,5,20211104,200000,5.165,5.165,5.155,5.155,920,0
ELP.US,5,20211104,200500,5.155,5.1581,5.145,5.15,13689,0
ELP.US,5,20211104,201000,5.16,5.165,5.15,5.165,8024,0
ELP.US,5,20211104,201500,5.16,5.17,5.16,5.17,5255,0
ELP.US,5,20211104,202000,5.175,5.175,5.17,5.175,1300,0
ELP.US,5,20211104,202500,5.17,5.175,5.16,5.165,2887,0
ELP.US,5,20211104,203000,5.165,5.17,5.16,5.16,12321,0
ELP.US,5,20211104,203500,5.15,5.16,5.15,5.16,9136,0
ELP.US,5,20211104,204000,5.16,5.16,5.15,5.155,2700,0
ELP.US,5,20211104,204500,5.155,5.165,5.155,5.16,5043,0
ELP.US,5,20211104,205000,5.16,5.165,5.15,5.16,9612,0
ELP.US,5,20211104,205500,5.15,5.19,5.15,5.19,27256,0
ELP.US,5,20211105,143000,5.24,5.26,5.24,5.26,12105,0
ELP.US,5,20211105,143500,5.26,5.26,5.25,5.25,850,0
ELP.US,5,20211105,144000,5.27,5.29,5.27,5.29,2800,0
ELP.US,5,20211105,144500,5.3,5.305,5.3,5.3,1434,0
ELP.US,5,20211105,145000,5.295,5.315,5.29,5.315,7934,0
ELP.US,5,20211105,145500,5.31,5.315,5.3,5.3,3034,0
ELP.US,5,20211105,150000,5.31,5.3193,5.31,5.31,4885,0
ELP.US,5,20211105,150500,5.31,5.32,5.3,5.3,3288,0
ELP.US,5,20211105,151000,5.29,5.29,5.29,5.29,1834,0
ELP.US,5,20211105,151500,5.29,5.29,5.28,5.29,1900,0
ELP.US,5,20211105,152000,5.28,5.28,5.27,5.27,798,0
ELP.US,5,20211105,152500,5.26,5.26,5.255,5.255,315,0
ELP.US,5,20211105,153000,5.26,5.265,5.25,5.26,5067,0
ELP.US,5,20211105,153500,5.26,5.29,5.26,5.27,5375,0
ELP.US,5,20211105,154000,5.27,5.275,5.26,5.26,2529,0
ELP.US,5,20211105,154500,5.265,5.275,5.265,5.27,1316,0
ELP.US,5,20211105,155000,5.28,5.28,5.27,5.27,252,0
ELP.US,5,20211105,155500,5.27,5.28,5.27,5.28,311,0
ELP.US,5,20211105,160000,5.285,5.29,5.284,5.29,3856,0
ELP.US,5,20211105,160500,5.28,5.29,5.28,5.29,1905,0
ELP.US,5,20211105,161000,5.29,5.295,5.29,5.295,865,0
ELP.US,5,20211105,161500,5.2905,5.295,5.28,5.28,3019,0
ELP.US,5,20211105,162000,5.28,5.28,5.26,5.26,3391,0
ELP.US,5,20211105,162500,5.26,5.265,5.26,5.265,1500,0
ELP.US,5,20211105,163000,5.26,5.275,5.26,5.26,6297,0
ELP.US,5,20211105,163500,5.26,5.26,5.24,5.24,1000,0
ELP.US,5,20211105,164000,5.24,5.245,5.235,5.245,6905,0
ELP.US,5,20211105,164500,5.24,5.245,5.24,5.245,899,0
ELP.US,5,20211105,165000,5.2485,5.25,5.245,5.2485,7407,0
ELP.US,5,20211105,165500,5.245,5.25,5.24,5.24,1665,0
ELP.US,5,20211105,170000,5.235,5.25,5.235,5.25,1700,0
ELP.US,5,20211105,170500,5.24,5.245,5.23,5.245,4189,0
ELP.US,5,20211105,171000,5.25,5.255,5.25,5.25,1697,0
ELP.US,5,20211105,171500,5.24,5.25,5.24,5.25,4500,0
ELP.US,5,20211105,172000,5.25,5.26,5.24,5.245,1899,0
ELP.US,5,20211105,172500,5.25,5.265,5.25,5.265,1940,0
ELP.US,5,20211105,173000,5.27,5.28,5.265,5.27,4558,0
ELP.US,5,20211105,173500,5.265,5.27,5.26,5.27,1279,0
ELP.US,5,20211105,174000,5.2773,5.285,5.27,5.285,1501,0
ELP.US,5,20211105,174500,5.28,5.28,5.27,5.27,1470,0
ELP.US,5,20211105,175000,5.27,5.275,5.27,5.27,2800,0
ELP.US,5,20211105,175500,5.27,5.28,5.265,5.28,5820,0
ELP.US,5,20211105,180000,5.28,5.28,5.275,5.275,1090,0
ELP.US,5,20211105,180500,5.28,5.28,5.27,5.27,3000,0
ELP.US,5,20211105,181000,5.27,5.27,5.26,5.26,1740,0
ELP.US,5,20211105,181500,5.27,5.275,5.26,5.275,9395,0
ELP.US,5,20211105,182000,5.275,5.275,5.26,5.26,1851,0
ELP.US,5,20211105,182500,5.26,5.27,5.24,5.245,5500,0
ELP.US,5,20211105,183000,5.24,5.255,5.24,5.25,7316,0
ELP.US,5,20211105,183500,5.25,5.255,5.245,5.25,2538,0
ELP.US,5,20211105,184000,5.26,5.26,5.25,5.25,4632,0
ELP.US,5,20211105,184500,5.26,5.26,5.25,5.26,1836,0
ELP.US,5,20211105,185000,5.26,5.26,5.25,5.25,700,0
ELP.US,5,20211105,185500,5.26,5.28,5.26,5.26,7624,0
ELP.US,5,20211105,190000,5.265,5.27,5.26,5.27,1300,0
ELP.US,5,20211105,190500,5.27,5.28,5.26,5.27,3678,0
ELP.US,5,20211105,191000,5.27,5.28,5.27,5.28,12706,0
ELP.US,5,20211105,191500,5.275,5.28,5.27,5.275,9490,0
ELP.US,5,20211105,192000,5.2707,5.28,5.26,5.26,3017,0
ELP.US,5,20211105,192500,5.27,5.28,5.27,5.28,4337,0
ELP.US,5,20211105,193000,5.275,5.28,5.26,5.27,8159,0
ELP.US,5,20211105,193500,5.27,5.275,5.26,5.27,25649,0
ELP.US,5,20211105,194000,5.27,5.27,5.26,5.27,1688,0
ELP.US,5,20211105,194500,5.26,5.27,5.26,5.27,1700,0
ELP.US,5,20211105,195000,5.27,5.27,5.255,5.26,3409,0
ELP.US,5,20211105,195500,5.26,5.26,5.245,5.245,9038,0
ELP.US,5,20211105,200000,5.245,5.25,5.24,5.25,6900,0
ELP.US,5,20211105,200500,5.26,5.27,5.25,5.27,2907,0
ELP.US,5,20211105,201000,5.265,5.27,5.26,5.27,3304,0
ELP.US,5,20211105,201500,5.26,5.27,5.26,5.265,500,0
ELP.US,5,20211105,202000,5.26,5.265,5.2597,5.26,4859,0
ELP.US,5,20211105,202500,5.26,5.27,5.26,5.27,400,0
ELP.US,5,20211105,203000,5.27,5.27,5.265,5.265,1000,0
ELP.US,5,20211105,204000,5.26,5.27,5.255,5.265,9057,0
ELP.US,5,20211105,204500,5.265,5.275,5.26,5.265,8142,0
ELP.US,5,20211105,205000,5.265,5.27,5.25,5.25,70266,0
ELP.US,5,20211105,205500,5.25,5.28,5.245,5.28,37799,0
ELP.US,5,20211108,153000,5.3,5.335,5.3,5.33,11615,0
ELP.US,5,20211108,153500,5.33,5.35,5.325,5.34,8278,0
ELP.US,5,20211108,154000,5.35,5.3509,5.33,5.34,22936,0
ELP.US,5,20211108,154500,5.33,5.35,5.33,5.33,2400,0
ELP.US,5,20211108,155000,5.33,5.33,5.315,5.32,4103,0
ELP.US,5,20211108,155500,5.32,5.325,5.32,5.325,700,0
ELP.US,5,20211108,160000,5.33,5.33,5.31,5.31,1200,0
ELP.US,5,20211108,160500,5.3,5.3,5.29,5.29,3461,0
ELP.US,5,20211108,161000,5.29,5.3,5.28,5.29,5019,0
ELP.US,5,20211108,161500,5.29,5.3,5.29,5.29,18625,0
ELP.US,5,20211108,162000,5.29,5.29,5.29,5.29,454,0
ELP.US,5,20211108,162500,5.2896,5.29,5.27,5.27,3546,0
ELP.US,5,20211108,163000,5.275,5.28,5.275,5.28,2536,0
ELP.US,5,20211108,163500,5.29,5.29,5.27,5.27,1300,0
ELP.US,5,20211108,164000,5.26,5.27,5.26,5.27,300,0
ELP.US,5,20211108,164500,5.26,5.26,5.255,5.255,800,0
ELP.US,5,20211108,165000,5.255,5.255,5.24,5.245,14822,0
ELP.US,5,20211108,165500,5.245,5.25,5.245,5.25,2100,0
ELP.US,5,20211108,170000,5.25,5.27,5.25,5.26,2137,0
ELP.US,5,20211108,170500,5.26,5.27,5.26,5.26,2675,0
ELP.US,5,20211108,171000,5.25,5.25,5.245,5.25,3501,0
ELP.US,5,20211108,171500,5.26,5.27,5.26,5.26,3900,0
ELP.US,5,20211108,172000,5.25,5.25,5.24,5.24,1007,0
ELP.US,5,20211108,172500,5.23,5.24,5.23,5.24,2829,0
ELP.US,5,20211108,173000,5.24,5.24,5.235,5.24,950,0
ELP.US,5,20211108,173500,5.24,5.25,5.24,5.245,5750,0
ELP.US,5,20211108,174000,5.24,5.24,5.24,5.24,300,0
ELP.US,5,20211108,174500,5.24,5.25,5.235,5.24,1980,0
ELP.US,5,20211108,175000,5.24,5.25,5.24,5.245,600,0
ELP.US,5,20211108,175500,5.25,5.26,5.245,5.26,5600,0
ELP.US,5,20211108,180000,5.26,5.27,5.25,5.26,5644,0
ELP.US,5,20211108,180500,5.26,5.27,5.26,5.27,2327,0
ELP.US,5,20211108,181000,5.27,5.275,5.26,5.27,23680,0
ELP.US,5,20211108,181500,5.27,5.27,5.265,5.265,2643,0
ELP.US,5,20211108,182000,5.265,5.27,5.255,5.26,4234,0
ELP.US,5,20211108,182500,5.255,5.27,5.255,5.265,4760,0
ELP.US,5,20211108,183000,5.265,5.275,5.26,5.27,27407,0
ELP.US,5,20211108,183500,5.27,5.27,5.26,5.265,17811,0
ELP.US,5,20211108,184000,5.26,5.27,5.25,5.25,10084,0
ELP.US,5,20211108,184500,5.25,5.25,5.235,5.24,9068,0
ELP.US,5,20211108,185000,5.24,5.24,5.235,5.24,1305,0
ELP.US,5,20211108,185500,5.24,5.24,5.235,5.24,4700,0
ELP.US,5,20211108,190000,5.24,5.25,5.24,5.25,900,0
ELP.US,5,20211108,190500,5.25,5.25,5.245,5.25,806,0
ELP.US,5,20211108,191000,5.25,5.25,5.23,5.23,3784,0
ELP.US,5,20211108,191500,5.235,5.24,5.235,5.24,800,0
ELP.US,5,20211108,192000,5.24,5.24,5.235,5.24,4047,0
ELP.US,5,20211108,192500,5.235,5.25,5.235,5.25,3272,0
ELP.US,5,20211108,193000,5.24,5.24,5.23,5.23,1451,0
ELP.US,5,20211108,193500,5.235,5.24,5.235,5.24,200,0
ELP.US,5,20211108,194000,5.23,5.24,5.23,5.23,2722,0
ELP.US,5,20211108,194500,5.23,5.23,5.22,5.23,1353,0
ELP.US,5,20211108,195000,5.22,5.22,5.2001,5.205,4878,0
ELP.US,5,20211108,195500,5.205,5.22,5.2,5.22,7272,0
ELP.US,5,20211108,200000,5.22,5.23,5.22,5.23,900,0
ELP.US,5,20211108,200500,5.23,5.23,5.22,5.23,1300,0
ELP.US,5,20211108,201000,5.23,5.23,5.22,5.23,800,0
ELP.US,5,20211108,201500,5.23,5.23,5.225,5.225,800,0
ELP.US,5,20211108,202000,5.23,5.23,5.22,5.22,4515,0
ELP.US,5,20211108,202500,5.22,5.23,5.21,5.23,2701,0
ELP.US,5,20211108,203000,5.225,5.23,5.225,5.23,1047,0
ELP.US,5,20211108,203500,5.22,5.23,5.22,5.225,1205,0
ELP.US,5,20211108,204000,5.23,5.23,5.225,5.23,555,0
ELP.US,5,20211108,204500,5.23,5.23,5.225,5.23,2600,0
ELP.US,5,20211108,205000,5.23,5.23,5.22,5.22,800,0
ELP.US,5,20211108,205500,5.225,5.24,5.225,5.24,3274,0
ELP.US,5,20211108,210000,5.24,5.24,5.225,5.225,10083,0
ELP.US,5,20211108,210500,5.225,5.23,5.225,5.23,1203,0
ELP.US,5,20211108,211000,5.225,5.23,5.22,5.23,3816,0
ELP.US,5,20211108,211500,5.23,5.23,5.225,5.23,11024,0
ELP.US,5,20211108,212000,5.23,5.23,5.22,5.22,2593,0
ELP.US,5,20211108,212500,5.23,5.23,5.21,5.2183,12085,0
ELP.US,5,20211108,213000,5.21,5.22,5.21,5.215,6905,0
ELP.US,5,20211108,213500,5.215,5.22,5.2,5.2,6651,0
ELP.US,5,20211108,214000,5.205,5.21,5.2,5.2,6397,0
ELP.US,5,20211108,214500,5.2,5.21,5.2,5.2,9784,0
ELP.US,5,20211108,215000,5.205,5.2188,5.195,5.215,74003,0
ELP.US,5,20211108,215500,5.2164,5.25,5.21,5.24,179480,0
ELP.US,5,20211109,153000,5.33,5.35,5.33,5.345,11021,0
ELP.US,5,20211109,153500,5.35,5.385,5.35,5.365,6894,0
ELP.US,5,20211109,154000,5.37,5.38,5.36,5.37,2854,0
ELP.US,5,20211109,154500,5.37,5.38,5.365,5.375,4161,0
ELP.US,5,20211109,155000,5.38,5.39,5.37,5.3831,2294,0
ELP.US,5,20211109,155500,5.3824,5.39,5.37,5.39,7637,0
ELP.US,5,20211109,160000,5.39,5.395,5.3799,5.38,4288,0
ELP.US,5,20211109,160500,5.38,5.38,5.36,5.38,4248,0
ELP.US,5,20211109,161000,5.375,5.375,5.34,5.345,13512,0
ELP.US,5,20211109,161500,5.35,5.35,5.34,5.345,1725,0
ELP.US,5,20211109,162000,5.34,5.345,5.34,5.345,2502,0
ELP.US,5,20211109,162500,5.35,5.36,5.35,5.355,701,0
ELP.US,5,20211109,163000,5.36,5.36,5.36,5.36,2623,0
ELP.US,5,20211109,163500,5.37,5.37,5.37,5.37,3660,0
ELP.US,5,20211109,164000,5.36,5.365,5.36,5.365,400,0
ELP.US,5,20211109,164500,5.36,5.37,5.355,5.37,3498,0
ELP.US,5,20211109,165000,5.36,5.36,5.355,5.355,1152,0
ELP.US,5,20211109,165500,5.355,5.37,5.355,5.365,1360,0
ELP.US,5,20211109,170000,5.37,5.39,5.3677,5.39,5201,0
ELP.US,5,20211109,170500,5.38,5.385,5.355,5.36,6896,0
ELP.US,5,20211109,171000,5.355,5.37,5.355,5.36,8990,0
ELP.US,5,20211109,171500,5.3594,5.38,5.35,5.375,8239,0
ELP.US,5,20211109,172000,5.375,5.375,5.36,5.37,2649,0
ELP.US,5,20211109,172500,5.365,5.38,5.365,5.3797,2485,0
ELP.US,5,20211109,173000,5.38,5.39,5.375,5.385,9072,0
ELP.US,5,20211109,173500,5.39,5.395,5.385,5.385,7208,0
ELP.US,5,20211109,174000,5.385,5.41,5.385,5.405,6342,0
ELP.US,5,20211109,174500,5.4,5.405,5.395,5.4,2965,0
ELP.US,5,20211109,175000,5.405,5.405,5.39,5.4,4140,0
ELP.US,5,20211109,175500,5.405,5.41,5.39,5.4,7579,0
ELP.US,5,20211109,180000,5.39,5.4,5.39,5.39,4854,0
ELP.US,5,20211109,180500,5.38,5.385,5.38,5.385,600,0
ELP.US,5,20211109,181000,5.385,5.4,5.385,5.39,19432,0
ELP.US,5,20211109,181500,5.39,5.4,5.39,5.4,2727,0
ELP.US,5,20211109,182000,5.4,5.42,5.39,5.4172,25812,0
ELP.US,5,20211109,182500,5.42,5.42,5.41,5.41,6277,0
ELP.US,5,20211109,183500,5.41,5.41,5.4,5.41,2134,0
ELP.US,5,20211109,184000,5.41,5.41,5.4,5.4,1958,0
ELP.US,5,20211109,184500,5.41,5.42,5.405,5.415,2449,0
ELP.US,5,20211109,185000,5.42,5.43,5.42,5.43,7995,0
ELP.US,5,20211109,185500,5.435,5.44,5.43,5.435,2588,0
ELP.US,5,20211109,190000,5.435,5.47,5.435,5.445,35232,0
ELP.US,5,20211109,190500,5.445,5.45,5.445,5.45,1019,0
ELP.US,5,20211109,191000,5.44,5.44,5.425,5.425,11354,0
ELP.US,5,20211109,191500,5.43,5.4303,5.43,5.4303,7088,0
ELP.US,5,20211109,192000,5.43,5.43,5.42,5.425,11538,0
ELP.US,5,20211109,192500,5.43,5.43,5.425,5.43,3600,0
ELP.US,5,20211109,193000,5.42,5.425,5.42,5.425,2654,0
ELP.US,5,20211109,193500,5.43,5.45,5.42,5.445,5729,0
ELP.US,5,20211109,194000,5.4442,5.46,5.44,5.44,13611,0
ELP.US,5,20211109,194500,5.445,5.45,5.44,5.44,500,0
ELP.US,5,20211109,195000,5.45,5.45,5.44,5.44,3890,0
ELP.US,5,20211109,195500,5.44,5.445,5.44,5.445,1800,0
ELP.US,5,20211109,200000,5.45,5.46,5.445,5.455,5623,0
ELP.US,5,20211109,200500,5.45,5.45,5.435,5.435,32531,0
ELP.US,5,20211109,201000,5.44,5.44,5.43,5.43,2391,0
ELP.US,5,20211109,201500,5.435,5.45,5.435,5.44,2735,0
ELP.US,5,20211109,202000,5.441,5.465,5.44,5.45,20366,0
ELP.US,5,20211109,202500,5.44,5.4412,5.435,5.435,3263,0
ELP.US,5,20211109,203000,5.435,5.44,5.43,5.43,1431,0
ELP.US,5,20211109,203500,5.44,5.44,5.42,5.42,4773,0
ELP.US,5,20211109,204000,5.425,5.43,5.42,5.42,900,0
ELP.US,5,20211109,204500,5.42,5.43,5.39,5.39,27392,0
ELP.US,5,20211109,205000,5.39,5.42,5.39,5.41,24172,0
ELP.US,5,20211109,205500,5.41,5.415,5.4,5.41,9380,0
ELP.US,5,20211109,210000,5.41,5.41,5.39,5.39,21095,0
ELP.US,5,20211109,210500,5.39,5.4,5.38,5.4,8007,0
ELP.US,5,20211109,211000,5.395,5.41,5.391,5.41,6944,0
ELP.US,5,20211109,211500,5.41,5.41,5.4,5.4,22267,0
ELP.US,5,20211109,212000,5.405,5.42,5.405,5.41,13664,0
ELP.US,5,20211109,212500,5.41,5.415,5.395,5.4,20507,0
ELP.US,5,20211109,213000,5.4,5.4,5.385,5.4,26549,0
ELP.US,5,20211109,213500,5.4,5.44,5.395,5.42,42892,0
ELP.US,5,20211109,214000,5.425,5.43,5.42,5.43,19154,0
ELP.US,5,20211109,214500,5.425,5.425,5.42,5.42,22494,0
ELP.US,5,20211109,215000,5.42,5.43,5.41,5.425,45522,0
ELP.US,5,20211109,215500,5.42,5.44,5.42,5.43,118938,0
ELP.US,5,20211110,153000,5.58,5.62,5.575,5.59,29302,0
ELP.US,5,20211110,153500,5.585,5.6,5.58,5.59,15230,0
ELP.US,5,20211110,154000,5.585,5.585,5.55,5.555,33161,0
ELP.US,5,20211110,154500,5.555,5.56,5.55,5.555,12261,0
ELP.US,5,20211110,155000,5.55,5.55,5.54,5.55,3400,0
ELP.US,5,20211110,155500,5.56,5.57,5.54,5.56,27275,0
ELP.US,5,20211110,160000,5.56,5.58,5.555,5.575,15332,0
ELP.US,5,20211110,160500,5.57,5.57,5.545,5.57,12183,0
ELP.US,5,20211110,161000,5.57,5.57,5.54,5.54,11009,0
ELP.US,5,20211110,161500,5.55,5.56,5.545,5.55,13300,0
ELP.US,5,20211110,162000,5.56,5.56,5.555,5.56,3606,0
ELP.US,5,20211110,162500,5.55,5.56,5.545,5.55,4475,0
ELP.US,5,20211110,163000,5.55,5.55,5.525,5.535,6663,0
ELP.US,5,20211110,163500,5.54,5.55,5.53,5.55,25544,0
ELP.US,5,20211110,164000,5.545,5.57,5.545,5.57,10259,0
ELP.US,5,20211110,164500,5.57,5.58,5.56,5.56,16893,0
ELP.US,5,20211110,165000,5.565,5.57,5.565,5.57,3044,0
ELP.US,5,20211110,165500,5.575,5.58,5.57,5.575,3703,0
ELP.US,5,20211110,170000,5.57,5.58,5.57,5.575,5249,0
ELP.US,5,20211110,170500,5.5729,5.58,5.56,5.5728,15353,0
ELP.US,5,20211110,171000,5.575,5.59,5.57,5.57,26780,0
ELP.US,5,20211110,171500,5.58,5.589,5.56,5.58,34973,0
ELP.US,5,20211110,172000,5.58,5.61,5.57,5.61,49036,0
ELP.US,5,20211110,172500,5.61,5.61,5.575,5.585,36996,0
ELP.US,5,20211110,173000,5.58,5.58,5.57,5.58,5052,0
ELP.US,5,20211110,173500,5.585,5.595,5.58,5.59,10706,0
ELP.US,5,20211110,174000,5.59,5.595,5.58,5.595,15616,0
ELP.US,5,20211110,174500,5.6,5.6,5.58,5.58,6000,0
ELP.US,5,20211110,175000,5.59,5.59,5.58,5.585,10101,0
ELP.US,5,20211110,175500,5.585,5.59,5.585,5.59,8700,0
ELP.US,5,20211110,180000,5.5901,5.5901,5.585,5.585,5123,0
ELP.US,5,20211110,180500,5.59,5.59,5.58,5.58,3274,0
ELP.US,5,20211110,181000,5.58,5.58,5.575,5.575,904,0
ELP.US,5,20211110,181500,5.575,5.575,5.575,5.575,100,0
ELP.US,5,20211110,182000,5.575,5.575,5.56,5.56,25839,0
ELP.US,5,20211110,182500,5.56,5.56,5.56,5.56,200,0
ELP.US,5,20211110,183000,5.565,5.58,5.565,5.58,2911,0
ELP.US,5,20211110,183500,5.575,5.58,5.57,5.58,5217,0
ELP.US,5,20211110,184000,5.59,5.59,5.565,5.565,6800,0
ELP.US,5,20211110,184500,5.57,5.57,5.555,5.56,7665,0
ELP.US,5,20211110,185000,5.56,5.57,5.56,5.565,7131,0
ELP.US,5,20211110,185500,5.57,5.58,5.565,5.58,2200,0
ELP.US,5,20211110,190000,5.575,5.58,5.55,5.55,15557,0
ELP.US,5,20211110,190500,5.55,5.55,5.535,5.54,3911,0
ELP.US,5,20211110,191000,5.535,5.54,5.53,5.535,10249,0
ELP.US,5,20211110,191500,5.54,5.54,5.5204,5.525,1520,0
ELP.US,5,20211110,192000,5.52,5.53,5.52,5.525,2878,0
ELP.US,5,20211110,192500,5.525,5.53,5.515,5.52,50520,0
ELP.US,5,20211110,193000,5.52,5.52,5.505,5.52,22615,0
ELP.US,5,20211110,193500,5.52,5.52,5.51,5.515,8064,0
ELP.US,5,20211110,194000,5.52,5.52,5.5,5.505,8691,0
ELP.US,5,20211110,194500,5.505,5.51,5.495,5.51,12905,0
ELP.US,5,20211110,195000,5.5,5.51,5.5,5.51,5203,0
ELP.US,5,20211110,195500,5.51,5.51,5.5,5.5,6833,0
ELP.US,5,20211110,200000,5.5,5.51,5.5,5.51,5537,0
ELP.US,5,20211110,200500,5.505,5.515,5.495,5.5099,30745,0
ELP.US,5,20211110,201000,5.5,5.51,5.495,5.505,12572,0
ELP.US,5,20211110,201500,5.51,5.52,5.5,5.52,12544,0
ELP.US,5,20211110,202000,5.52,5.52,5.505,5.51,10579,0
ELP.US,5,20211110,202500,5.51,5.52,5.505,5.51,19660,0
ELP.US,5,20211110,203500,5.51,5.51,5.5,5.505,9504,0
ELP.US,5,20211110,204000,5.5,5.505,5.485,5.49,26612,0
ELP.US,5,20211110,204500,5.495,5.51,5.49,5.495,6937,0
ELP.US,5,20211110,205000,5.495,5.5,5.485,5.495,5788,0
ELP.US,5,20211110,205500,5.495,5.5,5.49,5.495,3124,0
ELP.US,5,20211110,210000,5.495,5.5,5.49,5.495,22805,0
ELP.US,5,20211110,210500,5.5,5.5,5.495,5.5,3560,0
ELP.US,5,20211110,211000,5.5,5.51,5.49,5.495,21918,0
ELP.US,5,20211110,211500,5.5,5.505,5.495,5.505,12557,0
ELP.US,5,20211110,212000,5.51,5.51,5.5,5.505,23262,0
ELP.US,5,20211110,212500,5.505,5.51,5.5,5.505,9429,0
ELP.US,5,20211110,213000,5.5,5.5,5.49,5.495,8647,0
ELP.US,5,20211110,213500,5.49,5.495,5.485,5.495,15853,0
ELP.US,5,20211110,214000,5.495,5.5,5.48,5.48,10000,0
ELP.US,5,20211110,214500,5.485,5.495,5.475,5.495,30826,0
