<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,5,20211104,172000,12.42,12.42,12.42,12.42,400,0
AWF.US,5,20211104,172500,12.43,12.43,12.41,12.41,1700,0
AWF.US,5,20211104,173000,12.415,12.4188,12.41,12.4188,3500,0
AWF.US,5,20211104,173500,12.415,12.415,12.415,12.415,100,0
AWF.US,5,20211104,174000,12.41,12.41,12.41,12.41,1100,0
AWF.US,5,20211104,174500,12.41,12.415,12.41,12.415,3819,0
AWF.US,5,20211104,175000,12.41,12.42,12.41,12.41,1000,0
AWF.US,5,20211104,175500,12.41,12.415,12.41,12.41,6125,0
AWF.US,5,20211104,180000,12.41,12.42,12.41,12.415,1300,0
AWF.US,5,20211104,180500,12.415,12.415,12.41,12.41,700,0
AWF.US,5,20211104,181000,12.42,12.42,12.41,12.41,1000,0
AWF.US,5,20211104,181500,12.415,12.415,12.415,12.415,300,0
AWF.US,5,20211104,182000,12.42,12.42,12.41,12.417,929,0
AWF.US,5,20211104,182500,12.415,12.42,12.4149,12.415,4115,0
AWF.US,5,20211104,183000,12.415,12.415,12.41,12.415,781,0
AWF.US,5,20211104,183500,12.41,12.415,12.41,12.415,1862,0
AWF.US,5,20211104,184000,12.415,12.415,12.415,12.415,100,0
AWF.US,5,20211104,184500,12.415,12.415,12.41,12.41,1549,0
AWF.US,5,20211104,185000,12.41,12.41,12.38,12.3977,8603,0
AWF.US,5,20211104,185500,12.39,12.4,12.39,12.4,200,0
AWF.US,5,20211104,190000,12.38,12.4,12.38,12.4,200,0
AWF.US,5,20211104,190500,12.395,12.395,12.395,12.395,500,0
AWF.US,5,20211104,191000,12.4,12.4,12.395,12.395,1000,0
AWF.US,5,20211104,191500,12.39,12.3933,12.39,12.39,603,0
AWF.US,5,20211104,192000,12.39,12.3902,12.38,12.38,2110,0
AWF.US,5,20211104,192500,12.388,12.39,12.371,12.371,1750,0
AWF.US,5,20211104,193000,12.38,12.38,12.38,12.38,192,0
AWF.US,5,20211104,193500,12.37,12.38,12.37,12.38,925,0
AWF.US,5,20211104,194500,12.37,12.38,12.37,12.37,600,0
AWF.US,5,20211104,195000,12.3791,12.3791,12.37,12.377,1302,0
AWF.US,5,20211104,195500,12.3799,12.38,12.37,12.38,10327,0
AWF.US,5,20211104,200000,12.38,12.38,12.38,12.38,600,0
AWF.US,5,20211104,200500,12.385,12.385,12.37,12.37,3637,0
AWF.US,5,20211104,201000,12.37,12.37,12.37,12.37,600,0
AWF.US,5,20211104,201500,12.37,12.375,12.37,12.37,800,0
AWF.US,5,20211104,202000,12.37,12.38,12.37,12.375,3850,0
AWF.US,5,20211104,202500,12.375,12.375,12.37,12.37,500,0
AWF.US,5,20211104,203000,12.37,12.375,12.37,12.375,700,0
AWF.US,5,20211104,203500,12.37,12.375,12.37,12.37,700,0
AWF.US,5,20211104,204000,12.37,12.375,12.37,12.375,800,0
AWF.US,5,20211104,204500,12.37,12.38,12.37,12.37,1700,0
AWF.US,5,20211104,205000,12.375,12.38,12.37,12.37,1849,0
AWF.US,5,20211104,205500,12.37,12.4,12.37,12.4,2486,0
AWF.US,5,20211105,143000,12.42,12.42,12.4,12.4,2234,0
AWF.US,5,20211105,143500,12.4,12.43,12.4,12.42,3005,0
AWF.US,5,20211105,144000,12.42,12.4291,12.41,12.41,1906,0
AWF.US,5,20211105,144500,12.41,12.4223,12.41,12.41,5012,0
AWF.US,5,20211105,145000,12.4,12.4,12.4,12.4,920,0
AWF.US,5,20211105,145500,12.4,12.4,12.4,12.4,400,0
AWF.US,5,20211105,150000,12.4,12.4,12.4,12.4,500,0
AWF.US,5,20211105,150500,12.4,12.42,12.4,12.4182,1900,0
AWF.US,5,20211105,151000,12.415,12.415,12.415,12.415,2180,0
AWF.US,5,20211105,151500,12.41,12.42,12.41,12.41,683,0
AWF.US,5,20211105,152000,12.41,12.415,12.41,12.41,800,0
AWF.US,5,20211105,152500,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211105,153000,12.41,12.42,12.41,12.42,578,0
AWF.US,5,20211105,153500,12.41,12.42,12.41,12.4166,2806,0
AWF.US,5,20211105,154000,12.42,12.42,12.41,12.4159,1475,0
AWF.US,5,20211105,154500,12.41,12.415,12.41,12.415,300,0
AWF.US,5,20211105,155000,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211105,155500,12.41,12.42,12.41,12.42,850,0
AWF.US,5,20211105,160000,12.417,12.417,12.41,12.41,2300,0
AWF.US,5,20211105,160500,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211105,161000,12.41,12.4188,12.41,12.415,3551,0
AWF.US,5,20211105,161500,12.415,12.415,12.415,12.415,300,0
AWF.US,5,20211105,162000,12.415,12.42,12.41,12.415,800,0
AWF.US,5,20211105,162500,12.41,12.4188,12.41,12.41,917,0
AWF.US,5,20211105,163000,12.41,12.41,12.41,12.41,400,0
AWF.US,5,20211105,163500,12.41,12.41,12.41,12.41,500,0
AWF.US,5,20211105,164000,12.41,12.42,12.41,12.42,2053,0
AWF.US,5,20211105,164500,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211105,165000,12.415,12.42,12.41,12.41,1468,0
AWF.US,5,20211105,165500,12.415,12.415,12.41,12.41,2000,0
AWF.US,5,20211105,170000,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211105,170500,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211105,171000,12.41,12.415,12.4,12.4,2900,0
AWF.US,5,20211105,171500,12.4,12.4,12.4,12.4,300,0
AWF.US,5,20211105,172000,12.4,12.41,12.4,12.4,400,0
AWF.US,5,20211105,172500,12.4,12.4,12.4,12.4,300,0
AWF.US,5,20211105,173000,12.4,12.4,12.4,12.4,300,0
AWF.US,5,20211105,173500,12.4,12.4,12.39,12.4,8073,0
AWF.US,5,20211105,174000,12.395,12.4,12.395,12.4,4986,0
AWF.US,5,20211105,174500,12.4,12.41,12.38,12.4,28816,0
AWF.US,5,20211105,175000,12.3916,12.3916,12.3916,12.3916,504,0
AWF.US,5,20211105,175500,12.395,12.3999,12.395,12.3999,200,0
AWF.US,5,20211105,180000,12.395,12.395,12.395,12.395,100,0
AWF.US,5,20211105,180500,12.395,12.395,12.39,12.39,850,0
AWF.US,5,20211105,181000,12.395,12.395,12.395,12.395,460,0
AWF.US,5,20211105,181500,12.3927,12.4,12.3927,12.3991,2231,0
AWF.US,5,20211105,182000,12.39,12.39,12.39,12.39,200,0
AWF.US,5,20211105,182500,12.39,12.395,12.39,12.39,800,0
AWF.US,5,20211105,183000,12.39,12.3902,12.39,12.39,400,0
AWF.US,5,20211105,183500,12.39,12.4,12.39,12.4,700,0
AWF.US,5,20211105,184000,12.39,12.395,12.39,12.39,1179,0
AWF.US,5,20211105,184500,12.39,12.4,12.39,12.4,300,0
AWF.US,5,20211105,185000,12.39,12.39,12.39,12.39,300,0
AWF.US,5,20211105,185500,12.39,12.39,12.39,12.39,300,0
AWF.US,5,20211105,190000,12.39,12.3999,12.39,12.39,1231,0
AWF.US,5,20211105,190500,12.39,12.3992,12.39,12.39,3391,0
AWF.US,5,20211105,191000,12.39,12.39,12.39,12.39,300,0
AWF.US,5,20211105,191500,12.39,12.4,12.39,12.4,834,0
AWF.US,5,20211105,192000,12.39,12.39,12.39,12.39,300,0
AWF.US,5,20211105,192500,12.39,12.39,12.39,12.39,300,0
AWF.US,5,20211105,193000,12.39,12.395,12.39,12.39,3133,0
AWF.US,5,20211105,193500,12.39,12.3941,12.39,12.39,2700,0
AWF.US,5,20211105,194000,12.39,12.3952,12.38,12.39,5858,0
AWF.US,5,20211105,194500,12.39,12.39,12.38,12.385,5500,0
AWF.US,5,20211105,195000,12.3837,12.39,12.3837,12.39,2996,0
AWF.US,5,20211105,195500,12.4,12.4,12.38,12.39,4906,0
AWF.US,5,20211105,200000,12.4,12.4,12.39,12.395,523,0
AWF.US,5,20211105,201000,12.39,12.39,12.39,12.39,200,0
AWF.US,5,20211105,201500,12.39,12.3977,12.39,12.39,705,0
AWF.US,5,20211105,202000,12.39,12.3999,12.39,12.39,800,0
AWF.US,5,20211105,202500,12.39,12.4,12.39,12.4,4116,0
AWF.US,5,20211105,203000,12.39,12.39,12.39,12.39,1238,0
AWF.US,5,20211105,203500,12.39,12.4,12.39,12.39,600,0
AWF.US,5,20211105,204000,12.39,12.4062,12.39,12.39,1651,0
AWF.US,5,20211105,204500,12.39,12.4,12.39,12.39,3840,0
AWF.US,5,20211105,205000,12.39,12.405,12.39,12.4,2600,0
AWF.US,5,20211105,205500,12.4,12.41,12.4,12.4,5579,0
AWF.US,5,20211108,153000,12.4,12.4376,12.4,12.4376,9681,0
AWF.US,5,20211108,153500,12.41,12.41,12.405,12.405,351,0
AWF.US,5,20211108,154500,12.405,12.407,12.405,12.4059,5100,0
AWF.US,5,20211108,155500,12.41,12.41,12.4029,12.41,3835,0
AWF.US,5,20211108,160000,12.4299,12.4299,12.4299,12.4299,300,0
AWF.US,5,20211108,160500,12.4153,12.4153,12.4153,12.4153,1000,0
AWF.US,5,20211108,161500,12.42,12.42,12.42,12.42,200,0
AWF.US,5,20211108,162000,12.425,12.425,12.42,12.425,2900,0
AWF.US,5,20211108,162500,12.43,12.45,12.43,12.45,1091,0
AWF.US,5,20211108,163000,12.44,12.44,12.43,12.43,2000,0
AWF.US,5,20211108,163500,12.45,12.45,12.43,12.43,1900,0
AWF.US,5,20211108,164000,12.44,12.45,12.43,12.445,20396,0
AWF.US,5,20211108,164500,12.45,12.45,12.44,12.445,700,0
AWF.US,5,20211108,165000,12.44,12.445,12.44,12.445,820,0
AWF.US,5,20211108,165500,12.445,12.445,12.44,12.44,1200,0
AWF.US,5,20211108,170000,12.445,12.45,12.44,12.45,1933,0
AWF.US,5,20211108,170500,12.445,12.445,12.44,12.44,400,0
AWF.US,5,20211108,171000,12.44,12.445,12.43,12.43,1460,0
AWF.US,5,20211108,171500,12.435,12.435,12.43,12.43,2200,0
AWF.US,5,20211108,172000,12.435,12.44,12.435,12.44,2180,0
AWF.US,5,20211108,172500,12.435,12.44,12.43,12.43,3550,0
AWF.US,5,20211108,173000,12.4309,12.435,12.43,12.4302,2841,0
AWF.US,5,20211108,173500,12.425,12.425,12.42,12.425,1167,0
AWF.US,5,20211108,174000,12.42,12.4262,12.42,12.42,3000,0
AWF.US,5,20211108,174500,12.42,12.4263,12.42,12.42,1500,0
AWF.US,5,20211108,175000,12.42,12.4258,12.42,12.42,2300,0
AWF.US,5,20211108,175500,12.42,12.42,12.42,12.42,100,0
AWF.US,5,20211108,180000,12.41,12.41,12.41,12.41,100,0
AWF.US,5,20211108,180500,12.41,12.41,12.41,12.41,400,0
AWF.US,5,20211108,181000,12.41,12.41,12.41,12.41,803,0
AWF.US,5,20211108,181500,12.41,12.42,12.41,12.415,2770,0
AWF.US,5,20211108,182000,12.41,12.427,12.41,12.427,1684,0
AWF.US,5,20211108,182500,12.425,12.4287,12.42,12.42,1818,0
AWF.US,5,20211108,183000,12.425,12.425,12.425,12.425,200,0
AWF.US,5,20211108,183500,12.425,12.425,12.42,12.42,500,0
AWF.US,5,20211108,184000,12.42,12.425,12.42,12.42,1600,0
AWF.US,5,20211108,184500,12.42,12.425,12.42,12.4201,650,0
AWF.US,5,20211108,185000,12.42,12.42,12.42,12.42,400,0
AWF.US,5,20211108,185500,12.42,12.43,12.42,12.425,2750,0
AWF.US,5,20211108,190000,12.425,12.425,12.425,12.425,400,0
AWF.US,5,20211108,190500,12.42,12.4299,12.42,12.42,550,0
AWF.US,5,20211108,191000,12.425,12.425,12.42,12.425,2100,0
AWF.US,5,20211108,191500,12.425,12.43,12.42,12.43,825,0
AWF.US,5,20211108,192000,12.42,12.42,12.42,12.42,200,0
AWF.US,5,20211108,192500,12.422,12.422,12.42,12.42,420,0
AWF.US,5,20211108,193000,12.42,12.4296,12.42,12.42,914,0
AWF.US,5,20211108,193500,12.42,12.425,12.42,12.42,1064,0
AWF.US,5,20211108,194000,12.42,12.43,12.42,12.42,400,0
AWF.US,5,20211108,194500,12.42,12.425,12.42,12.425,500,0
AWF.US,5,20211108,195000,12.42,12.42,12.42,12.42,300,0
AWF.US,5,20211108,195500,12.42,12.43,12.42,12.425,2378,0
AWF.US,5,20211108,200000,12.43,12.4307,12.42,12.42,673,0
AWF.US,5,20211108,200500,12.42,12.44,12.42,12.44,4240,0
AWF.US,5,20211108,201000,12.435,12.438,12.43,12.43,1165,0
AWF.US,5,20211108,201500,12.435,12.435,12.43,12.43,1200,0
AWF.US,5,20211108,202000,12.43,12.435,12.42,12.42,700,0
AWF.US,5,20211108,202500,12.42,12.43,12.42,12.42,700,0
AWF.US,5,20211108,203000,12.42,12.42,12.42,12.42,300,0
AWF.US,5,20211108,203500,12.42,12.43,12.42,12.43,500,0
AWF.US,5,20211108,204000,12.42,12.42,12.42,12.42,400,0
AWF.US,5,20211108,204500,12.42,12.43,12.42,12.43,750,0
AWF.US,5,20211108,205000,12.42,12.42,12.42,12.42,600,0
AWF.US,5,20211108,205500,12.42,12.42,12.41,12.41,2800,0
AWF.US,5,20211108,210000,12.41,12.41,12.41,12.41,500,0
AWF.US,5,20211108,210500,12.41,12.42,12.41,12.415,2950,0
AWF.US,5,20211108,211000,12.42,12.42,12.41,12.41,788,0
AWF.US,5,20211108,211500,12.41,12.415,12.41,12.41,500,0
AWF.US,5,20211108,212000,12.415,12.42,12.41,12.415,1335,0
AWF.US,5,20211108,212500,12.415,12.42,12.41,12.415,1020,0
AWF.US,5,20211108,213000,12.415,12.4262,12.415,12.4262,2171,0
AWF.US,5,20211108,213500,12.425,12.43,12.42,12.42,2410,0
AWF.US,5,20211108,214000,12.42,12.43,12.42,12.425,2032,0
AWF.US,5,20211108,214500,12.42,12.42,12.41,12.42,3895,0
AWF.US,5,20211108,215000,12.42,12.42,12.415,12.415,1600,0
AWF.US,5,20211108,215500,12.41,12.43,12.41,12.42,4138,0
AWF.US,5,20211109,153000,12.44,12.47,12.44,12.455,4883,0
AWF.US,5,20211109,153500,12.45,12.45,12.45,12.45,100,0
AWF.US,5,20211109,154000,12.44,12.44,12.44,12.44,579,0
AWF.US,5,20211109,154500,12.44,12.44,12.44,12.44,100,0
AWF.US,5,20211109,155000,12.4336,12.4336,12.4336,12.4336,1286,0
AWF.US,5,20211109,155500,12.4522,12.4522,12.45,12.45,400,0
AWF.US,5,20211109,160000,12.44,12.4404,12.43,12.43,6394,0
AWF.US,5,20211109,160500,12.43,12.43,12.4234,12.4234,1300,0
AWF.US,5,20211109,161000,12.439,12.44,12.4382,12.4398,3120,0
AWF.US,5,20211109,162000,12.44,12.44,12.44,12.44,102,0
AWF.US,5,20211109,163000,12.42,12.42,12.42,12.42,100,0
AWF.US,5,20211109,163500,12.43,12.43,12.4244,12.4244,304,0
AWF.US,5,20211109,164500,12.4261,12.4261,12.4261,12.4261,413,0
AWF.US,5,20211109,165000,12.4243,12.4246,12.4243,12.4246,265,0
AWF.US,5,20211109,170000,12.434,12.434,12.42,12.42,1090,0
AWF.US,5,20211109,170500,12.4215,12.44,12.42,12.44,4548,0
AWF.US,5,20211109,171500,12.4393,12.44,12.43,12.44,4260,0
AWF.US,5,20211109,172000,12.435,12.435,12.435,12.435,300,0
AWF.US,5,20211109,172500,12.435,12.435,12.43,12.435,2500,0
AWF.US,5,20211109,173000,12.4303,12.4303,12.43,12.43,567,0
AWF.US,5,20211109,173500,12.43,12.43,12.43,12.43,100,0
AWF.US,5,20211109,174000,12.43,12.44,12.42,12.42,14765,0
AWF.US,5,20211109,175000,12.4362,12.4371,12.42,12.42,2001,0
AWF.US,5,20211109,175500,12.43,12.43,12.43,12.43,155,0
AWF.US,5,20211109,180000,12.42,12.425,12.42,12.425,502,0
AWF.US,5,20211109,180500,12.4284,12.4284,12.42,12.42,1100,0
AWF.US,5,20211109,181000,12.4297,12.4297,12.42,12.42,200,0
AWF.US,5,20211109,181500,12.42,12.42,12.42,12.42,100,0
AWF.US,5,20211109,182000,12.425,12.425,12.42,12.425,1690,0
AWF.US,5,20211109,182500,12.425,12.425,12.42,12.42,25328,0
AWF.US,5,20211109,183000,12.425,12.43,12.42,12.42,3300,0
AWF.US,5,20211109,183500,12.42,12.44,12.42,12.42,5472,0
AWF.US,5,20211109,184000,12.42,12.42,12.42,12.42,200,0
AWF.US,5,20211109,184500,12.42,12.44,12.42,12.43,3300,0
AWF.US,5,20211109,185000,12.42,12.44,12.42,12.44,300,0
AWF.US,5,20211109,185500,12.42,12.42,12.42,12.42,200,0
AWF.US,5,20211109,190000,12.42,12.42,12.42,12.42,100,0
AWF.US,5,20211109,190500,12.42,12.42,12.42,12.42,100,0
AWF.US,5,20211109,191000,12.42,12.4299,12.42,12.42,800,0
AWF.US,5,20211109,191500,12.4274,12.43,12.42,12.42,1004,0
AWF.US,5,20211109,192000,12.42,12.42,12.42,12.42,100,0
AWF.US,5,20211109,192500,12.4299,12.4299,12.42,12.42,4322,0
AWF.US,5,20211109,193000,12.42,12.42,12.42,12.42,600,0
AWF.US,5,20211109,193500,12.42,12.42,12.42,12.42,100,0
AWF.US,5,20211109,194000,12.42,12.425,12.42,12.425,2010,0
AWF.US,5,20211109,194500,12.42,12.425,12.42,12.42,1640,0
AWF.US,5,20211109,195000,12.42,12.42,12.42,12.42,200,0
AWF.US,5,20211109,195500,12.42,12.425,12.42,12.425,800,0
AWF.US,5,20211109,200000,12.42,12.425,12.42,12.425,272,0
AWF.US,5,20211109,200500,12.425,12.425,12.425,12.425,700,0
AWF.US,5,20211109,201000,12.42,12.43,12.42,12.42,1522,0
AWF.US,5,20211109,201500,12.425,12.43,12.425,12.425,1324,0
AWF.US,5,20211109,202000,12.425,12.43,12.425,12.43,400,0
AWF.US,5,20211109,202500,12.43,12.43,12.43,12.43,100,0
AWF.US,5,20211109,203000,12.43,12.43,12.43,12.43,100,0
AWF.US,5,20211109,204000,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211109,204500,12.41,12.42,12.41,12.41,3320,0
AWF.US,5,20211109,205000,12.41,12.4243,12.41,12.41,2050,0
AWF.US,5,20211109,205500,12.41,12.415,12.41,12.415,500,0
AWF.US,5,20211109,210000,12.415,12.415,12.41,12.41,485,0
AWF.US,5,20211109,210500,12.415,12.415,12.41,12.41,2604,0
AWF.US,5,20211109,211500,12.41,12.41,12.41,12.41,400,0
AWF.US,5,20211109,212000,12.41,12.41,12.41,12.41,100,0
AWF.US,5,20211109,212500,12.41,12.41,12.41,12.41,300,0
AWF.US,5,20211109,213000,12.41,12.41,12.41,12.41,500,0
AWF.US,5,20211109,213500,12.42,12.42,12.41,12.415,3395,0
AWF.US,5,20211109,214000,12.41,12.415,12.41,12.415,1090,0
AWF.US,5,20211109,214500,12.415,12.4185,12.41,12.41,5200,0
AWF.US,5,20211109,215000,12.415,12.42,12.41,12.42,2405,0
AWF.US,5,20211109,215500,12.41,12.43,12.41,12.43,6317,0
AWF.US,5,20211110,153000,12.52,12.62,12.41,12.41,9227,0
AWF.US,5,20211110,153500,12.4301,12.4301,12.4301,12.4301,1500,0
AWF.US,5,20211110,154000,12.4686,12.4686,12.45,12.45,373,0
AWF.US,5,20211110,155000,12.44,12.45,12.44,12.445,2100,0
AWF.US,5,20211110,155500,12.4402,12.445,12.4315,12.4315,4596,0
AWF.US,5,20211110,161000,12.44,12.445,12.44,12.44,376,0
AWF.US,5,20211110,161500,12.435,12.44,12.435,12.4375,2456,0
AWF.US,5,20211110,162000,12.44,12.44,12.44,12.44,100,0
AWF.US,5,20211110,164000,12.4471,12.4471,12.4471,12.4471,500,0
AWF.US,5,20211110,170000,12.44,12.44,12.44,12.44,100,0
AWF.US,5,20211110,170500,12.44,12.44,12.44,12.44,430,0
AWF.US,5,20211110,171000,12.445,12.45,12.43,12.445,3700,0
AWF.US,5,20211110,171500,12.44,12.44,12.44,12.44,3200,0
AWF.US,5,20211110,172000,12.4451,12.4451,12.4451,12.4451,100,0
AWF.US,5,20211110,173000,12.445,12.4455,12.445,12.445,2400,0
AWF.US,5,20211110,173500,12.445,12.445,12.445,12.445,3400,0
AWF.US,5,20211110,174000,12.445,12.445,12.445,12.445,200,0
AWF.US,5,20211110,174500,12.445,12.445,12.44,12.445,4897,0
AWF.US,5,20211110,175000,12.445,12.45,12.4406,12.445,959,0
AWF.US,5,20211110,175500,12.445,12.445,12.44,12.44,300,0
AWF.US,5,20211110,180000,12.445,12.445,12.445,12.445,200,0
AWF.US,5,20211110,180500,12.4413,12.445,12.44,12.445,612,0
AWF.US,5,20211110,181000,12.445,12.445,12.44,12.44,1200,0
AWF.US,5,20211110,181500,12.445,12.445,12.445,12.445,1300,0
AWF.US,5,20211110,182000,12.445,12.445,12.445,12.445,100,0
AWF.US,5,20211110,182500,12.4453,12.4499,12.44,12.4499,3679,0
AWF.US,5,20211110,183000,12.445,12.445,12.445,12.445,987,0
AWF.US,5,20211110,183500,12.445,12.445,12.4444,12.4444,759,0
AWF.US,5,20211110,184000,12.445,12.445,12.445,12.445,200,0
AWF.US,5,20211110,184500,12.445,12.445,12.44,12.44,1225,0
AWF.US,5,20211110,185000,12.44,12.44,12.4344,12.4344,456,0
AWF.US,5,20211110,185500,12.45,12.45,12.4301,12.4301,5100,0
AWF.US,5,20211110,190000,12.45,12.45,12.4424,12.45,500,0
AWF.US,5,20211110,190500,12.45,12.45,12.45,12.45,200,0
AWF.US,5,20211110,191000,12.4421,12.4421,12.4421,12.4421,100,0
AWF.US,5,20211110,191500,12.4499,12.45,12.44,12.44,4298,0
AWF.US,5,20211110,192000,12.45,12.45,12.45,12.45,100,0
AWF.US,5,20211110,194000,12.44,12.44,12.44,12.44,100,0
AWF.US,5,20211110,194500,12.4323,12.4323,12.43,12.43,5260,0
AWF.US,5,20211110,195000,12.43,12.43,12.43,12.43,400,0
AWF.US,5,20211110,195500,12.43,12.45,12.43,12.43,2098,0
AWF.US,5,20211110,200000,12.43,12.43,12.43,12.43,100,0
AWF.US,5,20211110,200500,12.43,12.4302,12.43,12.4302,1110,0
AWF.US,5,20211110,201000,12.4315,12.4315,12.43,12.43,462,0
AWF.US,5,20211110,202000,12.43,12.44,12.42,12.4202,1585,0
AWF.US,5,20211110,202500,12.42,12.42,12.41,12.41,700,0
AWF.US,5,20211110,203000,12.41,12.41,12.41,12.41,400,0
AWF.US,5,20211110,203500,12.41,12.41,12.41,12.41,100,0
AWF.US,5,20211110,204000,12.41,12.41,12.41,12.41,100,0
AWF.US,5,20211110,205500,12.4291,12.4291,12.41,12.41,836,0
AWF.US,5,20211110,210500,12.41,12.41,12.4,12.4,1703,0
AWF.US,5,20211110,211000,12.41,12.4106,12.4,12.4106,2023,0
AWF.US,5,20211110,211500,12.4,12.4,12.4,12.4,1000,0
AWF.US,5,20211110,212500,12.41,12.41,12.41,12.41,808,0
AWF.US,5,20211110,213000,12.41,12.41,12.41,12.41,3100,0
AWF.US,5,20211110,213500,12.39,12.39,12.38,12.38,2090,0
AWF.US,5,20211110,214000,12.38,12.38,12.38,12.38,398,0
AWF.US,5,20211110,214500,12.385,12.39,12.38,12.38,600,0
AWF.US,5,20211110,215000,12.38,12.3806,12.37,12.3726,1105,0
AWF.US,5,20211110,215500,12.38,12.4,12.37,12.37,5621,0
AWF.US,5,20211111,153000,12.39,12.39,12.39,12.39,1076,0
AWF.US,5,20211111,154000,12.4034,12.4034,12.4034,12.4034,500,0
AWF.US,5,20211111,155000,12.4,12.4015,12.39,12.4015,2992,0
AWF.US,5,20211111,155500,12.4003,12.4008,12.4003,12.4008,550,0
AWF.US,5,20211111,160000,12.4099,12.4099,12.405,12.405,1006,0
AWF.US,5,20211111,161000,12.41,12.41,12.4,12.4,300,0
AWF.US,5,20211111,162000,12.4001,12.4001,12.4001,12.4001,215,0
AWF.US,5,20211111,163000,12.405,12.4098,12.405,12.405,1200,0
AWF.US,5,20211111,163500,12.405,12.41,12.405,12.41,700,0
AWF.US,5,20211111,165000,12.405,12.407,12.405,12.407,800,0
AWF.US,5,20211111,171000,12.4005,12.4005,12.4005,12.4005,1000,0
AWF.US,5,20211111,171500,12.41,12.41,12.4,12.41,1164,0
AWF.US,5,20211111,172000,12.41,12.41,12.41,12.41,1591,0
AWF.US,5,20211111,174000,12.4112,12.4191,12.4112,12.4152,1500,0
AWF.US,5,20211111,174500,12.4103,12.4103,12.41,12.41,1200,0
AWF.US,5,20211111,180000,12.415,12.415,12.415,12.415,947,0
AWF.US,5,20211111,180500,12.41,12.41,12.4009,12.4009,4172,0
AWF.US,5,20211111,181500,12.4076,12.4076,12.4075,12.4075,421,0
AWF.US,5,20211111,182500,12.4,12.4,12.38,12.39,6573,0
AWF.US,5,20211111,183000,12.3935,12.3935,12.3935,12.3935,174,0
AWF.US,5,20211111,183500,12.37,12.3999,12.37,12.385,3325,0
AWF.US,5,20211111,184000,12.385,12.385,12.385,12.385,300,0
AWF.US,5,20211111,184500,12.38,12.38,12.3701,12.3721,3490,0
AWF.US,5,20211111,185000,12.3868,12.3868,12.3868,12.3868,290,0
AWF.US,5,20211111,190000,12.3818,12.3818,12.3818,12.3818,5695,0
AWF.US,5,20211111,190500,12.3994,12.3994,12.39,12.39,2495,0
