<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNA.US,5,20211104,172000,297.085,297.96,297.085,297.96,5266,0
CVNA.US,5,20211104,172500,297.69,298.48,297.67,298.34,4307,0
CVNA.US,5,20211104,173000,298.205,299.65,298.1,299.2,11608,0
CVNA.US,5,20211104,173500,299.18,299.715,299.04,299.45,6473,0
CVNA.US,5,20211104,174000,299.455,299.96,299.455,299.79,4873,0
CVNA.US,5,20211104,174500,299.78,299.78,299.46,299.65,7004,0
CVNA.US,5,20211104,175000,299.6,300.02,299.432,300.02,5284,0
CVNA.US,5,20211104,175500,300.11,300.26,299.56,299.7,17623,0
CVNA.US,5,20211104,180000,299.62,300.3,299.135,300.3,13731,0
CVNA.US,5,20211104,180500,300.13,300.46,300.02,300.35,6244,0
CVNA.US,5,20211104,181000,300.455,300.77,300.31,300.52,2404,0
CVNA.US,5,20211104,181500,300.66,300.66,300.1,300.11,3077,0
CVNA.US,5,20211104,182000,300.11,300.55,300.1,300.495,3740,0
CVNA.US,5,20211104,182500,300.6,300.6,300.19,300.255,3306,0
CVNA.US,5,20211104,183000,300.34,300.34,299.865,299.89,16208,0
CVNA.US,5,20211104,183500,299.885,300.4,299.885,300.29,4919,0
CVNA.US,5,20211104,184000,300.34,301.1,300.26,301.1,5052,0
CVNA.US,5,20211104,184500,300.98,301.4,300.98,301.232,7120,0
CVNA.US,5,20211104,185000,301.235,302.1,301.15,301.815,8132,0
CVNA.US,5,20211104,185500,301.78,301.85,301.59,301.63,4613,0
CVNA.US,5,20211104,190000,301.69,302.14,301.09,301.15,11585,0
CVNA.US,5,20211104,190500,300.95,301.01,300.375,300.4,2158,0
CVNA.US,5,20211104,191000,300.5,301.06,300.48,300.64,13919,0
CVNA.US,5,20211104,191500,300.44,300.735,300.05,300.69,4813,0
CVNA.US,5,20211104,192000,300.695,301.24,300.695,301.105,8682,0
CVNA.US,5,20211104,192500,301,301.18,300.94,301.18,3297,0
CVNA.US,5,20211104,193000,301.215,301.49,301,301.05,5141,0
CVNA.US,5,20211104,193500,301.145,301.3,301.04,301.24,2212,0
CVNA.US,5,20211104,194000,301.265,301.695,300.95,300.99,3545,0
CVNA.US,5,20211104,194500,301.1,301.6,301.1,301.285,3650,0
CVNA.US,5,20211104,195000,301.38,301.42,300.555,300.72,5660,0
CVNA.US,5,20211104,195500,300.575,300.7,300.2,300.205,1651,0
CVNA.US,5,20211104,200000,300.265,300.8,300.142,300.68,6536,0
CVNA.US,5,20211104,200500,300.69,300.69,300.11,300.4,4148,0
CVNA.US,5,20211104,201000,300.4,300.605,300.25,300.32,4890,0
CVNA.US,5,20211104,201500,300.37,301.25,300.32,301.02,8071,0
CVNA.US,5,20211104,202000,300.98,301.07,300.48,300.65,8247,0
CVNA.US,5,20211104,202500,300.655,301.39,300.61,301.2,8965,0
CVNA.US,5,20211104,203000,300.97,301.12,300.77,300.81,9158,0
CVNA.US,5,20211104,203500,300.76,301.55,300.72,300.995,37393,0
CVNA.US,5,20211104,204000,300.98,301.305,299.29,299.29,24216,0
CVNA.US,5,20211104,204500,299.25,300.8,299.25,300.44,34841,0
CVNA.US,5,20211104,205000,300.44,301.02,299.68,300.26,62464,0
CVNA.US,5,20211104,205500,300.33,301.26,300.24,300.59,120361,0
CVNA.US,5,20211105,143000,289.83,290,275.33,276.68,105901,0
CVNA.US,5,20211105,143500,276.765,284.97,275.91,284.48,104065,0
CVNA.US,5,20211105,144000,283.955,294.55,282.35,294.55,113690,0
CVNA.US,5,20211105,144500,294.55,298.18,288.94,290.84,62588,0
CVNA.US,5,20211105,145000,290.77,295.99,290,293.61,26148,0
CVNA.US,5,20211105,145500,293.85,294.04,291.36,293.2,32623,0
CVNA.US,5,20211105,150000,292.68,294.26,291.31,294.08,25695,0
CVNA.US,5,20211105,150500,294.83,295.245,292.5,293.16,21930,0
CVNA.US,5,20211105,151000,293.31,293.31,290,290.1,23336,0
CVNA.US,5,20211105,151500,290.38,292.22,290,291.814,25859,0
CVNA.US,5,20211105,152000,291.37,291.86,290,290.4,21706,0
CVNA.US,5,20211105,152500,290.61,291.285,289.84,290.91,35794,0
CVNA.US,5,20211105,153000,290.83,293.45,290.27,292.54,13010,0
CVNA.US,5,20211105,153500,292.63,293.29,292.201,292.755,10156,0
CVNA.US,5,20211105,154000,292.959,297.5,292.83,295.77,21603,0
CVNA.US,5,20211105,154500,295.57,296.27,293,293,17504,0
CVNA.US,5,20211105,155000,292.89,294.46,292.51,293.705,7369,0
CVNA.US,5,20211105,155500,293.88,297.34,293.83,297.06,11106,0
CVNA.US,5,20211105,160000,297.06,298.12,295.874,297.805,27574,0
CVNA.US,5,20211105,160500,297.83,298.2,295.64,296.015,28542,0
CVNA.US,5,20211105,161000,295.64,296.29,294.07,294.67,9911,0
CVNA.US,5,20211105,161500,294.665,296.23,294.3,295.785,8674,0
CVNA.US,5,20211105,162000,296.19,296.19,295.61,295.97,7707,0
CVNA.US,5,20211105,162500,295.97,297.47,295,297.39,13583,0
CVNA.US,5,20211105,163000,297.48,298.45,296.78,297.955,13656,0
CVNA.US,5,20211105,163500,297.94,298.94,297.5,298.55,17124,0
CVNA.US,5,20211105,164000,298.55,298.96,297.895,298.42,22062,0
CVNA.US,5,20211105,164500,297.915,300,297.915,300,37856,0
CVNA.US,5,20211105,165000,299.98,300.99,298.51,298.67,22897,0
CVNA.US,5,20211105,165500,298.725,300.05,298.52,300.03,10367,0
CVNA.US,5,20211105,170000,299.89,300.78,299.79,300.25,13315,0
CVNA.US,5,20211105,170500,300.23,300.7,299.94,299.99,11708,0
CVNA.US,5,20211105,171000,300.13,301.4,299.985,300.91,8042,0
CVNA.US,5,20211105,171500,300.91,301.38,300.765,301.36,7985,0
CVNA.US,5,20211105,172000,301.7,305.41,301.62,305.41,16623,0
CVNA.US,5,20211105,172500,305.53,306.36,304.86,305,10807,0
CVNA.US,5,20211105,173000,305.135,305.135,304.53,304.78,12861,0
CVNA.US,5,20211105,173500,304.62,306.61,304.56,306.49,7323,0
CVNA.US,5,20211105,174000,306.495,307,305.547,305.73,9627,0
CVNA.US,5,20211105,174500,305.36,306.16,305.15,306.16,4426,0
CVNA.US,5,20211105,175000,306.12,307.11,306.12,306.245,7510,0
CVNA.US,5,20211105,175500,306.33,306.59,305.37,306.59,5001,0
CVNA.US,5,20211105,180000,306.65,307.09,305.5,305.65,7522,0
CVNA.US,5,20211105,180500,305.77,306.775,305.37,306.665,16825,0
CVNA.US,5,20211105,181000,306.46,306.47,304.29,304.51,9740,0
CVNA.US,5,20211105,181500,304.49,305.125,304.11,304.59,9015,0
CVNA.US,5,20211105,182000,304.91,304.91,303.29,303.455,5813,0
CVNA.US,5,20211105,182500,303.23,303.47,300.51,300.78,37940,0
CVNA.US,5,20211105,183000,300.835,303.68,300.612,303.635,8750,0
CVNA.US,5,20211105,183500,303.635,303.795,302.67,302.81,5762,0
CVNA.US,5,20211105,184000,302.61,302.7,301.94,301.94,6082,0
CVNA.US,5,20211105,184500,301.94,302.3,301.64,302.175,7359,0
CVNA.US,5,20211105,185000,301.98,302.175,301.225,301.68,5374,0
CVNA.US,5,20211105,185500,301.68,302.95,301.68,302.58,10480,0
CVNA.US,5,20211105,190000,302.725,302.75,302.17,302.455,4374,0
CVNA.US,5,20211105,190500,302.34,303.68,302.19,302.63,4097,0
CVNA.US,5,20211105,191000,302.35,302.77,301.77,302.095,3588,0
CVNA.US,5,20211105,191500,302.095,302.95,301.815,302.76,9471,0
CVNA.US,5,20211105,192000,302.775,303.319,302.64,302.64,3408,0
CVNA.US,5,20211105,192500,302.63,303.09,302.375,302.99,4100,0
CVNA.US,5,20211105,193000,302.79,303.56,302.78,303.56,5996,0
CVNA.US,5,20211105,193500,303.47,303.48,303,303.22,4223,0
CVNA.US,5,20211105,194000,303.32,303.56,302.75,303.015,68500,0
CVNA.US,5,20211105,194500,303.28,303.32,301.93,302,6941,0
CVNA.US,5,20211105,195000,302.04,302.19,301.01,301.14,27339,0
CVNA.US,5,20211105,195500,301.15,301.42,301.14,301.225,3550,0
CVNA.US,5,20211105,200000,301.225,301.29,299.86,299.9,16885,0
CVNA.US,5,20211105,200500,299.67,300.2,299.34,299.91,6863,0
CVNA.US,5,20211105,201000,300.23,300.23,299.65,299.67,6088,0
CVNA.US,5,20211105,201500,299.68,300.02,299.38,299.38,9838,0
CVNA.US,5,20211105,202000,299.365,300.15,299.31,299.87,27956,0
CVNA.US,5,20211105,202500,300.02,300.085,299.09,299.36,8128,0
CVNA.US,5,20211105,203000,299.225,300.105,299.225,300.095,15690,0
CVNA.US,5,20211105,203500,300.1,300.32,299.63,299.75,19221,0
CVNA.US,5,20211105,204000,299.82,300.14,299.13,299.13,19234,0
CVNA.US,5,20211105,204500,298.91,299.24,298.15,298.86,21638,0
CVNA.US,5,20211105,205000,298.71,298.79,297.675,298.43,34848,0
CVNA.US,5,20211105,205500,298,298.57,297.18,297.9,101700,0
CVNA.US,5,20211108,153000,294.11,297.2,293.74,295.23,20237,0
CVNA.US,5,20211108,153500,294.59,295.47,291.66,293.31,9152,0
CVNA.US,5,20211108,154000,294,296.78,294,295.8,27976,0
CVNA.US,5,20211108,154500,295.968,297.52,294.36,294.46,21635,0
CVNA.US,5,20211108,155000,294.89,295.2,292.89,292.91,12461,0
CVNA.US,5,20211108,155500,292.89,293.992,291.95,292.89,15341,0
CVNA.US,5,20211108,160000,292.94,293.973,291.527,293.425,18701,0
CVNA.US,5,20211108,160500,293.828,294.38,293.6,293.72,4647,0
CVNA.US,5,20211108,161000,293.8,294.76,293.8,294.07,2932,0
CVNA.US,5,20211108,161500,294.04,294.29,293.25,293.43,5031,0
CVNA.US,5,20211108,162000,293.71,296,293.5,296,6181,0
CVNA.US,5,20211108,162500,296.315,296.45,295.25,296.275,6838,0
CVNA.US,5,20211108,163000,296.69,298.46,296.62,297.79,10876,0
CVNA.US,5,20211108,163500,297.99,298.78,297.77,298.215,5410,0
CVNA.US,5,20211108,164000,297.92,298,296.89,297.805,15563,0
CVNA.US,5,20211108,164500,297.64,297.91,296.726,296.752,10620,0
CVNA.US,5,20211108,165000,296.73,296.73,296.22,296.55,1616,0
CVNA.US,5,20211108,165500,296.45,296.68,295.87,295.87,3984,0
CVNA.US,5,20211108,170000,295.365,296.29,295.365,295.53,5411,0
CVNA.US,5,20211108,170500,295.31,295.62,294.816,295.11,1907,0
CVNA.US,5,20211108,171000,295.14,296.02,295.085,295.57,14174,0
CVNA.US,5,20211108,171500,295.16,295.37,294.67,294.67,3467,0
CVNA.US,5,20211108,172000,294.61,295.16,294.16,294.16,6551,0
CVNA.US,5,20211108,172500,294.19,294.19,292.82,293.39,7496,0
CVNA.US,5,20211108,173000,293.395,293.395,292.22,292.837,7103,0
CVNA.US,5,20211108,173500,292.88,293.35,292.57,293.05,12969,0
CVNA.US,5,20211108,174000,293.125,293.34,292.79,293.305,7224,0
CVNA.US,5,20211108,174500,293.28,293.39,293.04,293.26,1634,0
CVNA.US,5,20211108,175000,293.25,293.28,293,293.145,1000,0
CVNA.US,5,20211108,175500,293.31,293.88,293.22,293.69,6588,0
CVNA.US,5,20211108,180000,293.86,294.265,293.75,294.02,2625,0
CVNA.US,5,20211108,180500,293.92,294.15,292.94,292.94,6440,0
CVNA.US,5,20211108,181000,293.13,293.39,292.7,293.05,7951,0
CVNA.US,5,20211108,181500,293,293.7,292.9,293.16,6246,0
CVNA.US,5,20211108,182000,293.185,293.35,293.185,293.28,705,0
CVNA.US,5,20211108,182500,293.13,293.273,292.935,293.17,3423,0
CVNA.US,5,20211108,183000,293.28,293.97,293.21,293.59,3693,0
CVNA.US,5,20211108,183500,293.75,293.75,292.78,293.36,6643,0
CVNA.US,5,20211108,184000,293.49,294.03,293.48,293.59,4629,0
CVNA.US,5,20211108,184500,293.7,293.855,293.6,293.62,1189,0
CVNA.US,5,20211108,185000,293.53,294.125,293.15,294.08,5152,0
CVNA.US,5,20211108,185500,293.95,294.25,293.78,294.09,2889,0
CVNA.US,5,20211108,190000,294.32,295,294.17,295,4383,0
CVNA.US,5,20211108,190500,295,295.75,294.77,295.555,2798,0
CVNA.US,5,20211108,191000,295.45,295.58,294.86,295.01,4901,0
CVNA.US,5,20211108,191500,295,295.14,294.16,295.13,9754,0
CVNA.US,5,20211108,192000,294.98,295.54,294.7,294.79,10095,0
CVNA.US,5,20211108,192500,294.71,295.535,294.67,295.28,12677,0
CVNA.US,5,20211108,193000,295.27,295.47,294.84,295.115,9516,0
CVNA.US,5,20211108,193500,295.18,295.41,294.94,294.94,1466,0
CVNA.US,5,20211108,194000,294.81,295.05,294.81,295.035,904,0
CVNA.US,5,20211108,194500,294.92,295.13,294.72,294.75,9087,0
CVNA.US,5,20211108,195000,294.695,294.795,294.55,294.75,3145,0
CVNA.US,5,20211108,195500,294.75,295.11,294.16,295.11,13553,0
CVNA.US,5,20211108,200000,295.11,295.28,294.92,295.21,6659,0
CVNA.US,5,20211108,200500,295.44,295.58,294.88,295.255,18377,0
CVNA.US,5,20211108,201000,294.96,295.14,294.9,294.9,1176,0
CVNA.US,5,20211108,201500,295.15,295.52,294.87,295.42,3372,0
CVNA.US,5,20211108,202000,295.25,295.485,295.09,295.09,1218,0
CVNA.US,5,20211108,202500,295.23,295.38,294.96,294.96,1981,0
CVNA.US,5,20211108,203000,294.82,294.94,294.82,294.94,400,0
CVNA.US,5,20211108,203500,294.51,294.86,294.46,294.63,2384,0
CVNA.US,5,20211108,204000,294.75,294.75,293.11,293.31,4961,0
CVNA.US,5,20211108,204500,293.38,293.53,293.16,293.21,2988,0
CVNA.US,5,20211108,205000,293.54,293.54,292.43,292.43,2708,0
CVNA.US,5,20211108,205500,292.43,292.51,291.68,291.98,4577,0
CVNA.US,5,20211108,210000,291.71,291.98,291.32,291.84,4849,0
CVNA.US,5,20211108,210500,291.82,291.82,290.91,291.54,7672,0
CVNA.US,5,20211108,211000,291.62,292.99,291.31,292.91,8867,0
CVNA.US,5,20211108,211500,292.91,292.91,292.38,292.465,1720,0
CVNA.US,5,20211108,212000,292.63,292.86,292.433,292.465,2953,0
CVNA.US,5,20211108,212500,292.58,292.8,292.42,292.44,2468,0
CVNA.US,5,20211108,213000,292.49,292.83,292.38,292.81,5225,0
CVNA.US,5,20211108,213500,292.98,293.12,292.83,292.98,4750,0
CVNA.US,5,20211108,214000,292.96,292.97,292.52,292.75,13240,0
CVNA.US,5,20211108,214500,292.76,292.96,292.69,292.96,8280,0
CVNA.US,5,20211108,215000,293.09,294.08,293.09,293.64,16210,0
CVNA.US,5,20211108,215500,293.69,293.85,292.72,292.73,151596,0
CVNA.US,5,20211109,153000,295.54,297.28,293.33,297.28,12606,0
CVNA.US,5,20211109,153500,296.15,298.49,296.15,297.5,15570,0
CVNA.US,5,20211109,154000,298.45,300.43,298.43,299.46,28770,0
CVNA.US,5,20211109,154500,299.71,300.51,297.16,299.535,22209,0
CVNA.US,5,20211109,155000,299.175,300.63,299.175,300.21,19509,0
CVNA.US,5,20211109,155500,300.025,300.025,294.97,295.67,11470,0
CVNA.US,5,20211109,160000,295.27,296.81,294.3,295.11,11924,0
CVNA.US,5,20211109,160500,295,295.24,293.63,293.85,11366,0
CVNA.US,5,20211109,161000,293.845,294.87,293.49,294.87,30616,0
CVNA.US,5,20211109,161500,295.14,295.6,294.36,294.86,3451,0
CVNA.US,5,20211109,162000,295.18,295.63,294.34,295.15,3359,0
CVNA.US,5,20211109,162500,294.99,297.55,294.99,297.325,4421,0
CVNA.US,5,20211109,163000,297.36,298.82,297.16,297.41,4830,0
CVNA.US,5,20211109,163500,297.5,297.6,297,297.51,2983,0
CVNA.US,5,20211109,164000,297.25,297.99,297.25,297.497,3327,0
CVNA.US,5,20211109,164500,297.775,298.54,297.42,298.11,2510,0
CVNA.US,5,20211109,165000,297.48,297.48,296.56,296.84,2502,0
CVNA.US,5,20211109,165500,296.94,297.47,296.435,297,3717,0
CVNA.US,5,20211109,170000,297.55,298.15,296.86,297.56,7419,0
CVNA.US,5,20211109,170500,297.84,298.12,297.18,297.81,2811,0
CVNA.US,5,20211109,171000,297.49,297.49,296,296,2168,0
CVNA.US,5,20211109,171500,296.3,296.7,296.128,296.36,3275,0
CVNA.US,5,20211109,172000,296.21,296.43,295.44,295.95,3001,0
CVNA.US,5,20211109,172500,295.91,296.21,295.3,296.085,2360,0
CVNA.US,5,20211109,173000,296.57,296.57,295.36,295.56,2810,0
CVNA.US,5,20211109,173500,295.45,296.12,295,295.2,3147,0
CVNA.US,5,20211109,174000,295,296.11,294.94,295.695,3506,0
CVNA.US,5,20211109,174500,296.01,296.38,295.3,295.3,850,0
CVNA.US,5,20211109,175000,295.27,295.57,294.93,295.405,2816,0
CVNA.US,5,20211109,175500,295.41,295.41,294.48,294.61,2160,0
CVNA.US,5,20211109,180000,294.6,295.39,294.28,294.95,3542,0
CVNA.US,5,20211109,180500,294.79,295.47,294.79,295.47,1010,0
CVNA.US,5,20211109,181000,295.735,296.16,295.735,296.105,1623,0
CVNA.US,5,20211109,181500,296.288,296.38,295.46,295.46,3601,0
CVNA.US,5,20211109,182000,295.917,296.3,295.51,296.29,2588,0
CVNA.US,5,20211109,182500,296.33,296.33,295.235,295.72,1600,0
CVNA.US,5,20211109,183000,295.73,295.9,295.56,295.9,800,0
CVNA.US,5,20211109,183500,296.3,296.57,295.05,295.05,2771,0
CVNA.US,5,20211109,184000,295.29,296.21,295.29,296.05,1100,0
CVNA.US,5,20211109,184500,296.57,296.66,296.29,296.42,3865,0
CVNA.US,5,20211109,185000,296.57,296.68,296.07,296.07,5455,0
CVNA.US,5,20211109,185500,295.96,296.08,295.55,295.605,2600,0
CVNA.US,5,20211109,190000,296,296.24,295.59,295.59,1700,0
CVNA.US,5,20211109,190500,295.19,295.4,295.14,295.163,700,0
CVNA.US,5,20211109,191000,295.08,295.7,294.94,295.43,2704,0
CVNA.US,5,20211109,191500,295.545,295.94,295.39,295.47,1950,0
CVNA.US,5,20211109,192000,295.475,295.63,295.05,295.585,2001,0
CVNA.US,5,20211109,192500,295.71,295.71,294.5,294.92,900,0
CVNA.US,5,20211109,193000,295.02,295.29,295.02,295.08,704,0
CVNA.US,5,20211109,193500,294.82,294.82,294,294.25,1703,0
CVNA.US,5,20211109,194000,294.25,294.93,294.25,294.465,1503,0
CVNA.US,5,20211109,194500,294.85,294.85,294.26,294.621,1100,0
CVNA.US,5,20211109,195000,294.37,294.5,294.105,294.28,1977,0
CVNA.US,5,20211109,195500,294.2,294.31,293.807,294.31,1849,0
CVNA.US,5,20211109,200000,294.18,294.655,294.11,294.65,2450,0
CVNA.US,5,20211109,200500,294.88,294.97,294.53,294.65,1500,0
CVNA.US,5,20211109,201000,294.61,295.28,294.58,295.28,1301,0
CVNA.US,5,20211109,201500,295.54,295.54,295.3,295.5,1400,0
CVNA.US,5,20211109,202000,295.86,296.84,295.785,296.35,3040,0
CVNA.US,5,20211109,202500,296.52,296.735,296.2,296.735,600,0
CVNA.US,5,20211109,203000,296.94,297,296.42,296.735,1466,0
CVNA.US,5,20211109,203500,296.55,296.7,296.12,296.48,2000,0
CVNA.US,5,20211109,204000,296.09,296.29,295.72,296.03,1536,0
CVNA.US,5,20211109,204500,295.91,296.032,295.5,295.58,2201,0
CVNA.US,5,20211109,205000,295.53,296.27,295.43,296.27,4971,0
CVNA.US,5,20211109,205500,295.75,296.3,295.59,296.125,1740,0
CVNA.US,5,20211109,210000,296.32,296.62,296.1,296.6,2200,0
CVNA.US,5,20211109,210500,296.49,296.49,295.8,296.265,2706,0
CVNA.US,5,20211109,211000,296.07,296.07,295.63,295.7,1501,0
CVNA.US,5,20211109,211500,295.8,296.03,295.15,295.15,4655,0
CVNA.US,5,20211109,212000,295.06,295.31,294.89,294.975,3948,0
CVNA.US,5,20211109,212500,295,295,294.53,294.92,2680,0
CVNA.US,5,20211109,213000,295.095,295.38,294.66,295.09,4003,0
CVNA.US,5,20211109,213500,295.12,295.41,294.84,295.41,1659,0
CVNA.US,5,20211109,214000,295.4,295.98,295.24,295.24,8619,0
CVNA.US,5,20211109,214500,295.33,296.18,295.31,295.84,10410,0
CVNA.US,5,20211109,215000,295.91,296.21,295.64,296.21,9790,0
CVNA.US,5,20211109,215500,296.08,296.3,295.67,295.85,54107,0
CVNA.US,5,20211110,153000,293.06,293.62,290,291.12,23087,0
CVNA.US,5,20211110,153500,291.12,291.91,290,290,17393,0
CVNA.US,5,20211110,154000,290.06,291.54,289.8,290.85,19310,0
CVNA.US,5,20211110,154500,291.18,292.485,290.92,292.485,8798,0
CVNA.US,5,20211110,155000,292.07,293.24,291.7,293.22,9594,0
CVNA.US,5,20211110,155500,293.24,293.88,292.715,293.84,5998,0
CVNA.US,5,20211110,160000,293.63,294.18,292.41,293.69,4692,0
CVNA.US,5,20211110,160500,294.28,294.42,293.82,293.82,2317,0
CVNA.US,5,20211110,161000,293.85,294.07,293.56,293.74,4456,0
CVNA.US,5,20211110,161500,293.44,293.78,293,293.1,2400,0
CVNA.US,5,20211110,162000,292.87,293.26,292.31,292.84,17438,0
CVNA.US,5,20211110,162500,293.08,293.08,292.34,292.81,5540,0
CVNA.US,5,20211110,163000,292.94,293.46,291.67,291.97,12381,0
CVNA.US,5,20211110,163500,291.79,293.23,291.79,292.83,23686,0
CVNA.US,5,20211110,164000,292.94,293.27,291.78,292.31,6736,0
CVNA.US,5,20211110,164500,292.31,292.53,291.73,292.46,2801,0
CVNA.US,5,20211110,165000,292.88,293.17,292.69,292.69,3203,0
CVNA.US,5,20211110,165500,292.67,293.34,292.58,293.01,2500,0
CVNA.US,5,20211110,170000,292.815,293.08,292.67,292.78,2100,0
CVNA.US,5,20211110,170500,292.73,293.49,292.73,293.49,2725,0
CVNA.US,5,20211110,171000,293.33,293.4,293.03,293.28,1600,0
CVNA.US,5,20211110,171500,293.28,294.06,293.28,294.01,1956,0
CVNA.US,5,20211110,172000,293.875,294.63,293.85,294.63,900,0
CVNA.US,5,20211110,172500,294.1,294.13,293.66,293.66,1102,0
CVNA.US,5,20211110,173000,293.58,293.67,293,293.14,4018,0
CVNA.US,5,20211110,173500,293,293.11,292.68,292.68,1460,0
CVNA.US,5,20211110,174000,292.76,292.99,292.37,292.605,3038,0
CVNA.US,5,20211110,174500,292.86,293.41,292.86,293.2,3639,0
CVNA.US,5,20211110,175000,293.47,293.47,293.295,293.33,935,0
CVNA.US,5,20211110,175500,293.49,294.01,293.22,294.01,21494,0
CVNA.US,5,20211110,180000,294.18,294.18,293.41,293.47,1100,0
CVNA.US,5,20211110,180500,293.35,293.39,293.03,293.11,6885,0
CVNA.US,5,20211110,181000,293.12,293.7,292.995,293.7,3130,0
CVNA.US,5,20211110,181500,293.42,293.74,293.31,293.71,1151,0
CVNA.US,5,20211110,182000,293.708,294.39,293.63,294.39,3100,0
CVNA.US,5,20211110,182500,294.27,294.44,294.205,294.3,2004,0
CVNA.US,5,20211110,183000,294.47,294.966,294.47,294.63,1897,0
CVNA.US,5,20211110,183500,294.65,295.05,294.6,294.92,2096,0
CVNA.US,5,20211110,184000,294.93,295.1,294.5,294.57,1494,0
CVNA.US,5,20211110,184500,294.57,294.86,294.54,294.86,1375,0
CVNA.US,5,20211110,185000,295.08,295.1,294.78,294.84,2161,0
CVNA.US,5,20211110,185500,294.78,294.79,294.06,294.06,6885,0
CVNA.US,5,20211110,190000,294.24,294.41,293.45,293.45,12658,0
CVNA.US,5,20211110,190500,293.01,293.17,291.66,292.058,17567,0
CVNA.US,5,20211110,191000,291.96,292.78,291.52,291.75,4516,0
CVNA.US,5,20211110,191500,291.97,291.98,291.12,291.12,5636,0
CVNA.US,5,20211110,192000,291.01,291.01,290,290.4,9292,0
CVNA.US,5,20211110,192500,290.385,290.56,290,290.225,11725,0
CVNA.US,5,20211110,193000,290.225,290.36,289.96,290.18,18643,0
CVNA.US,5,20211110,193500,290.05,290.34,289.82,290,8025,0
CVNA.US,5,20211110,194000,290,290.34,290,290.03,12604,0
CVNA.US,5,20211110,194500,290.02,290.35,289.965,290.02,11302,0
CVNA.US,5,20211110,195000,290,290.04,289.15,289.175,9031,0
CVNA.US,5,20211110,195500,289.215,289.78,289,289.47,25780,0
CVNA.US,5,20211110,200000,289.26,289.4,288.86,289.23,4596,0
CVNA.US,5,20211110,200500,289.22,289.63,288.73,288.73,12832,0
CVNA.US,5,20211110,201000,288.6,289.08,287.37,287.785,24622,0
CVNA.US,5,20211110,201500,287.82,288.19,287.54,287.81,10366,0
CVNA.US,5,20211110,202000,287.63,287.715,286.88,287.3,32540,0
CVNA.US,5,20211110,202500,287.25,287.31,285.33,285.63,19652,0
CVNA.US,5,20211110,203000,285.63,286.03,284.655,285.57,21496,0
CVNA.US,5,20211110,203500,285.57,286.46,285.57,286.33,7740,0
CVNA.US,5,20211110,204000,286.33,286.34,285.28,285.36,8664,0
CVNA.US,5,20211110,204500,285.301,285.78,284.96,285.78,5478,0
CVNA.US,5,20211110,205000,285.7,286.1,285.47,285.95,3809,0
CVNA.US,5,20211110,205500,285.88,286.24,285.058,285.058,6474,0
