<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSC.US,5,20211126,172000,25.15,25.15,25.15,25.15,3071,0
CLSC.US,5,20211126,185500,25.23,25.23,25.23,25.23,181,0
CLSC.US,5,20211126,191000,25.2291,25.2291,25.2291,25.2291,0,0
CLSC.US,5,20211126,213000,25.2291,25.2291,25.2291,25.2291,0,0
CLSC.US,5,20211129,161500,25.4358,25.4358,25.4358,25.4358,458,0
CLSC.US,5,20211129,175500,25.4787,25.4787,25.4787,25.4787,179,0
CLSC.US,5,20211129,180500,25.48,25.48,25.48,25.48,300,0
CLSC.US,5,20211129,181500,25.49,25.49,25.49,25.49,100,0
CLSC.US,5,20211129,193000,25.5619,25.5619,25.552,25.552,287,0
CLSC.US,5,20211129,194500,25.51,25.51,25.505,25.505,500,0
CLSC.US,5,20211129,200000,25.49,25.49,25.49,25.49,112,0
CLSC.US,5,20211129,202500,25.48,25.49,25.48,25.49,3042,0
CLSC.US,5,20211129,211500,25.51,25.52,25.51,25.52,6568,0
CLSC.US,5,20211129,215500,25.44,25.44,25.44,25.44,300,0
CLSC.US,5,20211130,153000,25.5,25.5,25.5,25.5,200,0
CLSC.US,5,20211130,162500,25.4,25.4,25.4,25.4,1714,0
CLSC.US,5,20211130,174000,25.11,25.11,25.11,25.11,944,0
CLSC.US,5,20211130,202000,25.1948,25.2,25.1948,25.2,495,0
CLSC.US,5,20211130,204500,25.14,25.155,25.14,25.155,649,0
CLSC.US,5,20211130,205500,25.11,25.12,25.11,25.12,4157,0
CLSC.US,5,20211130,215500,25.14,25.14,25.14,25.14,885,0
CLSC.US,5,20211201,160500,25.4999,25.5,25.4999,25.5,592,0
CLSC.US,5,20211201,165500,25.45,25.45,25.45,25.45,660,0
CLSC.US,5,20211201,171000,25.48,25.48,25.48,25.48,1040,0
CLSC.US,5,20211201,183500,25.3511,25.3511,25.3511,25.3511,240,0
CLSC.US,5,20211201,190000,25.25,25.25,25.25,25.25,872,0
CLSC.US,5,20211201,191000,25.2,25.2,25.2,25.2,345,0
CLSC.US,5,20211201,210500,25.03,25.03,25.01,25.01,1614,0
CLSC.US,5,20211201,211500,25,25,25,25,3854,0
CLSC.US,5,20211201,214500,24.89,24.89,24.87,24.87,800,0
CLSC.US,5,20211202,153000,24.81,24.81,24.81,24.81,800,0
CLSC.US,5,20211202,161000,25,25,25,25,3289,0
CLSC.US,5,20211202,175000,25.01,25.01,25.01,25.01,100,0
CLSC.US,5,20211202,193000,25.06,25.06,25.06,25.06,389,0
CLSC.US,5,20211202,203500,25.12,25.12,25.12,25.12,4952,0
CLSC.US,5,20211202,204000,25.1,25.1,25.1,25.1,145,0
CLSC.US,5,20211202,204500,25.1,25.1001,25.1,25.1001,200,0
CLSC.US,5,20211202,212000,25.09,25.09,25.085,25.09,576,0
CLSC.US,5,20211202,214500,25.1301,25.1301,25.1301,25.1301,530,0
CLSC.US,5,20211202,215500,25.1,25.1,25.1,25.1,357,0
CLSC.US,5,20211203,160500,24.9796,24.9796,24.9796,24.9796,628,0
CLSC.US,5,20211203,161500,24.99,24.99,24.99,24.99,2572,0
CLSC.US,5,20211203,185500,24.82,24.82,24.82,24.82,100,0
CLSC.US,5,20211203,192500,24.87,24.87,24.87,24.87,143,0
CLSC.US,5,20211203,201000,24.75,24.76,24.75,24.76,546,0
CLSC.US,5,20211203,202500,24.76,24.77,24.76,24.77,7113,0
CLSC.US,5,20211203,205500,24.68,24.68,24.68,24.68,200,0
CLSC.US,5,20211203,215500,24.81,24.81,24.81,24.81,365,0
CLSC.US,5,20211206,155000,24.85,24.85,24.85,24.85,100,0
CLSC.US,5,20211206,161000,24.96,24.96,24.96,24.96,100,0
CLSC.US,5,20211206,161500,25.02,25.02,25.02,25.02,100,0
CLSC.US,5,20211206,170500,24.98,24.98,24.98,24.98,126,0
CLSC.US,5,20211206,194000,25.15,25.15,25.15,25.15,267,0
CLSC.US,5,20211206,194500,25.1501,25.1501,25.1501,25.1501,189,0
CLSC.US,5,20211206,202000,25.17,25.17,25.16,25.17,1396,0
CLSC.US,5,20211206,203000,25.17,25.2,25.17,25.2,5123,0
CLSC.US,5,20211206,212500,25.085,25.085,25.085,25.085,301,0
CLSC.US,5,20211206,215500,25.07,25.07,25.07,25.07,300,0
CLSC.US,5,20211207,153000,25.34,25.34,25.34,25.34,100,0
CLSC.US,5,20211207,155000,25.46,25.48,25.46,25.48,200,0
CLSC.US,5,20211207,155500,25.46,25.46,25.45,25.45,200,0
CLSC.US,5,20211207,161000,25.53,25.53,25.51,25.52,400,0
CLSC.US,5,20211207,161500,25.53,25.53,25.53,25.53,100,0
CLSC.US,5,20211207,163000,25.505,25.505,25.505,25.505,505,0
CLSC.US,5,20211207,163500,25.51,25.51,25.51,25.51,1887,0
CLSC.US,5,20211207,164000,25.55,25.55,25.53,25.53,200,0
CLSC.US,5,20211207,202500,25.54,25.54,25.5317,25.5317,500,0
CLSC.US,5,20211207,203000,25.53,25.55,25.52,25.52,5938,0
CLSC.US,5,20211207,205000,25.54,25.54,25.54,25.54,370,0
CLSC.US,5,20211207,210500,25.5232,25.5232,25.5232,25.5232,880,0
CLSC.US,5,20211207,213000,25.46,25.46,25.45,25.45,684,0
CLSC.US,5,20211207,215000,25.42,25.42,25.42,25.42,100,0
CLSC.US,5,20211207,215500,25.4509,25.49,25.45,25.49,700,0
CLSC.US,5,20211208,153000,25.4,25.4,25.4,25.4,200,0
CLSC.US,5,20211208,161000,25.43,25.43,25.43,25.43,700,0
CLSC.US,5,20211208,161500,25.44,25.45,25.44,25.45,600,0
CLSC.US,5,20211208,162000,25.47,25.47,25.47,25.47,300,0
CLSC.US,5,20211208,162500,25.43,25.43,25.43,25.43,700,0
CLSC.US,5,20211208,163000,25.42,25.42,25.42,25.42,500,0
CLSC.US,5,20211208,163500,25.42,25.42,25.42,25.42,400,0
CLSC.US,5,20211208,164000,25.42,25.42,25.4,25.4,400,0
CLSC.US,5,20211208,164500,25.43,25.43,25.41,25.41,1500,0
CLSC.US,5,20211208,165000,25.4,25.4,25.4,25.4,600,0
CLSC.US,5,20211208,165500,25.39,25.39,25.39,25.39,600,0
CLSC.US,5,20211208,170000,25.39,25.39,25.38,25.38,900,0
CLSC.US,5,20211208,170500,25.38,25.38,25.38,25.38,100,0
CLSC.US,5,20211208,171000,25.38,25.41,25.38,25.41,800,0
CLSC.US,5,20211208,172000,25.41,25.41,25.41,25.41,500,0
CLSC.US,5,20211208,172500,25.42,25.42,25.42,25.42,400,0
CLSC.US,5,20211208,173000,25.44,25.44,25.44,25.44,600,0
CLSC.US,5,20211208,174000,25.42,25.425,25.42,25.42,600,0
CLSC.US,5,20211208,174500,25.42,25.42,25.42,25.42,100,0
CLSC.US,5,20211208,175000,25.43,25.43,25.43,25.43,300,0
CLSC.US,5,20211208,175500,25.43,25.43,25.42,25.43,300,0
CLSC.US,5,20211208,180500,25.42,25.43,25.42,25.43,400,0
CLSC.US,5,20211208,181000,25.43,25.44,25.43,25.44,300,0
CLSC.US,5,20211208,181500,25.44,25.44,25.43,25.43,400,0
CLSC.US,5,20211208,182000,25.42,25.43,25.42,25.43,400,0
CLSC.US,5,20211208,182500,25.43,25.43,25.43,25.43,300,0
CLSC.US,5,20211208,183000,25.43,25.44,25.43,25.44,400,0
CLSC.US,5,20211208,183500,25.44,25.44,25.43,25.44,300,0
CLSC.US,5,20211208,184000,25.45,25.47,25.45,25.47,400,0
CLSC.US,5,20211208,184500,25.47,25.47,25.46,25.46,300,0
CLSC.US,5,20211208,185000,25.46,25.46,25.46,25.46,300,0
CLSC.US,5,20211208,185500,25.47,25.47,25.46,25.46,400,0
CLSC.US,5,20211208,190000,25.47,25.47,25.44,25.46,300,0
CLSC.US,5,20211208,190500,25.46,25.46,25.46,25.46,300,0
CLSC.US,5,20211208,191000,25.46,25.46,25.46,25.46,300,0
CLSC.US,5,20211208,191500,25.47,25.48,25.47,25.47,300,0
CLSC.US,5,20211208,192000,25.47,25.47,25.46,25.46,300,0
CLSC.US,5,20211208,192500,25.47,25.47,25.47,25.47,300,0
CLSC.US,5,20211208,193000,25.47,25.47,25.47,25.47,400,0
CLSC.US,5,20211208,193500,25.47,25.48,25.47,25.48,300,0
CLSC.US,5,20211208,194000,25.48,25.49,25.48,25.49,300,0
CLSC.US,5,20211208,194500,25.49,25.5,25.49,25.5,300,0
CLSC.US,5,20211208,195000,25.5,25.5,25.475,25.475,500,0
CLSC.US,5,20211208,195500,25.49,25.49,25.47,25.47,200,0
CLSC.US,5,20211208,200000,25.46,25.47,25.46,25.47,300,0
CLSC.US,5,20211208,200500,25.47,25.47,25.46,25.46,300,0
CLSC.US,5,20211208,201000,25.46,25.46,25.45,25.45,400,0
CLSC.US,5,20211208,201500,25.45,25.45,25.44,25.45,300,0
CLSC.US,5,20211208,202000,25.45,25.46,25.45,25.46,300,0
CLSC.US,5,20211208,202500,25.46,25.46,25.45,25.46,500,0
CLSC.US,5,20211208,203000,25.46,25.47,25.46,25.47,500,0
CLSC.US,5,20211208,203500,25.47,25.47,25.46,25.46,667,0
CLSC.US,5,20211208,204000,25.46,25.47,25.46,25.47,500,0
CLSC.US,5,20211208,204500,25.47,25.4705,25.46,25.46,692,0
CLSC.US,5,20211208,205000,25.46,25.49,25.46,25.47,9153,0
CLSC.US,5,20211208,205500,25.47,25.48,25.47,25.48,6436,0
CLSC.US,5,20211208,212000,25.4977,25.4977,25.4977,25.4977,133,0
CLSC.US,5,20211208,214500,25.5,25.5185,25.5,25.5185,462,0
CLSC.US,5,20211208,215500,25.49,25.49,25.48,25.48,500,0
CLSC.US,5,20211209,161500,25.42,25.42,25.42,25.42,1853,0
CLSC.US,5,20211209,203500,25.31,25.31,25.3,25.3,495,0
CLSC.US,5,20211209,204500,25.305,25.305,25.2952,25.2952,852,0
CLSC.US,5,20211209,205500,25.26,25.26,25.26,25.26,100,0
CLSC.US,5,20211209,210000,25.3,25.3,25.3,25.3,5656,0
CLSC.US,5,20211210,155000,25.21,25.21,25.21,25.21,100,0
CLSC.US,5,20211210,163000,25.18,25.18,25.18,25.18,1544,0
CLSC.US,5,20211210,181000,25.22,25.22,25.22,25.22,200,0
CLSC.US,5,20211210,201500,25.23,25.23,25.23,25.23,200,0
CLSC.US,5,20211210,202000,25.2315,25.244,25.2315,25.244,383,0
CLSC.US,5,20211210,203000,25.22,25.23,25.22,25.23,4525,0
CLSC.US,5,20211210,205000,25.2009,25.2009,25.2009,25.2009,103,0
CLSC.US,5,20211210,205500,25.18,25.18,25.18,25.18,100,0
CLSC.US,5,20211210,215500,25.28,25.28,25.26,25.26,300,0
CLSC.US,5,20211213,161500,25.07,25.07,25.07,25.07,312,0
CLSC.US,5,20211213,164500,24.9958,24.9958,24.9958,24.9958,234,0
CLSC.US,5,20211213,201000,24.93,24.95,24.91,24.91,1189,0
CLSC.US,5,20211213,201500,24.93,24.94,24.93,24.94,5806,0
CLSC.US,5,20211213,215500,24.93,24.93,24.93,24.93,100,0
CLSC.US,5,20211214,160500,24.82,24.82,24.82,24.82,305,0
CLSC.US,5,20211214,161500,24.8,24.8,24.8,24.8,572,0
CLSC.US,5,20211214,191500,24.6895,24.6895,24.6895,24.6895,158,0
CLSC.US,5,20211214,194000,24.65,24.65,24.65,24.65,100,0
CLSC.US,5,20211214,195000,24.64,24.64,24.64,24.64,100,0
CLSC.US,5,20211214,195500,24.6321,24.6321,24.6321,24.6321,393,0
CLSC.US,5,20211214,200000,24.62,24.64,24.62,24.63,1547,0
CLSC.US,5,20211214,200500,24.645,24.68,24.645,24.68,371,0
CLSC.US,5,20211214,201500,24.71,24.72,24.71,24.71,7043,0
CLSC.US,5,20211214,202000,24.7,24.7,24.7,24.7,100,0
CLSC.US,5,20211214,203000,24.71,24.73,24.71,24.73,227,0
CLSC.US,5,20211214,203500,24.7,24.7,24.7,24.7,200,0
CLSC.US,5,20211214,204000,24.71,24.71,24.69,24.71,400,0
CLSC.US,5,20211214,204500,24.72,24.72,24.71,24.71,300,0
CLSC.US,5,20211214,205000,24.7,24.7,24.7,24.7,100,0
CLSC.US,5,20211214,205500,24.7035,24.7035,24.7035,24.7035,405,0
CLSC.US,5,20211214,210000,24.72,24.76,24.72,24.76,400,0
CLSC.US,5,20211214,210500,24.76,24.76,24.76,24.76,300,0
CLSC.US,5,20211214,211000,24.79,24.79,24.79,24.79,100,0
CLSC.US,5,20211214,211500,24.78,24.78,24.78,24.78,100,0
CLSC.US,5,20211214,215000,24.78,24.78,24.78,24.78,100,0
CLSC.US,5,20211214,215500,24.78,24.78,24.76,24.76,745,0
CLSC.US,5,20211215,160000,24.59,24.59,24.59,24.59,500,0
CLSC.US,5,20211215,161000,24.64,24.64,24.64,24.64,1208,0
CLSC.US,5,20211215,201000,24.79,24.82,24.79,24.82,1194,0
CLSC.US,5,20211215,202500,24.73,24.73,24.71,24.71,4350,0
CLSC.US,5,20211215,213000,24.9546,24.9546,24.9546,24.9546,126,0
CLSC.US,5,20211216,160500,24.9603,24.9603,24.9603,24.9603,475,0
CLSC.US,5,20211216,162500,24.96,24.96,24.96,24.96,100,0
CLSC.US,5,20211216,165000,24.97,24.97,24.97,24.97,178,0
CLSC.US,5,20211216,200000,24.7505,24.7505,24.7505,24.7505,311,0
CLSC.US,5,20211216,201000,24.7466,24.7466,24.7106,24.7106,647,0
CLSC.US,5,20211216,202000,24.7152,24.7152,24.7152,24.7152,215,0
CLSC.US,5,20211216,202500,24.72,24.72,24.7,24.7,3837,0
CLSC.US,5,20211216,213000,24.6984,24.6984,24.6984,24.6984,211,0
CLSC.US,5,20211217,154500,24.5,24.5,24.5,24.5,200,0
CLSC.US,5,20211217,160500,24.48,24.48,24.48,24.48,380,0
CLSC.US,5,20211217,162000,24.46,24.46,24.46,24.46,1834,0
CLSC.US,5,20211217,202500,24.6847,24.6847,24.6847,24.6847,876,0
CLSC.US,5,20211217,203000,24.66,24.7,24.66,24.7,6378,0
CLSC.US,5,20211217,215500,24.56,24.56,24.56,24.56,100,0
CLSC.US,5,20211220,160500,24.28,24.28,24.28,24.28,500,0
CLSC.US,5,20211220,161000,24.22,24.22,24.22,24.22,1739,0
CLSC.US,5,20211220,170000,24.12,24.12,24.12,24.12,247,0
CLSC.US,5,20211220,181500,24.15,24.18,24.15,24.18,200,0
CLSC.US,5,20211220,185000,24.17,24.17,24.17,24.17,200,0
CLSC.US,5,20211220,185500,24.13,24.13,24.13,24.13,100,0
CLSC.US,5,20211220,192000,24.13,24.13,24.13,24.13,100,0
CLSC.US,5,20211220,200500,24.205,24.2295,24.205,24.2295,609,0
CLSC.US,5,20211220,201000,24.19,24.19,24.19,24.19,100,0
CLSC.US,5,20211220,202000,24.22,24.22,24.22,24.22,1046,0
CLSC.US,5,20211220,202500,24.22,24.22,24.22,24.22,3132,0
CLSC.US,5,20211220,205500,24.18,24.18,24.18,24.18,100,0
CLSC.US,5,20211220,214000,24.191,24.191,24.191,24.191,100,0
CLSC.US,5,20211220,215500,24.23,24.28,24.21,24.21,523,0
CLSC.US,5,20211221,153000,24.4,24.4,24.4,24.4,6174,0
CLSC.US,5,20211221,153500,24.4551,24.4551,24.4551,24.4551,145,0
CLSC.US,5,20211221,161500,24.46,24.46,24.46,24.46,543,0
CLSC.US,5,20211221,175000,24.52,24.52,24.52,24.52,100,0
CLSC.US,5,20211221,184500,24.57,24.58,24.56,24.57,2200,0
CLSC.US,5,20211221,185000,24.57,24.57,24.57,24.57,1268,0
CLSC.US,5,20211221,200000,24.68,24.68,24.68,24.68,712,0
CLSC.US,5,20211221,203000,24.73,24.73,24.72,24.72,200,0
CLSC.US,5,20211221,204000,24.665,24.665,24.665,24.665,566,0
CLSC.US,5,20211221,204500,24.67,24.7,24.67,24.7,4133,0
CLSC.US,5,20211221,205000,24.72,24.72,24.72,24.72,300,0
CLSC.US,5,20211221,205500,24.73,24.73,24.682,24.73,600,0
CLSC.US,5,20211221,215000,24.7,24.7,24.7,24.7,100,0
CLSC.US,5,20211221,215500,24.77,24.77,24.77,24.77,199,0
CLSC.US,5,20211222,153000,24.87,24.87,24.87,24.87,100,0
CLSC.US,5,20211222,160000,24.86,24.86,24.86,24.86,100,0
CLSC.US,5,20211222,161500,24.84,24.84,24.84,24.84,378,0
CLSC.US,5,20211222,202500,24.915,24.915,24.915,24.915,189,0
CLSC.US,5,20211222,211000,24.9638,24.9638,24.9638,24.9638,756,0
CLSC.US,5,20211222,211500,24.99,24.99,24.99,24.99,4503,0
CLSC.US,5,20211222,212000,24.9,24.9,24.9,24.9,1118,0
CLSC.US,5,20211222,214500,24.95,24.95,24.95,24.95,167,0
CLSC.US,5,20211222,215500,24.96,24.96,24.95,24.95,208,0
CLSC.US,5,20211223,153000,25.02,25.02,25.02,25.02,100,0
CLSC.US,5,20211223,161000,25.03,25.03,25.03,25.03,925,0
CLSC.US,5,20211223,164500,25.1,25.1,25.1,25.1,1596,0
CLSC.US,5,20211223,165000,25.13,25.14,25.1165,25.14,6500,0
CLSC.US,5,20211223,171000,25.1582,25.1582,25.1582,25.1582,125,0
CLSC.US,5,20211223,183000,25.18,25.2,25.18,25.2,3069,0
CLSC.US,5,20211223,185000,25.18,25.18,25.168,25.168,200,0
CLSC.US,5,20211223,203500,25.2051,25.2051,25.195,25.2,5412,0
CLSC.US,5,20211223,204000,25.17,25.17,25.17,25.17,1607,0
