<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD.US,5,20211104,184500,6.665,6.68,6.66,6.66,39209,0
BKD.US,5,20211104,185000,6.665,6.67,6.655,6.66,42217,0
BKD.US,5,20211104,185500,6.66,6.66,6.655,6.655,15204,0
BKD.US,5,20211104,190000,6.655,6.66,6.64,6.645,18338,0
BKD.US,5,20211104,190500,6.645,6.67,6.645,6.665,20256,0
BKD.US,5,20211104,191000,6.66,6.66,6.655,6.655,5001,0
BKD.US,5,20211104,191500,6.655,6.66,6.65,6.66,3046,0
BKD.US,5,20211104,192000,6.655,6.66,6.63,6.635,23630,0
BKD.US,5,20211104,192500,6.635,6.64,6.635,6.635,1600,0
BKD.US,5,20211104,193000,6.635,6.64,6.625,6.63,12578,0
BKD.US,5,20211104,193500,6.63,6.645,6.63,6.64,15075,0
BKD.US,5,20211104,194000,6.64,6.64,6.635,6.635,8810,0
BKD.US,5,20211104,194500,6.635,6.64,6.635,6.635,2400,0
BKD.US,5,20211104,195000,6.64,6.64,6.635,6.64,5465,0
BKD.US,5,20211104,195500,6.64,6.64,6.625,6.625,16479,0
BKD.US,5,20211104,200000,6.63,6.635,6.625,6.625,22638,0
BKD.US,5,20211104,200500,6.621,6.625,6.605,6.605,35430,0
BKD.US,5,20211104,201000,6.61,6.61,6.6,6.6,24193,0
BKD.US,5,20211104,201500,6.6,6.62,6.6,6.605,50998,0
BKD.US,5,20211104,202000,6.605,6.63,6.605,6.625,20141,0
BKD.US,5,20211104,202500,6.625,6.65,6.62,6.6201,38366,0
BKD.US,5,20211104,203000,6.625,6.63,6.615,6.615,24958,0
BKD.US,5,20211104,203500,6.615,6.63,6.605,6.605,25993,0
BKD.US,5,20211104,204000,6.605,6.63,6.6,6.625,23290,0
BKD.US,5,20211104,204500,6.63,6.635,6.61,6.615,56823,0
BKD.US,5,20211104,205000,6.62,6.645,6.62,6.645,59523,0
BKD.US,5,20211104,205500,6.65,6.65,6.61,6.62,174889,0
BKD.US,5,20211105,143000,6.82,7.1,6.79,6.99,66138,0
BKD.US,5,20211105,143500,7,7.14,6.94,7.115,79806,0
BKD.US,5,20211105,144000,7.115,7.16,7.01,7.15,60098,0
BKD.US,5,20211105,144500,7.15,7.19,7.08,7.11,38541,0
BKD.US,5,20211105,145000,7.11,7.25,7.08,7.23,182194,0
BKD.US,5,20211105,145500,7.23,7.23,7.17,7.19,181302,0
BKD.US,5,20211105,150000,7.2,7.22,7.15,7.215,114774,0
BKD.US,5,20211105,150500,7.21,7.22,7.15,7.18,120929,0
BKD.US,5,20211105,151000,7.185,7.185,7.08,7.0997,51524,0
BKD.US,5,20211105,151500,7.095,7.2,7.095,7.17,90946,0
BKD.US,5,20211105,152000,7.17,7.17,7.135,7.15,25541,0
BKD.US,5,20211105,152500,7.15,7.15,7.115,7.12,24095,0
BKD.US,5,20211105,153000,7.125,7.18,7.105,7.15,101158,0
BKD.US,5,20211105,153500,7.145,7.16,7.12,7.135,95984,0
BKD.US,5,20211105,154000,7.135,7.16,7.095,7.145,74982,0
BKD.US,5,20211105,154500,7.15,7.19,7.135,7.16,228384,0
BKD.US,5,20211105,155000,7.17,7.17,7.12,7.16,95995,0
BKD.US,5,20211105,155500,7.155,7.17,7.14,7.15,29990,0
BKD.US,5,20211105,160000,7.15,7.17,7.145,7.17,129066,0
BKD.US,5,20211105,160500,7.17,7.21,7.17,7.18,67855,0
BKD.US,5,20211105,161000,7.18,7.25,7.17,7.22,226516,0
BKD.US,5,20211105,161500,7.22,7.26,7.2,7.245,163729,0
BKD.US,5,20211105,162000,7.25,7.32,7.235,7.29,223217,0
BKD.US,5,20211105,162500,7.29,7.31,7.26,7.285,91239,0
BKD.US,5,20211105,163000,7.28,7.34,7.275,7.32,75945,0
BKD.US,5,20211105,163500,7.315,7.365,7.275,7.3518,98245,0
BKD.US,5,20211105,164000,7.355,7.36,7.325,7.36,45761,0
BKD.US,5,20211105,164500,7.355,7.385,7.35,7.375,36099,0
BKD.US,5,20211105,165000,7.375,7.395,7.37,7.3827,36015,0
BKD.US,5,20211105,165500,7.385,7.39,7.365,7.375,33239,0
BKD.US,5,20211105,170000,7.375,7.375,7.3101,7.365,24963,0
BKD.US,5,20211105,170500,7.365,7.38,7.36,7.375,19454,0
BKD.US,5,20211105,171000,7.37,7.4,7.37,7.395,58270,0
BKD.US,5,20211105,171500,7.395,7.4,7.39,7.4,41397,0
BKD.US,5,20211105,172000,7.395,7.47,7.395,7.445,168996,0
BKD.US,5,20211105,172500,7.445,7.45,7.42,7.425,42437,0
BKD.US,5,20211105,173000,7.425,7.47,7.425,7.46,110332,0
BKD.US,5,20211105,173500,7.46,7.47,7.41,7.465,47409,0
BKD.US,5,20211105,174000,7.47,7.52,7.46,7.5,52668,0
BKD.US,5,20211105,174500,7.5,7.59,7.5,7.585,45752,0
BKD.US,5,20211105,175000,7.58,7.65,7.58,7.585,56351,0
BKD.US,5,20211105,175500,7.58,7.615,7.58,7.595,122352,0
BKD.US,5,20211105,180000,7.595,7.61,7.475,7.475,260813,0
BKD.US,5,20211105,180500,7.475,7.54,7.46,7.54,47654,0
BKD.US,5,20211105,181000,7.535,7.55,7.51,7.52,32182,0
BKD.US,5,20211105,181500,7.52,7.59,7.515,7.585,27109,0
BKD.US,5,20211105,182000,7.585,7.62,7.57,7.595,41801,0
BKD.US,5,20211105,182500,7.595,7.595,7.55,7.555,26133,0
BKD.US,5,20211105,183000,7.555,7.58,7.53,7.58,38661,0
BKD.US,5,20211105,183500,7.575,7.61,7.56,7.565,36187,0
BKD.US,5,20211105,184000,7.565,7.57,7.525,7.53,37007,0
BKD.US,5,20211105,184500,7.53,7.56,7.525,7.555,31233,0
BKD.US,5,20211105,185000,7.555,7.57,7.53,7.53,50520,0
BKD.US,5,20211105,185500,7.535,7.54,7.495,7.53,129900,0
BKD.US,5,20211105,190000,7.525,7.53,7.47,7.5,89470,0
BKD.US,5,20211105,190500,7.5,7.57,7.5,7.565,47410,0
BKD.US,5,20211105,191000,7.565,7.57,7.525,7.53,37085,0
BKD.US,5,20211105,191500,7.53,7.55,7.515,7.515,51456,0
BKD.US,5,20211105,192000,7.52,7.55,7.49,7.495,79296,0
BKD.US,5,20211105,192500,7.495,7.505,7.47,7.5,86698,0
BKD.US,5,20211105,193000,7.5,7.5,7.455,7.48,81462,0
BKD.US,5,20211105,193500,7.48,7.5,7.465,7.495,34822,0
BKD.US,5,20211105,194000,7.485,7.5,7.475,7.49,20976,0
BKD.US,5,20211105,194500,7.495,7.5,7.47,7.48,23500,0
BKD.US,5,20211105,195000,7.475,7.48,7.445,7.475,24258,0
BKD.US,5,20211105,195500,7.48,7.48,7.435,7.45,67641,0
BKD.US,5,20211105,200000,7.445,7.48,7.44,7.465,39073,0
BKD.US,5,20211105,200500,7.465,7.51,7.465,7.5,473574,0
BKD.US,5,20211105,201000,7.5,7.5379,7.455,7.47,562522,0
BKD.US,5,20211105,201500,7.47,7.49,7.47,7.475,29813,0
BKD.US,5,20211105,202000,7.475,7.49,7.46,7.475,67707,0
BKD.US,5,20211105,202500,7.475,7.495,7.46,7.485,55992,0
BKD.US,5,20211105,203000,7.485,7.55,7.485,7.535,80869,0
BKD.US,5,20211105,203500,7.535,7.55,7.53,7.535,62464,0
BKD.US,5,20211105,204000,7.535,7.54,7.52,7.535,50066,0
BKD.US,5,20211105,204500,7.535,7.625,7.533,7.605,116064,0
BKD.US,5,20211105,205000,7.605,7.61,7.55,7.555,183824,0
BKD.US,5,20211105,205500,7.555,7.58,7.54,7.57,413053,0
BKD.US,5,20211108,153000,7.65,7.7,7.49,7.52,40538,0
BKD.US,5,20211108,153500,7.5,7.54,7.425,7.455,45949,0
BKD.US,5,20211108,154000,7.455,7.455,7.38,7.43,35430,0
BKD.US,5,20211108,154500,7.435,7.4393,7.34,7.37,61316,0
BKD.US,5,20211108,155000,7.375,7.38,7.31,7.34,43812,0
BKD.US,5,20211108,155500,7.345,7.365,7.29,7.3,33959,0
BKD.US,5,20211108,160000,7.3,7.33,7.28,7.33,26000,0
BKD.US,5,20211108,160500,7.325,7.41,7.305,7.41,27675,0
BKD.US,5,20211108,161000,7.415,7.42,7.35,7.37,55824,0
BKD.US,5,20211108,161500,7.365,7.4,7.365,7.4,25831,0
BKD.US,5,20211108,162000,7.4,7.41,7.37,7.4,64126,0
BKD.US,5,20211108,162500,7.395,7.41,7.38,7.4,13735,0
BKD.US,5,20211108,163000,7.4,7.42,7.37,7.41,28712,0
BKD.US,5,20211108,163500,7.405,7.42,7.35,7.365,49432,0
BKD.US,5,20211108,164000,7.365,7.37,7.315,7.325,29420,0
BKD.US,5,20211108,164500,7.325,7.37,7.32,7.36,14500,0
BKD.US,5,20211108,165000,7.35,7.35,7.32,7.35,29604,0
BKD.US,5,20211108,165500,7.3502,7.39,7.325,7.39,125281,0
BKD.US,5,20211108,170000,7.395,7.415,7.345,7.3685,60992,0
BKD.US,5,20211108,170500,7.37,7.38,7.365,7.3747,9398,0
BKD.US,5,20211108,171000,7.38,7.395,7.365,7.38,22630,0
BKD.US,5,20211108,171500,7.385,7.39,7.365,7.365,39568,0
BKD.US,5,20211108,172000,7.365,7.37,7.325,7.335,29916,0
BKD.US,5,20211108,172500,7.335,7.39,7.3201,7.39,45261,0
BKD.US,5,20211108,173000,7.4,7.4,7.35,7.36,35107,0
BKD.US,5,20211108,173500,7.355,7.355,7.325,7.35,14169,0
BKD.US,5,20211108,174000,7.35,7.395,7.3408,7.39,41623,0
BKD.US,5,20211108,174500,7.385,7.395,7.385,7.39,10762,0
BKD.US,5,20211108,175000,7.385,7.4,7.36,7.36,11908,0
BKD.US,5,20211108,175500,7.365,7.37,7.355,7.37,18608,0
BKD.US,5,20211108,180000,7.365,7.37,7.315,7.325,22690,0
BKD.US,5,20211108,180500,7.32,7.355,7.32,7.335,20816,0
BKD.US,5,20211108,181000,7.33,7.34,7.33,7.33,2024,0
BKD.US,5,20211108,181500,7.335,7.345,7.315,7.325,24373,0
BKD.US,5,20211108,182000,7.3201,7.35,7.3201,7.335,13280,0
BKD.US,5,20211108,182500,7.34,7.3587,7.335,7.345,14755,0
BKD.US,5,20211108,183000,7.345,7.375,7.34,7.37,22291,0
BKD.US,5,20211108,183500,7.37,7.37,7.35,7.35,14542,0
BKD.US,5,20211108,184000,7.35,7.365,7.345,7.365,5411,0
BKD.US,5,20211108,184500,7.36,7.38,7.3219,7.34,48574,0
BKD.US,5,20211108,185000,7.34,7.34,7.335,7.34,3286,0
BKD.US,5,20211108,185500,7.35,7.355,7.335,7.35,17953,0
BKD.US,5,20211108,190000,7.34,7.365,7.34,7.355,13190,0
BKD.US,5,20211108,190500,7.35,7.36,7.33,7.345,24152,0
BKD.US,5,20211108,191000,7.345,7.375,7.345,7.345,28113,0
BKD.US,5,20211108,191500,7.35,7.355,7.335,7.345,13798,0
BKD.US,5,20211108,192000,7.345,7.355,7.34,7.34,11512,0
BKD.US,5,20211108,192500,7.345,7.345,7.325,7.33,11868,0
BKD.US,5,20211108,193000,7.34,7.34,7.335,7.335,501,0
BKD.US,5,20211108,193500,7.34,7.36,7.335,7.36,25107,0
BKD.US,5,20211108,194000,7.355,7.36,7.3342,7.3342,9149,0
BKD.US,5,20211108,194500,7.34,7.35,7.33,7.335,7871,0
BKD.US,5,20211108,195000,7.335,7.35,7.335,7.345,7151,0
BKD.US,5,20211108,195500,7.35,7.36,7.32,7.33,20073,0
BKD.US,5,20211108,200000,7.325,7.325,7.31,7.325,15654,0
BKD.US,5,20211108,200500,7.325,7.325,7.31,7.32,3633,0
BKD.US,5,20211108,201000,7.32,7.33,7.305,7.31,13592,0
BKD.US,5,20211108,201500,7.305,7.315,7.295,7.31,17008,0
BKD.US,5,20211108,202000,7.3,7.315,7.3,7.315,13432,0
BKD.US,5,20211108,202500,7.315,7.315,7.295,7.305,87009,0
BKD.US,5,20211108,203000,7.31,7.34,7.31,7.335,26269,0
BKD.US,5,20211108,203500,7.3382,7.34,7.33,7.335,3200,0
BKD.US,5,20211108,204000,7.335,7.35,7.31,7.345,124852,0
BKD.US,5,20211108,204500,7.34,7.3492,7.275,7.31,106854,0
BKD.US,5,20211108,205000,7.3096,7.31,7.27,7.2701,55285,0
BKD.US,5,20211108,205500,7.271,7.315,7.25,7.31,51225,0
BKD.US,5,20211108,210000,7.305,7.315,7.3,7.31,24833,0
BKD.US,5,20211108,210500,7.305,7.315,7.305,7.315,24215,0
BKD.US,5,20211108,211000,7.315,7.36,7.3101,7.36,13142,0
BKD.US,5,20211108,211500,7.355,7.37,7.35,7.37,41464,0
BKD.US,5,20211108,212000,7.365,7.3791,7.35,7.355,27147,0
BKD.US,5,20211108,212500,7.355,7.355,7.34,7.35,15403,0
BKD.US,5,20211108,213000,7.36,7.365,7.355,7.365,13389,0
BKD.US,5,20211108,213500,7.365,7.365,7.34,7.345,74141,0
BKD.US,5,20211108,214000,7.345,7.35,7.315,7.34,83638,0
BKD.US,5,20211108,214500,7.335,7.335,7.29,7.295,73798,0
BKD.US,5,20211108,215000,7.295,7.31,7.29,7.31,30102,0
BKD.US,5,20211108,215500,7.305,7.31,7.27,7.29,261786,0
BKD.US,5,20211109,153000,7.26,7.45,7.26,7.37,56454,0
BKD.US,5,20211109,153500,7.36,7.4,7.36,7.37,12450,0
BKD.US,5,20211109,154000,7.375,7.475,7.365,7.3706,32933,0
BKD.US,5,20211109,154500,7.375,7.4,7.31,7.36,54724,0
BKD.US,5,20211109,155000,7.36,7.41,7.36,7.36,35790,0
BKD.US,5,20211109,155500,7.345,7.345,7.32,7.34,13324,0
BKD.US,5,20211109,160000,7.34,7.375,7.2801,7.325,132223,0
BKD.US,5,20211109,160500,7.33,7.34,7.321,7.33,7810,0
BKD.US,5,20211109,161000,7.325,7.35,7.32,7.35,31698,0
BKD.US,5,20211109,161500,7.345,7.36,7.32,7.36,8030,0
BKD.US,5,20211109,162000,7.36,7.37,7.355,7.355,7761,0
BKD.US,5,20211109,162500,7.36,7.365,7.28,7.285,23338,0
BKD.US,5,20211109,163000,7.285,7.295,7.275,7.275,7445,0
BKD.US,5,20211109,163500,7.28,7.28,7.23,7.235,37933,0
BKD.US,5,20211109,164000,7.235,7.24,7.23,7.23,12121,0
BKD.US,5,20211109,164500,7.235,7.255,7.23,7.255,6500,0
BKD.US,5,20211109,165000,7.26,7.295,7.26,7.275,19222,0
BKD.US,5,20211109,165500,7.275,7.3,7.275,7.285,11224,0
BKD.US,5,20211109,170000,7.285,7.32,7.285,7.295,28337,0
BKD.US,5,20211109,170500,7.3,7.3,7.275,7.275,8906,0
BKD.US,5,20211109,171000,7.275,7.29,7.27,7.2878,15017,0
BKD.US,5,20211109,171500,7.285,7.315,7.28,7.315,19194,0
BKD.US,5,20211109,172000,7.31,7.33,7.3,7.325,9182,0
BKD.US,5,20211109,172500,7.325,7.345,7.32,7.32,8386,0
BKD.US,5,20211109,173000,7.325,7.33,7.325,7.325,3410,0
BKD.US,5,20211109,173500,7.325,7.325,7.31,7.325,15379,0
BKD.US,5,20211109,174000,7.325,7.33,7.325,7.325,3884,0
BKD.US,5,20211109,174500,7.325,7.33,7.31,7.31,19744,0
BKD.US,5,20211109,175000,7.315,7.315,7.29,7.305,7816,0
BKD.US,5,20211109,175500,7.305,7.31,7.27,7.27,18813,0
BKD.US,5,20211109,180000,7.265,7.28,7.25,7.265,22605,0
BKD.US,5,20211109,180500,7.27,7.28,7.265,7.27,8027,0
BKD.US,5,20211109,181000,7.265,7.28,7.265,7.275,7609,0
BKD.US,5,20211109,181500,7.275,7.29,7.275,7.275,18186,0
BKD.US,5,20211109,182000,7.275,7.29,7.27,7.285,7103,0
BKD.US,5,20211109,182500,7.29,7.29,7.25,7.26,24919,0
BKD.US,5,20211109,183000,7.255,7.28,7.255,7.28,5842,0
BKD.US,5,20211109,183500,7.28,7.28,7.26,7.275,13130,0
BKD.US,5,20211109,184000,7.275,7.285,7.27,7.27,17416,0
BKD.US,5,20211109,184500,7.275,7.28,7.27,7.275,67648,0
BKD.US,5,20211109,185000,7.275,7.34,7.27,7.34,17152,0
BKD.US,5,20211109,185500,7.34,7.355,7.34,7.345,9866,0
BKD.US,5,20211109,190000,7.34,7.345,7.29,7.31,46920,0
BKD.US,5,20211109,190500,7.305,7.31,7.3,7.3,2750,0
BKD.US,5,20211109,191000,7.305,7.31,7.295,7.31,14657,0
BKD.US,5,20211109,191500,7.305,7.32,7.28,7.285,30747,0
BKD.US,5,20211109,192000,7.28,7.285,7.27,7.275,6845,0
BKD.US,5,20211109,192500,7.28,7.28,7.26,7.27,5732,0
BKD.US,5,20211109,193000,7.27,7.28,7.265,7.28,6956,0
BKD.US,5,20211109,193500,7.275,7.29,7.27,7.285,14113,0
BKD.US,5,20211109,194000,7.29,7.295,7.275,7.275,9924,0
BKD.US,5,20211109,194500,7.28,7.29,7.275,7.29,4700,0
BKD.US,5,20211109,195000,7.285,7.29,7.285,7.29,1245,0
BKD.US,5,20211109,195500,7.29,7.3,7.25,7.26,40925,0
BKD.US,5,20211109,200000,7.265,7.27,7.265,7.265,1524,0
BKD.US,5,20211109,200500,7.265,7.27,7.265,7.265,2600,0
BKD.US,5,20211109,201000,7.265,7.2775,7.245,7.26,26262,0
BKD.US,5,20211109,201500,7.255,7.275,7.255,7.27,13288,0
BKD.US,5,20211109,202000,7.27,7.275,7.26,7.265,9866,0
BKD.US,5,20211109,202500,7.265,7.27,7.255,7.26,9352,0
BKD.US,5,20211109,203000,7.26,7.26,7.25,7.255,2072,0
BKD.US,5,20211109,203500,7.255,7.255,7.22,7.24,29094,0
BKD.US,5,20211109,204000,7.235,7.25,7.22,7.24,17935,0
BKD.US,5,20211109,204500,7.245,7.26,7.245,7.26,3488,0
BKD.US,5,20211109,205000,7.255,7.26,7.2401,7.25,8956,0
BKD.US,5,20211109,205500,7.245,7.26,7.245,7.255,12499,0
BKD.US,5,20211109,210000,7.255,7.275,7.255,7.275,11135,0
BKD.US,5,20211109,210500,7.275,7.275,7.255,7.2699,19810,0
BKD.US,5,20211109,211000,7.27,7.27,7.25,7.26,10165,0
BKD.US,5,20211109,211500,7.255,7.26,7.23,7.235,25092,0
BKD.US,5,20211109,212000,7.24,7.25,7.22,7.235,31861,0
BKD.US,5,20211109,212500,7.235,7.2399,7.21,7.215,24433,0
BKD.US,5,20211109,213000,7.215,7.22,7.19,7.209,85177,0
BKD.US,5,20211109,213500,7.215,7.22,7.18,7.205,54994,0
BKD.US,5,20211109,214000,7.205,7.23,7.2,7.225,26237,0
BKD.US,5,20211109,214500,7.225,7.23,7.19,7.19,43793,0
BKD.US,5,20211109,215000,7.195,7.225,7.19,7.195,71350,0
BKD.US,5,20211109,215500,7.195,7.205,7.18,7.18,249187,0
BKD.US,5,20211110,153000,7.17,7.32,7.16,7.3,48132,0
BKD.US,5,20211110,153500,7.31,7.33,7.2904,7.3007,14495,0
BKD.US,5,20211110,154000,7.31,7.34,7.3002,7.34,14871,0
BKD.US,5,20211110,154500,7.335,7.37,7.32,7.325,131671,0
BKD.US,5,20211110,155000,7.315,7.355,7.3,7.325,25500,0
BKD.US,5,20211110,155500,7.325,7.33,7.275,7.28,10570,0
BKD.US,5,20211110,160000,7.275,7.295,7.27,7.29,22551,0
BKD.US,5,20211110,160500,7.29,7.29,7.245,7.265,26277,0
BKD.US,5,20211110,161000,7.265,7.265,7.23,7.23,11874,0
BKD.US,5,20211110,161500,7.225,7.225,7.18,7.19,36175,0
BKD.US,5,20211110,162000,7.199,7.205,7.195,7.195,7400,0
BKD.US,5,20211110,162500,7.2,7.2,7.17,7.18,11163,0
BKD.US,5,20211110,163000,7.17,7.18,7.16,7.165,23937,0
BKD.US,5,20211110,163500,7.165,7.21,7.165,7.1899,15195,0
BKD.US,5,20211110,164000,7.18,7.205,7.18,7.205,15784,0
BKD.US,5,20211110,164500,7.205,7.205,7.18,7.185,7947,0
BKD.US,5,20211110,165000,7.18,7.2,7.18,7.195,12140,0
BKD.US,5,20211110,165500,7.2,7.2,7.17,7.175,18216,0
BKD.US,5,20211110,170000,7.18,7.23,7.17,7.225,93193,0
BKD.US,5,20211110,170500,7.225,7.225,7.195,7.2,12882,0
BKD.US,5,20211110,171000,7.21,7.22,7.21,7.215,5000,0
BKD.US,5,20211110,171500,7.21,7.22,7.2,7.205,13656,0
BKD.US,5,20211110,172000,7.2,7.21,7.155,7.165,131464,0
BKD.US,5,20211110,172500,7.17,7.17,7.15,7.155,9554,0
BKD.US,5,20211110,173000,7.155,7.195,7.155,7.195,27014,0
BKD.US,5,20211110,173500,7.2,7.23,7.19,7.23,7948,0
BKD.US,5,20211110,174000,7.23,7.255,7.23,7.23,13200,0
BKD.US,5,20211110,174500,7.235,7.25,7.23,7.24,19715,0
BKD.US,5,20211110,175000,7.24,7.245,7.23,7.23,10524,0
BKD.US,5,20211110,175500,7.23,7.24,7.2,7.205,35062,0
BKD.US,5,20211110,180000,7.205,7.21,7.2,7.21,4238,0
BKD.US,5,20211110,180500,7.205,7.205,7.19,7.195,27942,0
BKD.US,5,20211110,181000,7.195,7.2,7.19,7.19,5630,0
BKD.US,5,20211110,181500,7.19,7.2,7.185,7.185,8574,0
BKD.US,5,20211110,182000,7.185,7.19,7.165,7.175,9212,0
BKD.US,5,20211110,182500,7.18,7.19,7.18,7.185,6350,0
BKD.US,5,20211110,183000,7.185,7.19,7.18,7.19,3806,0
BKD.US,5,20211110,183500,7.185,7.185,7.175,7.18,56370,0
BKD.US,5,20211110,184000,7.17,7.18,7.15,7.155,8571,0
BKD.US,5,20211110,184500,7.16,7.16,7.145,7.155,11653,0
BKD.US,5,20211110,185000,7.155,7.155,7.15,7.15,2667,0
BKD.US,5,20211110,185500,7.155,7.16,7.15,7.15,1600,0
BKD.US,5,20211110,190000,7.15,7.16,7.15,7.155,4074,0
BKD.US,5,20211110,190500,7.15,7.2,7.15,7.19,17179,0
BKD.US,5,20211110,191000,7.195,7.22,7.195,7.205,14472,0
BKD.US,5,20211110,191500,7.21,7.21,7.195,7.195,1594,0
BKD.US,5,20211110,192000,7.19,7.2,7.185,7.195,18628,0
BKD.US,5,20211110,192500,7.195,7.205,7.19,7.1904,11175,0
BKD.US,5,20211110,193000,7.2,7.21,7.195,7.205,8896,0
BKD.US,5,20211110,193500,7.2,7.205,7.19,7.2,4010,0
BKD.US,5,20211110,194000,7.195,7.205,7.19,7.19,14150,0
BKD.US,5,20211110,194500,7.195,7.195,7.16,7.165,29848,0
BKD.US,5,20211110,195000,7.165,7.175,7.15,7.165,56425,0
BKD.US,5,20211110,195500,7.165,7.17,7.16,7.165,6458,0
BKD.US,5,20211110,200000,7.165,7.17,7.13,7.13,69285,0
BKD.US,5,20211110,200500,7.135,7.14,7.125,7.125,8752,0
BKD.US,5,20211110,201000,7.125,7.14,7.125,7.14,9050,0
BKD.US,5,20211110,201500,7.14,7.17,7.135,7.17,8566,0
BKD.US,5,20211110,202000,7.1677,7.17,7.145,7.145,12797,0
BKD.US,5,20211110,202500,7.145,7.15,7.135,7.145,11574,0
BKD.US,5,20211110,203000,7.145,7.16,7.14,7.145,5717,0
BKD.US,5,20211110,203500,7.14,7.165,7.14,7.155,10067,0
BKD.US,5,20211110,204000,7.155,7.16,7.15,7.15,6602,0
BKD.US,5,20211110,204500,7.145,7.17,7.145,7.17,14646,0
BKD.US,5,20211110,205000,7.16,7.17,7.16,7.165,3000,0
BKD.US,5,20211110,205500,7.165,7.17,7.14,7.1406,29613,0
BKD.US,5,20211110,210000,7.145,7.15,7.14,7.145,10138,0
BKD.US,5,20211110,210500,7.14,7.155,7.14,7.145,16115,0
BKD.US,5,20211110,211000,7.15,7.16,7.14,7.155,8773,0
BKD.US,5,20211110,211500,7.155,7.17,7.155,7.17,9900,0
BKD.US,5,20211110,212000,7.165,7.22,7.165,7.19,39095,0
BKD.US,5,20211110,212500,7.185,7.2,7.185,7.195,8036,0
