<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR-WS.US,5,20211126,181500,0.8401,0.8401,0.84,0.84,1738,0
AFTR-WS.US,5,20211129,153000,0.802,0.802,0.802,0.802,100,0
AFTR-WS.US,5,20211129,172000,0.8031,0.8031,0.8,0.8,5250,0
AFTR-WS.US,5,20211129,212500,0.8101,0.8101,0.8101,0.8101,100,0
AFTR-WS.US,5,20211130,172500,0.84,0.84,0.84,0.84,850,0
AFTR-WS.US,5,20211130,185500,0.8303,0.8303,0.8302,0.8302,400,0
AFTR-WS.US,5,20211130,195000,0.84,0.84,0.84,0.84,100,0
AFTR-WS.US,5,20211201,164000,0.85,0.85,0.85,0.85,300,0
AFTR-WS.US,5,20211201,205500,0.8101,0.8101,0.81,0.81,1986,0
AFTR-WS.US,5,20211201,215500,0.81,0.81,0.81,0.81,100,0
AFTR-WS.US,5,20211202,162500,0.81,0.81,0.81,0.81,110,0
AFTR-WS.US,5,20211202,164000,0.7701,0.7701,0.7701,0.7701,410,0
AFTR-WS.US,5,20211202,201000,0.80505,0.80505,0.80505,0.80505,103,0
AFTR-WS.US,5,20211203,161000,0.8068,0.81,0.8,0.8,113590,0
AFTR-WS.US,5,20211203,163500,0.8,0.8,0.8,0.8,509,0
AFTR-WS.US,5,20211203,165000,0.8,0.8,0.8,0.8,65000,0
AFTR-WS.US,5,20211203,165500,0.8,0.8,0.8,0.8,100,0
AFTR-WS.US,5,20211203,174000,0.8,0.8,0.8,0.8,100,0
AFTR-WS.US,5,20211203,183000,0.8,0.8,0.8,0.8,266,0
AFTR-WS.US,5,20211203,215500,0.8,0.8,0.8,0.8,100,0
AFTR-WS.US,5,20211207,153000,0.7005,0.73795,0.7005,0.71,4600,0
AFTR-WS.US,5,20211207,171000,0.76,0.76,0.7597,0.7597,500,0
AFTR-WS.US,5,20211207,205000,0.817201,0.817201,0.817201,0.817201,150,0
AFTR-WS.US,5,20211207,215500,0.81,0.8599,0.81,0.8599,327,0
AFTR-WS.US,5,20211208,153000,0.85,0.85,0.85,0.85,1000,0
AFTR-WS.US,5,20211208,170000,0.85,0.85,0.8,0.8,556,0
AFTR-WS.US,5,20211208,172000,0.8,0.8,0.8,0.8,100,0
AFTR-WS.US,5,20211208,173000,0.8,0.8,0.8,0.8,100,0
AFTR-WS.US,5,20211208,174000,0.8,0.8,0.8,0.8,100,0
AFTR-WS.US,5,20211208,175000,0.8,0.8,0.8,0.8,100,0
AFTR-WS.US,5,20211209,153000,0.71,0.71,0.71,0.71,1000,0
AFTR-WS.US,5,20211209,215500,0.8399,0.8399,0.7799,0.7799,600,0
AFTR-WS.US,5,20211210,153000,0.73,0.73,0.73,0.73,1000,0
AFTR-WS.US,5,20211210,165000,0.75,0.75,0.7301,0.7301,250,0
AFTR-WS.US,5,20211210,175000,0.75,0.75,0.75,0.75,107,0
AFTR-WS.US,5,20211210,203500,0.77009,0.77009,0.77009,0.77009,130,0
AFTR-WS.US,5,20211210,210000,0.7701,0.8408,0.7701,0.8408,400,0
AFTR-WS.US,5,20211210,213000,0.75,0.75,0.75,0.75,633,0
AFTR-WS.US,5,20211210,215500,0.75,0.75,0.75,0.75,100,0
AFTR-WS.US,5,20211213,154500,0.75,0.75,0.75,0.75,211,0
AFTR-WS.US,5,20211213,165000,0.75,0.75,0.73,0.7395,56166,0
AFTR-WS.US,5,20211213,165500,0.74,0.7489,0.74,0.7489,300,0
AFTR-WS.US,5,20211213,171500,0.7694,0.7694,0.7694,0.7694,2800,0
AFTR-WS.US,5,20211213,172500,0.7863,0.7888,0.74,0.7488,50350,0
AFTR-WS.US,5,20211213,184000,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,190500,0.73,0.73,0.73,0.73,100,0
AFTR-WS.US,5,20211213,191500,0.732,0.732,0.732,0.732,200,0
AFTR-WS.US,5,20211213,200000,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,200500,0.772,0.772,0.772,0.772,100,0
AFTR-WS.US,5,20211213,202500,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,204000,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,205000,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,210000,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,211000,0.74,0.7402,0.74,0.7402,300,0
AFTR-WS.US,5,20211213,213000,0.74,0.74,0.74,0.74,461,0
AFTR-WS.US,5,20211213,213500,0.7435,0.7435,0.742713,0.742713,200,0
AFTR-WS.US,5,20211213,214500,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,215000,0.74,0.74,0.74,0.74,100,0
AFTR-WS.US,5,20211213,215500,0.74,0.74,0.74,0.74,300,0
AFTR-WS.US,5,20211214,153000,0.74,0.74,0.74,0.74,1200,0
AFTR-WS.US,5,20211214,155500,0.76,0.76,0.76,0.76,111,0
AFTR-WS.US,5,20211214,193000,0.7301,0.7301,0.73,0.73,2200,0
AFTR-WS.US,5,20211214,195500,0.73,0.73,0.7199,0.7199,1586,0
AFTR-WS.US,5,20211214,215500,0.72,0.72,0.72,0.72,100,0
AFTR-WS.US,5,20211215,153000,0.7,0.7,0.7,0.7,1000,0
AFTR-WS.US,5,20211215,165500,0.71,0.71,0.71,0.71,500,0
AFTR-WS.US,5,20211215,190000,0.7399,0.7399,0.7399,0.7399,175,0
AFTR-WS.US,5,20211215,190500,0.7399,0.7399,0.7396,0.7396,350,0
AFTR-WS.US,5,20211215,202000,0.7598,0.7598,0.7102,0.7102,369,0
AFTR-WS.US,5,20211215,210000,0.749999,0.749999,0.749999,0.749999,100,0
AFTR-WS.US,5,20211215,215000,0.75,0.75,0.75,0.75,250,0
AFTR-WS.US,5,20211216,153000,0.7,0.7,0.7,0.7,391,0
AFTR-WS.US,5,20211216,155000,0.711,0.711,0.711,0.711,700,0
AFTR-WS.US,5,20211216,190500,0.710249,0.710249,0.710249,0.710249,3800,0
AFTR-WS.US,5,20211216,191000,0.7287,0.7287,0.712,0.712,400,0
AFTR-WS.US,5,20211216,211000,0.7112,0.7112,0.7112,0.7112,100,0
AFTR-WS.US,5,20211217,153000,0.7,0.7,0.7,0.7,409,0
AFTR-WS.US,5,20211217,153500,0.7101,0.7101,0.71,0.71,300,0
AFTR-WS.US,5,20211217,200000,0.718588,0.718588,0.718588,0.718588,133,0
AFTR-WS.US,5,20211217,210500,0.73,0.73,0.73,0.73,300,0
AFTR-WS.US,5,20211220,153000,0.7,0.7,0.7,0.7,350,0
AFTR-WS.US,5,20211220,170000,0.710101,0.720184,0.71,0.71,666,0
AFTR-WS.US,5,20211221,163000,0.75,0.75,0.71,0.71,1000,0
AFTR-WS.US,5,20211221,181000,0.71,0.71,0.71,0.71,200,0
AFTR-WS.US,5,20211221,185500,0.72,0.72,0.72,0.72,1066,0
AFTR-WS.US,5,20211221,194500,0.72,0.72,0.72,0.72,133,0
AFTR-WS.US,5,20211221,202000,0.69,0.69,0.69,0.69,200,0
AFTR-WS.US,5,20211221,205500,0.6999,0.6999,0.6999,0.6999,100,0
AFTR-WS.US,5,20211221,214000,0.6999,0.6999,0.6999,0.6999,200,0
AFTR-WS.US,5,20211222,163500,0.67,0.67,0.67,0.67,758,0
AFTR-WS.US,5,20211222,175500,0.689699,0.689699,0.689699,0.689699,300,0
AFTR-WS.US,5,20211222,182000,0.68,0.68,0.68,0.68,362,0
AFTR-WS.US,5,20211222,191500,0.68,0.684068,0.68,0.684068,200,0
AFTR-WS.US,5,20211222,214500,0.6797,0.6797,0.6797,0.6797,100,0
AFTR-WS.US,5,20211223,153000,0.68,0.68,0.68,0.68,100,0
AFTR-WS.US,5,20211223,160000,0.6998,0.71,0.6998,0.71,307,0
AFTR-WS.US,5,20211223,160500,0.69495,0.69495,0.69495,0.69495,1085,0
AFTR-WS.US,5,20211223,174500,0.7198,0.7198,0.7198,0.7198,134,0
AFTR-WS.US,5,20211223,192500,0.6802,0.6802,0.6802,0.6802,100,0
AFTR-WS.US,5,20211223,205000,0.6999,0.6999,0.6999,0.6999,300,0
AFTR-WS.US,5,20211223,211500,0.6998,0.6999,0.6998,0.6998,716,0
