<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20211104,185000,16.13,16.13,16.13,16.13,100,0
HYI.US,5,20211104,185500,16.13,16.13,16.13,16.13,200,0
HYI.US,5,20211104,190000,16.13,16.13,16.13,16.13,200,0
HYI.US,5,20211104,190500,16.13,16.13,16.13,16.13,100,0
HYI.US,5,20211104,191000,16.13,16.15,16.13,16.15,2052,0
HYI.US,5,20211104,191500,16.1175,16.1175,16.1175,16.1175,2207,0
HYI.US,5,20211104,192500,16.117,16.117,16.117,16.117,660,0
HYI.US,5,20211104,193000,16.1312,16.1312,16.1312,16.1312,212,0
HYI.US,5,20211104,194000,16.12,16.12,16.12,16.12,200,0
HYI.US,5,20211104,194500,16.12,16.12,16.12,16.12,100,0
HYI.US,5,20211104,195000,16.12,16.12,16.12,16.12,100,0
HYI.US,5,20211104,195500,16.12,16.12,16.12,16.12,200,0
HYI.US,5,20211104,200000,16.12,16.12,16.12,16.12,100,0
HYI.US,5,20211104,200500,16.11,16.11,16.11,16.11,200,0
HYI.US,5,20211104,201000,16.11,16.11,16.11,16.11,100,0
HYI.US,5,20211104,201500,16.11,16.13,16.11,16.13,800,0
HYI.US,5,20211104,202000,16.13,16.15,16.13,16.15,300,0
HYI.US,5,20211104,202500,16.13,16.15,16.13,16.15,200,0
HYI.US,5,20211104,203000,16.13,16.14,16.13,16.14,400,0
HYI.US,5,20211104,203500,16.13,16.1488,16.13,16.13,1705,0
HYI.US,5,20211104,204000,16.13,16.15,16.13,16.15,300,0
HYI.US,5,20211104,204500,16.13,16.15,16.13,16.15,700,0
HYI.US,5,20211104,205000,16.15,16.24,16.13,16.24,7456,0
HYI.US,5,20211104,205500,16.18,16.26,16.18,16.26,4468,0
HYI.US,5,20211105,143000,16.28,16.28,16.28,16.28,2479,0
HYI.US,5,20211105,143500,16.24,16.27,16.24,16.25,1829,0
HYI.US,5,20211105,144000,16.265,16.28,16.265,16.2799,1452,0
HYI.US,5,20211105,144500,16.2537,16.265,16.25,16.25,3782,0
HYI.US,5,20211105,145000,16.265,16.27,16.26,16.27,1200,0
HYI.US,5,20211105,151500,16.29,16.29,16.29,16.29,3073,0
HYI.US,5,20211105,152000,16.281,16.2897,16.281,16.2897,1154,0
HYI.US,5,20211105,152500,16.2601,16.2601,16.2601,16.2601,400,0
HYI.US,5,20211105,153000,16.29,16.34,16.29,16.31,4616,0
HYI.US,5,20211105,153500,16.36,16.36,16.36,16.36,600,0
HYI.US,5,20211105,155000,16.3102,16.3102,16.3102,16.3102,1195,0
HYI.US,5,20211105,155500,16.3352,16.3352,16.3352,16.3352,200,0
HYI.US,5,20211105,160500,16.325,16.325,16.325,16.325,1867,0
HYI.US,5,20211105,161000,16.34,16.34,16.34,16.34,678,0
HYI.US,5,20211105,162500,16.3745,16.3745,16.3745,16.3745,298,0
HYI.US,5,20211105,164500,16.37,16.37,16.37,16.37,600,0
HYI.US,5,20211105,170000,16.3946,16.3946,16.3946,16.3946,200,0
HYI.US,5,20211105,170500,16.385,16.385,16.385,16.385,1200,0
HYI.US,5,20211105,171000,16.3765,16.3765,16.3765,16.3765,371,0
HYI.US,5,20211105,172500,16.3961,16.4,16.3961,16.4,3710,0
HYI.US,5,20211105,173500,16.3949,16.3949,16.3949,16.3949,243,0
HYI.US,5,20211105,174000,16.385,16.385,16.37,16.37,879,0
HYI.US,5,20211105,174500,16.385,16.4,16.385,16.4,1300,0
HYI.US,5,20211105,175000,16.4,16.42,16.4,16.4,5257,0
HYI.US,5,20211105,175500,16.42,16.42,16.4,16.4,1884,0
HYI.US,5,20211105,180000,16.42,16.42,16.42,16.42,200,0
HYI.US,5,20211105,181000,16.4,16.4,16.38,16.38,300,0
HYI.US,5,20211105,182000,16.38,16.38,16.37,16.37,500,0
HYI.US,5,20211105,183000,16.37,16.37,16.37,16.37,100,0
HYI.US,5,20211105,183500,16.373,16.375,16.37,16.37,4000,0
HYI.US,5,20211105,184500,16.38,16.4,16.379,16.4,1000,0
HYI.US,5,20211105,190000,16.4,16.4,16.4,16.4,800,0
HYI.US,5,20211105,191500,16.4,16.4,16.4,16.4,851,0
HYI.US,5,20211105,201500,16.43,16.43,16.43,16.43,100,0
HYI.US,5,20211105,202000,16.42,16.42,16.42,16.42,800,0
HYI.US,5,20211105,203500,16.45,16.45,16.45,16.45,100,0
HYI.US,5,20211105,204000,16.48,16.48,16.45,16.45,1625,0
HYI.US,5,20211105,204500,16.49,16.49,16.48,16.48,400,0
HYI.US,5,20211105,205000,16.46,16.48,16.46,16.48,1233,0
HYI.US,5,20211105,205500,16.45,16.45,16.45,16.45,5286,0
HYI.US,5,20211108,153000,16.43,16.43,16.3,16.3,2896,0
HYI.US,5,20211108,154000,16.3414,16.3414,16.3414,16.3414,600,0
HYI.US,5,20211108,154500,16.3,16.35,16.3,16.35,1883,0
HYI.US,5,20211108,155500,16.3416,16.35,16.3416,16.35,1100,0
HYI.US,5,20211108,160000,16.3325,16.35,16.3325,16.35,1100,0
HYI.US,5,20211108,162000,16.35,16.48,16.35,16.47,10999,0
HYI.US,5,20211108,162500,16.4825,16.49,16.475,16.485,2800,0
HYI.US,5,20211108,163000,16.485,16.49,16.48,16.49,500,0
HYI.US,5,20211108,163500,16.485,16.485,16.485,16.485,210,0
HYI.US,5,20211108,164500,16.49,16.5,16.49,16.5,1215,0
HYI.US,5,20211108,165000,16.495,16.56,16.49,16.56,2000,0
HYI.US,5,20211108,165500,16.5416,16.5416,16.5416,16.5416,1000,0
HYI.US,5,20211108,172500,16.515,16.54,16.515,16.54,300,0
HYI.US,5,20211108,173000,16.49,16.49,16.49,16.49,325,0
HYI.US,5,20211108,173500,16.53,16.55,16.52,16.52,1827,0
HYI.US,5,20211108,174000,16.55,16.56,16.55,16.56,900,0
HYI.US,5,20211108,174500,16.54,16.54,16.54,16.54,800,0
HYI.US,5,20211108,180000,16.5525,16.5883,16.55,16.5883,1800,0
HYI.US,5,20211108,180500,16.54,16.54,16.54,16.54,800,0
HYI.US,5,20211108,181000,16.56,16.59,16.56,16.59,1100,0
HYI.US,5,20211108,181500,16.59,16.59,16.59,16.59,100,0
HYI.US,5,20211108,182000,16.59,16.6,16.59,16.6,1799,0
HYI.US,5,20211108,182500,16.57,16.6,16.5406,16.6,4459,0
HYI.US,5,20211108,183000,16.62,16.62,16.62,16.62,1300,0
HYI.US,5,20211108,183500,16.51,16.51,16.51,16.51,620,0
HYI.US,5,20211108,184000,16.565,16.565,16.565,16.565,400,0
HYI.US,5,20211108,185000,16.565,16.62,16.471,16.471,12200,0
HYI.US,5,20211108,185500,16.58,16.58,16.49,16.57,6432,0
HYI.US,5,20211108,190500,16.64,16.64,16.64,16.64,158,0
HYI.US,5,20211108,192000,16.6186,16.6186,16.6186,16.6186,300,0
HYI.US,5,20211108,193000,16.59,16.59,16.59,16.59,150,0
HYI.US,5,20211108,200000,16.595,16.63,16.57,16.6,1294,0
HYI.US,5,20211108,200500,16.6,16.6,16.6,16.6,3185,0
HYI.US,5,20211108,201000,16.575,16.59,16.5601,16.5601,2177,0
HYI.US,5,20211108,201500,16.575,16.575,16.56,16.575,5842,0
HYI.US,5,20211108,202000,16.57,16.57,16.56,16.57,900,0
HYI.US,5,20211108,202500,16.57,16.64,16.57,16.64,5820,0
HYI.US,5,20211108,205000,16.585,16.59,16.5711,16.5711,720,0
HYI.US,5,20211108,210000,16.57,16.63,16.54,16.63,1679,0
HYI.US,5,20211108,210500,16.5468,16.5468,16.54,16.54,3000,0
HYI.US,5,20211108,211000,16.52,16.52,16.49,16.49,6903,0
HYI.US,5,20211108,211500,16.49,16.52,16.395,16.44,15689,0
HYI.US,5,20211108,212000,16.41,16.44,16.32,16.32,6005,0
HYI.US,5,20211108,212500,16.32,16.3201,16.3,16.32,1996,0
HYI.US,5,20211108,213000,16.32,16.32,16.3,16.3,2318,0
HYI.US,5,20211108,213500,16.32,16.32,16.32,16.32,850,0
HYI.US,5,20211108,214000,16.33,16.33,16.29,16.3,16056,0
HYI.US,5,20211108,214500,16.28,16.32,16.28,16.32,1700,0
HYI.US,5,20211108,215000,16.32,16.33,16.3,16.3002,8730,0
HYI.US,5,20211108,215500,16.31,16.38,16.3008,16.37,14545,0
HYI.US,5,20211109,153000,16.32,16.345,16.2,16.345,8982,0
HYI.US,5,20211109,153500,16.365,16.37,16.33,16.3578,2737,0
HYI.US,5,20211109,154000,16.375,16.4,16.375,16.4,400,0
HYI.US,5,20211109,154500,16.36,16.36,16.35,16.35,1364,0
HYI.US,5,20211109,155000,16.35,16.35,16.32,16.3401,4146,0
HYI.US,5,20211109,155500,16.35,16.35,16.35,16.35,400,0
HYI.US,5,20211109,160000,16.34,16.34,16.34,16.34,104,0
HYI.US,5,20211109,160500,16.34,16.34,16.34,16.34,200,0
HYI.US,5,20211109,161500,16.33,16.33,16.33,16.33,100,0
HYI.US,5,20211109,162000,16.32,16.3202,16.32,16.3202,826,0
HYI.US,5,20211109,162500,16.31,16.3128,16.3,16.31,1900,0
HYI.US,5,20211109,163000,16.31,16.31,16.31,16.31,200,0
HYI.US,5,20211109,163500,16.295,16.2953,16.29,16.2953,410,0
HYI.US,5,20211109,164500,16.3,16.3,16.3,16.3,100,0
HYI.US,5,20211109,165500,16.29,16.29,16.24,16.24,3318,0
HYI.US,5,20211109,171000,16.24,16.24,16.2,16.2,3596,0
HYI.US,5,20211109,172000,16.23,16.26,16.15,16.15,7900,0
HYI.US,5,20211109,172500,16.1682,16.1682,16.15,16.15,3340,0
HYI.US,5,20211109,173000,16.16,16.2,16.16,16.16,600,0
HYI.US,5,20211109,173500,16.2314,16.2314,16.215,16.215,743,0
HYI.US,5,20211109,174000,16.24,16.24,16.18,16.18,355,0
HYI.US,5,20211109,175000,16.2242,16.23,16.18,16.23,4405,0
HYI.US,5,20211109,180500,16.2187,16.2187,16.2187,16.2187,300,0
HYI.US,5,20211109,181500,16.18,16.205,16.15,16.15,1650,0
HYI.US,5,20211109,182000,16.1808,16.1808,16.1808,16.1808,300,0
HYI.US,5,20211109,183000,16.13,16.165,16.13,16.13,2781,0
HYI.US,5,20211109,183500,16.13,16.13,16.08,16.08,2750,0
HYI.US,5,20211109,184000,16.08,16.08,16.065,16.065,1212,0
HYI.US,5,20211109,185500,16.05,16.05,16.02,16.02,2145,0
HYI.US,5,20211109,190000,16,16,16,16,431,0
HYI.US,5,20211109,190500,16,16,16,16,438,0
HYI.US,5,20211109,191500,16,16,15.96,15.96,2268,0
HYI.US,5,20211109,192000,15.97,15.97,15.97,15.97,2550,0
HYI.US,5,20211109,192500,15.965,15.965,15.965,15.965,400,0
HYI.US,5,20211109,193000,15.9686,15.9693,15.9682,15.9693,500,0
HYI.US,5,20211109,194500,15.965,15.965,15.965,15.965,1557,0
HYI.US,5,20211109,201000,15.96,15.96,15.96,15.96,247,0
HYI.US,5,20211109,201500,15.965,15.965,15.965,15.965,3734,0
HYI.US,5,20211109,202000,15.965,16,15.965,16,1270,0
HYI.US,5,20211109,202500,15.985,15.985,15.96,15.9715,2797,0
HYI.US,5,20211109,203000,15.9586,16,15.9586,15.99,2478,0
HYI.US,5,20211109,210500,16.0039,16.0039,16.0039,16.0039,1820,0
HYI.US,5,20211109,211500,16.04,16.04,15.99,16.03,2740,0
HYI.US,5,20211109,212000,16.03,16.03,16.03,16.03,100,0
HYI.US,5,20211109,214000,16.03,16.03,16.03,16.03,300,0
HYI.US,5,20211109,215000,16.035,16.035,16,16,6700,0
HYI.US,5,20211109,215500,16.015,16.03,16.01,16.03,1659,0
HYI.US,5,20211110,153000,16.03,16.03,16.03,16.03,1647,0
HYI.US,5,20211110,154000,16.02,16.02,15.97,15.97,852,0
HYI.US,5,20211110,155500,16.02,16.02,16.02,16.02,961,0
HYI.US,5,20211110,161000,16.02,16.02,16.02,16.02,4800,0
HYI.US,5,20211110,162500,16.002,16.002,16.002,16.002,500,0
HYI.US,5,20211110,163000,16.02,16.02,16.02,16.02,300,0
HYI.US,5,20211110,163500,16.0395,16.0395,16.0395,16.0395,360,0
HYI.US,5,20211110,164500,16.015,16.015,16.015,16.015,1142,0
HYI.US,5,20211110,165000,16.025,16.0398,16.025,16.0398,1197,0
HYI.US,5,20211110,165500,16.025,16.025,16.01,16.01,693,0
HYI.US,5,20211110,170000,16.025,16.025,16.01,16.01,1030,0
HYI.US,5,20211110,171000,16.01,16.01,16.01,16.01,300,0
HYI.US,5,20211110,171500,16.01,16.03,16.01,16.01,3761,0
HYI.US,5,20211110,173000,15.98,15.995,15.98,15.995,1539,0
HYI.US,5,20211110,175000,15.98,16.01,15.98,16.01,900,0
HYI.US,5,20211110,181500,16.01,16.01,16.01,16.01,200,0
HYI.US,5,20211110,191000,15.9959,15.9959,15.9959,15.9959,500,0
HYI.US,5,20211110,191500,15.985,16,15.985,16,1345,0
HYI.US,5,20211110,192000,15.98,15.99,15.97,15.99,5614,0
HYI.US,5,20211110,192500,15.975,15.975,15.975,15.975,100,0
HYI.US,5,20211110,193500,15.96,15.96,15.96,15.96,100,0
HYI.US,5,20211110,194500,15.97,15.97,15.97,15.97,100,0
HYI.US,5,20211110,195000,15.99,15.99,15.975,15.99,3950,0
HYI.US,5,20211110,195500,15.99,15.99,15.985,15.985,2050,0
HYI.US,5,20211110,200000,15.99,15.99,15.98,15.98,700,0
HYI.US,5,20211110,200500,15.99,15.99,15.98,15.98,2100,0
HYI.US,5,20211110,202500,15.98,15.98,15.96,15.96,500,0
HYI.US,5,20211110,203000,15.99,15.99,15.96,15.96,2334,0
HYI.US,5,20211110,203500,15.96,15.96,15.96,15.96,910,0
HYI.US,5,20211110,204000,15.946,15.946,15.946,15.946,690,0
HYI.US,5,20211110,205000,15.95,15.96,15.95,15.96,1020,0
HYI.US,5,20211110,205500,15.95,15.95,15.95,15.95,570,0
HYI.US,5,20211110,210000,15.94,15.94,15.94,15.94,900,0
HYI.US,5,20211110,210500,15.91,15.91,15.9,15.9,1860,0
HYI.US,5,20211110,211000,15.89,15.89,15.88,15.88,928,0
HYI.US,5,20211110,212000,15.89,15.89,15.85,15.85,4352,0
HYI.US,5,20211110,212500,15.85,15.85,15.85,15.85,1200,0
HYI.US,5,20211110,214500,15.84,15.84,15.84,15.84,100,0
HYI.US,5,20211110,215500,15.84,15.84,15.84,15.84,806,0
HYI.US,5,20211111,153000,15.91,15.91,15.91,15.91,3207,0
HYI.US,5,20211111,163500,15.9755,15.9755,15.96,15.96,400,0
HYI.US,5,20211111,164000,15.96,15.96,15.96,15.96,100,0
HYI.US,5,20211111,165000,15.98,15.98,15.98,15.98,100,0
HYI.US,5,20211111,170000,15.97,15.97,15.97,15.97,500,0
HYI.US,5,20211111,170500,15.96,15.96,15.96,15.96,200,0
HYI.US,5,20211111,172500,15.9783,15.9783,15.94,15.94,2057,0
HYI.US,5,20211111,173000,15.91,15.93,15.91,15.93,200,0
HYI.US,5,20211111,174000,15.91,15.91,15.91,15.91,200,0
HYI.US,5,20211111,180500,15.91,15.91,15.91,15.91,100,0
HYI.US,5,20211111,182000,15.96,15.99,15.93,15.93,9600,0
HYI.US,5,20211111,182500,15.955,15.955,15.955,15.955,300,0
HYI.US,5,20211111,183000,15.97,15.97,15.92,15.97,1100,0
HYI.US,5,20211111,183500,15.98,15.98,15.98,15.98,210,0
HYI.US,5,20211111,185000,15.95,15.95,15.95,15.95,300,0
HYI.US,5,20211111,185500,15.95,15.95,15.94,15.94,1096,0
HYI.US,5,20211111,191000,15.95,15.95,15.95,15.95,100,0
HYI.US,5,20211111,192000,15.98,15.98,15.98,15.98,600,0
HYI.US,5,20211111,192500,15.93,15.98,15.93,15.98,400,0
HYI.US,5,20211111,193500,15.93,15.93,15.93,15.93,100,0
HYI.US,5,20211111,194000,15.95,15.95,15.95,15.95,100,0
HYI.US,5,20211111,194500,15.97,15.9794,15.97,15.9794,6310,0
HYI.US,5,20211111,195000,15.9301,15.94,15.89,15.89,21000,0
HYI.US,5,20211111,195500,15.96,15.96,15.9,15.93,2200,0
HYI.US,5,20211111,200000,15.93,15.93,15.88,15.88,1600,0
HYI.US,5,20211111,201000,15.9,15.9,15.896,15.9,620,0
HYI.US,5,20211111,201500,15.9,15.9,15.84,15.84,3225,0
HYI.US,5,20211111,203000,15.865,15.865,15.865,15.865,100,0
HYI.US,5,20211111,204000,15.87,15.87,15.87,15.87,100,0
HYI.US,5,20211111,204500,15.87,15.87,15.87,15.87,100,0
HYI.US,5,20211111,212500,15.8899,15.8899,15.85,15.85,811,0
HYI.US,5,20211111,214500,15.85,15.85,15.85,15.85,100,0
HYI.US,5,20211111,215500,15.8565,15.9,15.84,15.87,4897,0
HYI.US,5,20211112,153000,15.86,15.86,15.86,15.86,2204,0
HYI.US,5,20211112,153500,15.96,15.96,15.96,15.96,6100,0
HYI.US,5,20211112,161000,15.895,15.93,15.895,15.93,200,0
HYI.US,5,20211112,162500,15.93,15.93,15.93,15.93,100,0
HYI.US,5,20211112,164500,15.93,15.93,15.93,15.93,250,0
HYI.US,5,20211112,172000,15.94,15.94,15.94,15.94,600,0
HYI.US,5,20211112,172500,15.9146,15.9146,15.9146,15.9146,1200,0
HYI.US,5,20211112,173000,15.9154,15.9154,15.9154,15.9154,250,0
HYI.US,5,20211112,173500,15.938,15.938,15.938,15.938,628,0
HYI.US,5,20211112,174500,15.9431,15.9431,15.9431,15.9431,1126,0
HYI.US,5,20211112,182000,15.95,15.95,15.95,15.95,121,0
HYI.US,5,20211112,194000,15.91,15.91,15.88,15.88,500,0
HYI.US,5,20211112,195500,15.8891,15.95,15.8891,15.95,7500,0
HYI.US,5,20211112,200000,15.95,15.95,15.9375,15.94,1700,0
HYI.US,5,20211112,201000,15.9102,15.9102,15.9102,15.9102,295,0
HYI.US,5,20211112,201500,15.92,15.95,15.92,15.95,5023,0
HYI.US,5,20211112,202500,15.9589,15.9589,15.93,15.935,3600,0
HYI.US,5,20211112,203500,15.98,15.98,15.92,15.95,2800,0
HYI.US,5,20211112,204000,15.95,15.95,15.95,15.95,4885,0
HYI.US,5,20211112,205000,15.9505,15.97,15.93,15.93,4000,0
HYI.US,5,20211112,205500,15.95,15.95,15.94,15.94,2500,0
HYI.US,5,20211112,210000,15.95,15.95,15.94,15.95,1225,0
HYI.US,5,20211112,211500,15.94,15.95,15.94,15.95,1100,0
HYI.US,5,20211112,212000,15.95,15.95,15.95,15.95,500,0
HYI.US,5,20211112,213000,15.95,15.96,15.93,15.935,13300,0
HYI.US,5,20211112,213500,15.93,15.93,15.925,15.925,2900,0
HYI.US,5,20211112,214000,15.925,15.925,15.925,15.925,800,0
HYI.US,5,20211112,215500,15.93,15.96,15.92,15.92,2583,0
HYI.US,5,20211115,153000,15.88,15.88,15.88,15.88,5657,0
HYI.US,5,20211115,153500,15.88,15.8817,15.87,15.87,785,0
HYI.US,5,20211115,154000,15.885,15.8922,15.87,15.8752,3836,0
HYI.US,5,20211115,154500,15.89,15.89,15.89,15.89,1300,0
HYI.US,5,20211115,155500,15.87,15.8783,15.87,15.8783,2743,0
HYI.US,5,20211115,160500,15.87,15.87,15.87,15.87,200,0
HYI.US,5,20211115,165000,15.86,15.86,15.81,15.81,4752,0
HYI.US,5,20211115,165500,15.83,15.84,15.67,15.67,16734,0
HYI.US,5,20211115,170000,15.7393,15.74,15.7393,15.74,1119,0
HYI.US,5,20211115,172000,15.73,15.74,15.73,15.74,400,0
HYI.US,5,20211115,175500,15.76,15.76,15.76,15.76,155,0
HYI.US,5,20211115,180000,15.77,15.78,15.77,15.78,600,0
HYI.US,5,20211115,180500,15.8099,15.8099,15.8099,15.8099,100,0
HYI.US,5,20211115,182500,15.79,15.79,15.79,15.79,500,0
HYI.US,5,20211115,183500,15.7901,15.7901,15.7901,15.7901,1118,0
HYI.US,5,20211115,185000,15.79,15.79,15.78,15.78,880,0
HYI.US,5,20211115,190500,15.79,15.79,15.79,15.79,190,0
HYI.US,5,20211115,191000,15.7802,15.7802,15.7802,15.7802,514,0
HYI.US,5,20211115,191500,15.81,15.81,15.7814,15.7814,1250,0
HYI.US,5,20211115,194500,15.795,15.795,15.795,15.795,1500,0
HYI.US,5,20211115,195000,15.79,15.79,15.78,15.79,2000,0
HYI.US,5,20211115,202000,15.8084,15.8084,15.8084,15.8084,100,0
HYI.US,5,20211115,204000,15.7987,15.7987,15.795,15.795,500,0
HYI.US,5,20211115,204500,15.795,15.81,15.795,15.81,1600,0
HYI.US,5,20211115,210500,15.8,15.8,15.795,15.795,2100,0
HYI.US,5,20211115,211000,15.7901,15.7901,15.7901,15.7901,100,0
HYI.US,5,20211115,211500,15.8,15.8,15.8,15.8,5813,0
HYI.US,5,20211115,212500,15.7949,15.7949,15.7949,15.7949,295,0
HYI.US,5,20211115,213000,15.7998,15.7998,15.795,15.795,1400,0
HYI.US,5,20211115,213500,15.79,15.79,15.78,15.78,654,0
HYI.US,5,20211115,214500,15.775,15.775,15.775,15.775,1100,0
HYI.US,5,20211115,215000,15.7788,15.7788,15.775,15.775,1000,0
HYI.US,5,20211115,215500,15.775,15.79,15.77,15.78,2520,0
HYI.US,5,20211116,153000,15.78,15.78,15.78,15.78,781,0
HYI.US,5,20211116,155500,15.85,15.85,15.85,15.85,600,0
HYI.US,5,20211116,162500,15.84,15.84,15.84,15.84,500,0
HYI.US,5,20211116,164500,15.8443,15.8443,15.8443,15.8443,950,0
HYI.US,5,20211116,165000,15.84,15.84,15.84,15.84,950,0
HYI.US,5,20211116,165500,15.845,15.85,15.845,15.85,500,0
HYI.US,5,20211116,171000,15.85,15.85,15.85,15.85,833,0
HYI.US,5,20211116,171500,15.87,15.8797,15.87,15.8797,499,0
HYI.US,5,20211116,174000,15.8743,15.88,15.8743,15.875,1400,0
HYI.US,5,20211116,175000,15.875,15.88,15.875,15.88,1000,0
HYI.US,5,20211116,180500,15.8728,15.8728,15.8728,15.8728,435,0
HYI.US,5,20211116,182500,15.8783,15.8783,15.87,15.87,731,0
HYI.US,5,20211116,184500,15.8616,15.8616,15.8463,15.8463,1900,0
HYI.US,5,20211116,194000,15.8693,15.8693,15.8693,15.8693,2000,0
HYI.US,5,20211116,195500,15.84,15.846,15.84,15.846,480,0
HYI.US,5,20211116,200500,15.83,15.83,15.83,15.83,441,0
HYI.US,5,20211116,202500,15.81,15.81,15.81,15.81,342,0
HYI.US,5,20211116,204000,15.8161,15.8161,15.8161,15.8161,618,0
HYI.US,5,20211116,204500,15.8265,15.8265,15.8265,15.8265,290,0
HYI.US,5,20211116,210500,15.817,15.817,15.817,15.817,425,0
HYI.US,5,20211116,213000,15.8498,15.85,15.8498,15.8498,1580,0
HYI.US,5,20211116,215000,15.84,15.85,15.84,15.85,887,0
HYI.US,5,20211116,215500,15.85,15.85,15.85,15.85,639,0
HYI.US,5,20211117,153000,15.83,15.83,15.83,15.83,2425,0
HYI.US,5,20211117,153500,15.8516,15.8516,15.8516,15.8516,527,0
HYI.US,5,20211117,154000,15.8,15.8,15.79,15.79,300,0
HYI.US,5,20211117,154500,15.75,15.75,15.75,15.75,450,0
HYI.US,5,20211117,160000,15.765,15.78,15.765,15.7755,1000,0
HYI.US,5,20211117,161500,15.785,15.785,15.785,15.785,100,0
HYI.US,5,20211117,163500,15.785,15.785,15.785,15.785,700,0
HYI.US,5,20211117,170500,15.7823,15.785,15.78,15.7822,2500,0
HYI.US,5,20211117,171000,15.755,15.755,15.75,15.7504,2516,0
HYI.US,5,20211117,173500,15.7834,15.7834,15.7569,15.7569,730,0
HYI.US,5,20211117,174500,15.75,15.75,15.75,15.75,700,0
HYI.US,5,20211117,175000,15.75,15.75,15.75,15.75,100,0
HYI.US,5,20211117,182000,15.76,15.76,15.74,15.74,1200,0
HYI.US,5,20211117,190500,15.75,15.75,15.75,15.75,1600,0
HYI.US,5,20211117,191500,15.77,15.77,15.77,15.77,300,0
HYI.US,5,20211117,192500,15.76,15.77,15.74,15.74,3440,0
HYI.US,5,20211117,200000,15.76,15.76,15.76,15.76,1255,0
HYI.US,5,20211117,203000,15.75,15.75,15.75,15.75,400,0
HYI.US,5,20211117,205000,15.745,15.745,15.745,15.745,259,0
HYI.US,5,20211117,205500,15.7414,15.7414,15.7414,15.7414,100,0
HYI.US,5,20211117,210000,15.745,15.745,15.74,15.745,1000,0
HYI.US,5,20211117,210500,15.73,15.73,15.73,15.73,300,0
HYI.US,5,20211117,211000,15.735,15.735,15.735,15.735,134,0
HYI.US,5,20211117,213000,15.73,15.73,15.72,15.72,1040,0
HYI.US,5,20211117,213500,15.71,15.7102,15.71,15.7102,3280,0
HYI.US,5,20211117,214500,15.705,15.71,15.7,15.71,480,0
HYI.US,5,20211117,215500,15.7,15.7,15.69,15.69,392,0
HYI.US,5,20211118,153000,15.69,15.69,15.69,15.69,1436,0
HYI.US,5,20211118,153500,15.77,15.77,15.75,15.75,2200,0
HYI.US,5,20211118,160500,15.76,15.76,15.75,15.75,1649,0
HYI.US,5,20211118,162000,15.755,15.755,15.755,15.755,320,0
HYI.US,5,20211118,165500,15.76,15.76,15.76,15.76,205,0
HYI.US,5,20211118,170500,15.75,15.75,15.71,15.7141,900,0
