<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,5,20211129,200000,25.39,25.39,25.39,25.39,100,0
GAB_H.US,5,20211130,181000,25.39,25.39,25.39,25.39,353,0
GAB_H.US,5,20211130,181500,25.469,25.469,25.469,25.469,362,0
GAB_H.US,5,20211130,193000,25.32,25.3833,25.31,25.31,836,0
GAB_H.US,5,20211130,204000,25.4,25.4,25.4,25.4,166,0
GAB_H.US,5,20211130,213500,25.4,25.4,25.4,25.4,434,0
GAB_H.US,5,20211201,154500,25.4,25.4,25.4,25.4,160,0
GAB_H.US,5,20211201,185500,25.4699,25.47,25.4699,25.47,836,0
GAB_H.US,5,20211201,200500,25.4065,25.4065,25.4065,25.4065,285,0
GAB_H.US,5,20211201,203500,25.3831,25.3831,25.3831,25.3831,796,0
GAB_H.US,5,20211201,214500,25.3886,25.3886,25.3886,25.3886,265,0
GAB_H.US,5,20211203,184000,25.4164,25.4164,25.4164,25.4164,600,0
GAB_H.US,5,20211203,192500,25.4,25.43,25.4,25.43,400,0
GAB_H.US,5,20211203,195500,25.33,25.33,25.33,25.33,200,0
GAB_H.US,5,20211203,200000,25.33,25.33,25.33,25.33,400,0
GAB_H.US,5,20211203,200500,25.33,25.33,25.33,25.33,215,0
GAB_H.US,5,20211203,201500,25.335,25.36,25.335,25.36,1200,0
GAB_H.US,5,20211206,165000,25.46,25.46,25.4599,25.4599,1558,0
GAB_H.US,5,20211206,171000,25.455,25.455,25.45,25.45,300,0
GAB_H.US,5,20211206,180000,25.44,25.44,25.44,25.44,100,0
GAB_H.US,5,20211206,180500,25.37,25.44,25.36,25.44,1008,0
GAB_H.US,5,20211206,181000,25.44,25.44,25.435,25.44,400,0
GAB_H.US,5,20211206,195000,25.47,25.47,25.47,25.47,200,0
GAB_H.US,5,20211207,195500,25.37,25.4335,25.37,25.4335,500,0
GAB_H.US,5,20211207,214000,25.4,25.4,25.4,25.4,100,0
GAB_H.US,5,20211208,153000,25.4,25.4,25.4,25.4,100,0
GAB_H.US,5,20211208,171500,25.4,25.4,25.4,25.4,590,0
GAB_H.US,5,20211208,180500,25.35,25.3724,25.35,25.3724,500,0
GAB_H.US,5,20211208,182500,25.35,25.375,25.35,25.375,500,0
GAB_H.US,5,20211208,203000,25.375,25.375,25.375,25.375,200,0
GAB_H.US,5,20211208,213000,25.375,25.387,25.375,25.387,200,0
GAB_H.US,5,20211208,213500,25.4,25.4,25.4,25.4,500,0
GAB_H.US,5,20211209,165000,25.36,25.4,25.36,25.4,500,0
GAB_H.US,5,20211209,171000,25.36,25.36,25.36,25.36,100,0
GAB_H.US,5,20211209,172500,25.4,25.41,25.4,25.41,422,0
GAB_H.US,5,20211210,202500,25.47,25.4999,25.47,25.4999,800,0
GAB_H.US,5,20211210,212000,25.5,25.5,25.5,25.5,291,0
GAB_H.US,5,20211210,213000,25.45,25.4501,25.38,25.38,600,0
GAB_H.US,5,20211210,214500,25.49,25.49,25.49,25.49,791,0
GAB_H.US,5,20211213,172000,25.4185,25.4185,25.4185,25.4185,1000,0
GAB_H.US,5,20211213,183500,25.4197,25.4197,25.4197,25.4197,270,0
GAB_H.US,5,20211213,205000,25.458,25.458,25.458,25.458,706,0
GAB_H.US,5,20211213,213000,25.39,25.39,25.38,25.38,991,0
GAB_H.US,5,20211213,213500,25.3916,25.3916,25.3916,25.3916,200,0
GAB_H.US,5,20211213,214000,25.39,25.39,25.39,25.39,100,0
GAB_H.US,5,20211214,153500,25.4243,25.4243,25.4243,25.4243,100,0
GAB_H.US,5,20211214,155500,25.44,25.44,25.44,25.44,100,0
GAB_H.US,5,20211214,171000,25.4014,25.4014,25.4014,25.4014,300,0
GAB_H.US,5,20211214,194500,25.48,25.48,25.48,25.48,148,0
GAB_H.US,5,20211215,193500,25.4524,25.4524,25.4524,25.4524,184,0
GAB_H.US,5,20211215,203000,25.47,25.4701,25.42,25.42,600,0
GAB_H.US,5,20211215,203500,25.42,25.465,25.42,25.455,2920,0
GAB_H.US,5,20211215,211000,25.46,25.515,25.46,25.515,1073,0
GAB_H.US,5,20211215,214000,25.46,25.46,25.46,25.46,100,0
GAB_H.US,5,20211215,214500,25.4347,25.4347,25.42,25.42,1998,0
GAB_H.US,5,20211216,153000,25.28,25.28,25.28,25.28,1000,0
GAB_H.US,5,20211216,154500,25.28,25.28,25.28,25.28,216,0
GAB_H.US,5,20211216,165000,25.28,25.28,25.28,25.28,416,0
GAB_H.US,5,20211216,184500,25.275,25.275,25.275,25.275,100,0
GAB_H.US,5,20211216,190500,25.2,25.2,25.2,25.2,400,0
GAB_H.US,5,20211216,193000,25.28,25.28,25.28,25.28,300,0
GAB_H.US,5,20211216,212500,25.28,25.28,25.28,25.28,100,0
GAB_H.US,5,20211217,160500,25.25,25.25,25.25,25.25,130,0
GAB_H.US,5,20211217,163000,25.28,25.28,25.28,25.28,300,0
GAB_H.US,5,20211217,163500,25.25,25.25,25.25,25.25,100,0
GAB_H.US,5,20211217,180500,25.275,25.275,25.275,25.275,200,0
GAB_H.US,5,20211217,184500,25.22,25.22,25.22,25.22,100,0
GAB_H.US,5,20211217,213000,25.2985,25.2985,25.2985,25.2985,199,0
GAB_H.US,5,20211220,165000,25.25,25.25,25.24,25.24,430,0
GAB_H.US,5,20211220,182000,25.24,25.24,25.23,25.23,600,0
GAB_H.US,5,20211220,193500,25.24,25.24,25.24,25.24,100,0
GAB_H.US,5,20211220,195500,25.24,25.24,25.24,25.24,191,0
GAB_H.US,5,20211220,205000,25.1972,25.25,25.1972,25.25,1746,0
GAB_H.US,5,20211220,205500,25.297,25.453,25.297,25.453,506,0
GAB_H.US,5,20211221,153000,25.42,25.42,25.42,25.42,100,0
GAB_H.US,5,20211221,165000,25.41,25.41,25.41,25.41,100,0
GAB_H.US,5,20211221,192500,25.346,25.346,25.346,25.346,500,0
GAB_H.US,5,20211221,205000,25.3999,25.3999,25.31,25.31,1500,0
GAB_H.US,5,20211222,153000,25.45,25.45,25.45,25.45,202,0
GAB_H.US,5,20211222,155500,25.35,25.35,25.35,25.35,200,0
GAB_H.US,5,20211222,171000,25.22,25.22,25.22,25.22,1750,0
GAB_H.US,5,20211222,193500,25.219,25.26,25.195,25.2,3700,0
GAB_H.US,5,20211222,195500,25.21,25.21,25.2,25.2,720,0
GAB_H.US,5,20211222,200000,25.21,25.21,25.2,25.2,700,0
GAB_H.US,5,20211222,204000,25.22,25.23,25.22,25.23,300,0
GAB_H.US,5,20211222,204500,25.23,25.23,25.23,25.23,200,0
GAB_H.US,5,20211222,210000,25.23,25.25,25.23,25.25,900,0
GAB_H.US,5,20211222,213500,25.23,25.23,25.22,25.22,249,0
GAB_H.US,5,20211222,214500,25.23,25.23,25.23,25.23,244,0
GAB_H.US,5,20211222,215000,25.23,25.23,25.23,25.23,300,0
GAB_H.US,5,20211223,153000,25.24,25.24,25.24,25.24,950,0
GAB_H.US,5,20211223,160500,25.23,25.23,25.21,25.21,616,0
GAB_H.US,5,20211223,161000,25.23,25.25,25.23,25.25,500,0
GAB_H.US,5,20211223,162500,25.24,25.24,25.24,25.24,100,0
GAB_H.US,5,20211223,164500,25.24,25.24,25.24,25.24,220,0
GAB_H.US,5,20211223,172000,25.25,25.25,25.25,25.25,100,0
GAB_H.US,5,20211223,175000,25.245,25.25,25.245,25.25,300,0
GAB_H.US,5,20211223,175500,25.26,25.26,25.26,25.26,100,0
GAB_H.US,5,20211223,181500,25.26,25.2667,25.25,25.25,2224,0
GAB_H.US,5,20211223,184000,25.265,25.265,25.265,25.265,600,0
GAB_H.US,5,20211223,215000,25.26,25.27,25.26,25.27,300,0
