<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,5,20211115,193500,4.78,4.78,4.78,4.78,200,0
IRS.US,5,20211115,194500,4.78,4.78,4.78,4.78,200,0
IRS.US,5,20211115,202500,4.76,4.76,4.76,4.76,100,0
IRS.US,5,20211115,215500,4.7498,4.75,4.65,4.73,4613,0
IRS.US,5,20211116,172000,4.6506,4.6506,4.61,4.62,1500,0
IRS.US,5,20211116,174500,4.58,4.58,4.58,4.58,200,0
IRS.US,5,20211116,175000,4.55,4.55,4.55,4.55,1700,0
IRS.US,5,20211116,175500,4.5595,4.5595,4.5492,4.55,1200,0
IRS.US,5,20211116,180000,4.55,4.56,4.55,4.56,801,0
IRS.US,5,20211116,182000,4.524,4.524,4.524,4.524,2600,0
IRS.US,5,20211116,191500,4.5427,4.5427,4.53,4.53,400,0
IRS.US,5,20211116,192500,4.61,4.61,4.61,4.61,450,0
IRS.US,5,20211116,193000,4.602,4.602,4.602,4.602,200,0
IRS.US,5,20211116,193500,4.6,4.6,4.6,4.6,400,0
IRS.US,5,20211116,201500,4.57,4.57,4.57,4.57,500,0
IRS.US,5,20211116,202000,4.6092,4.6092,4.6092,4.6092,150,0
IRS.US,5,20211116,202500,4.5957,4.5957,4.5957,4.5957,200,0
IRS.US,5,20211116,204000,4.57,4.57,4.53,4.53,482,0
IRS.US,5,20211116,204500,4.56,4.56,4.55,4.55,300,0
IRS.US,5,20211116,205500,4.5499,4.5499,4.5499,4.5499,200,0
IRS.US,5,20211116,210000,4.5473,4.5473,4.5473,4.5473,100,0
IRS.US,5,20211116,211000,4.55,4.55,4.55,4.55,200,0
IRS.US,5,20211116,213000,4.5695,4.5695,4.5537,4.5537,700,0
IRS.US,5,20211116,213500,4.545,4.545,4.545,4.545,300,0
IRS.US,5,20211116,214000,4.535,4.545,4.52,4.52,800,0
IRS.US,5,20211116,214500,4.5451,4.5451,4.52,4.52,950,0
IRS.US,5,20211116,215000,4.5599,4.585,4.5493,4.585,1900,0
IRS.US,5,20211116,215500,4.58,4.58,4.58,4.58,400,0
IRS.US,5,20211117,155000,4.5863,4.5863,4.58,4.58,641,0
IRS.US,5,20211117,161000,4.565,4.565,4.565,4.565,100,0
IRS.US,5,20211117,161500,4.59,4.59,4.59,4.59,110,0
IRS.US,5,20211117,162500,4.5899,4.5899,4.5899,4.5899,470,0
IRS.US,5,20211117,163500,4.5715,4.5715,4.5715,4.5715,399,0
IRS.US,5,20211117,171000,4.59,4.59,4.5865,4.59,480,0
IRS.US,5,20211117,172000,4.5899,4.5899,4.5899,4.5899,144,0
IRS.US,5,20211117,180500,4.55,4.55,4.55,4.55,130,0
IRS.US,5,20211117,181500,4.55,4.56,4.55,4.56,200,0
IRS.US,5,20211117,185500,4.54,4.54,4.54,4.54,200,0
IRS.US,5,20211117,202000,4.54,4.5596,4.5084,4.53,4900,0
IRS.US,5,20211117,204000,4.525,4.525,4.525,4.525,100,0
IRS.US,5,20211117,214000,4.525,4.525,4.51,4.525,511,0
IRS.US,5,20211117,215500,4.56,4.56,4.56,4.56,100,0
IRS.US,5,20211118,153000,4.53,4.53,4.53,4.53,100,0
IRS.US,5,20211118,154000,4.5,4.53,4.5,4.53,269,0
IRS.US,5,20211118,154500,4.5,4.5,4.5,4.5,100,0
IRS.US,5,20211118,162000,4.41,4.41,4.41,4.41,161,0
IRS.US,5,20211118,163500,4.4594,4.4594,4.4513,4.4513,1000,0
IRS.US,5,20211118,182500,4.485,4.485,4.485,4.485,100,0
IRS.US,5,20211118,183500,4.46,4.46,4.46,4.46,481,0
IRS.US,5,20211118,184500,4.4799,4.4799,4.4799,4.4799,1000,0
IRS.US,5,20211118,185000,4.465,4.465,4.45,4.4552,400,0
IRS.US,5,20211118,185500,4.4659,4.4659,4.4659,4.4659,100,0
IRS.US,5,20211118,193500,4.47,4.47,4.47,4.47,100,0
IRS.US,5,20211118,203000,4.4836,4.4836,4.4836,4.4836,200,0
IRS.US,5,20211118,205000,4.46,4.46,4.46,4.46,100,0
IRS.US,5,20211118,210500,4.4765,4.48,4.4765,4.48,500,0
IRS.US,5,20211118,211000,4.4,4.4,4.4,4.4,100,0
IRS.US,5,20211118,211500,4.4619,4.4619,4.4619,4.4619,117,0
IRS.US,5,20211118,214000,4.41,4.41,4.41,4.41,100,0
IRS.US,5,20211118,214500,4.41,4.41,4.41,4.41,178,0
IRS.US,5,20211118,215500,4.42,4.42,4.3638,4.3638,1556,0
IRS.US,5,20211119,153000,4.39,4.39,4.39,4.39,157,0
IRS.US,5,20211119,162000,4.3357,4.3357,4.3357,4.3357,180,0
IRS.US,5,20211119,173500,4.36,4.36,4.35,4.35,700,0
IRS.US,5,20211119,174500,4.3201,4.3201,4.3201,4.3201,150,0
IRS.US,5,20211119,182000,4.31,4.345,4.31,4.345,514,0
IRS.US,5,20211119,182500,4.31,4.31,4.31,4.31,249,0
IRS.US,5,20211119,183000,4.31,4.31,4.31,4.31,788,0
IRS.US,5,20211119,183500,4.31,4.31,4.31,4.31,182,0
IRS.US,5,20211119,191500,4.335,4.335,4.31,4.31,7674,0
IRS.US,5,20211119,192500,4.3,4.3,4.3,4.3,200,0
IRS.US,5,20211119,193000,4.295,4.295,4.295,4.295,162,0
IRS.US,5,20211119,201500,4.2981,4.2981,4.2981,4.2981,100,0
IRS.US,5,20211119,203500,4.282,4.282,4.282,4.282,200,0
IRS.US,5,20211119,205000,4.265,4.265,4.265,4.265,119,0
IRS.US,5,20211119,210500,4.2865,4.29,4.28,4.29,600,0
IRS.US,5,20211119,213500,4.28,4.28,4.28,4.28,199,0
IRS.US,5,20211119,214000,4.243,4.243,4.243,4.243,643,0
IRS.US,5,20211119,215500,4.24,4.24,4.21,4.22,991,0
IRS.US,5,20211122,153000,4.21,4.22,4.21,4.22,1467,0
IRS.US,5,20211122,160000,4.2665,4.2665,4.26,4.26,1200,0
IRS.US,5,20211122,181000,4.23,4.23,4.23,4.23,300,0
IRS.US,5,20211122,182500,4.215,4.215,4.215,4.215,250,0
IRS.US,5,20211122,193500,4.22,4.22,4.22,4.22,100,0
IRS.US,5,20211122,195000,4.2001,4.2001,4.2,4.2,200,0
IRS.US,5,20211122,203000,4.209,4.209,4.209,4.209,500,0
IRS.US,5,20211122,210000,4.2008,4.2008,4.2008,4.2008,963,0
IRS.US,5,20211122,210500,4.21,4.22,4.21,4.22,2950,0
IRS.US,5,20211122,211000,4.22,4.24,4.22,4.24,613,0
IRS.US,5,20211122,213000,4.205,4.205,4.2,4.2,3960,0
IRS.US,5,20211122,213500,4.2,4.22,4.2,4.22,1300,0
IRS.US,5,20211122,214000,4.2373,4.24,4.2373,4.24,600,0
IRS.US,5,20211122,215000,4.22,4.22,4.22,4.22,340,0
IRS.US,5,20211122,215500,4.2499,4.25,4.22,4.22,986,0
IRS.US,5,20211123,153000,4.24,4.249,4.24,4.249,298,0
IRS.US,5,20211123,163000,4.22,4.23,4.2,4.2,3546,0
IRS.US,5,20211123,165500,4.1766,4.1766,4.1766,4.1766,300,0
IRS.US,5,20211123,170500,4.1669,4.1669,4.1669,4.1669,500,0
IRS.US,5,20211123,171000,4.1669,4.1669,4.1669,4.1669,500,0
IRS.US,5,20211123,171500,4.2,4.2,4.2,4.2,300,0
IRS.US,5,20211123,173500,4.1934,4.1934,4.1934,4.1934,400,0
IRS.US,5,20211123,175000,4.16,4.16,4.16,4.16,100,0
IRS.US,5,20211123,180500,4.18,4.18,4.18,4.18,100,0
IRS.US,5,20211123,184000,4.15,4.15,4.15,4.15,1423,0
IRS.US,5,20211123,185000,4.15,4.15,4.15,4.15,100,0
IRS.US,5,20211123,185500,4.15,4.15,4.15,4.15,200,0
IRS.US,5,20211123,191000,4.1211,4.1211,4.1211,4.1211,135,0
IRS.US,5,20211123,195000,4.1,4.1,4.0872,4.0872,1200,0
IRS.US,5,20211123,195500,4.09,4.09,4.09,4.09,100,0
IRS.US,5,20211123,200000,4.1,4.1,4.095,4.095,5300,0
IRS.US,5,20211123,201000,4.1,4.1,4.0925,4.0925,7388,0
IRS.US,5,20211123,202000,4.093,4.093,4.093,4.093,500,0
IRS.US,5,20211123,204500,4.1,4.1,4.1,4.1,600,0
IRS.US,5,20211123,205000,4.1,4.1,4.1,4.1,1000,0
IRS.US,5,20211123,205500,4.1,4.1,4.0996,4.1,2019,0
IRS.US,5,20211123,211500,4.095,4.095,4.095,4.095,100,0
IRS.US,5,20211123,214000,4.1,4.1,4.1,4.1,11213,0
IRS.US,5,20211123,215000,4.1097,4.11,4.1097,4.11,2100,0
IRS.US,5,20211123,215500,4.11,4.15,4.09,4.1,1906,0
IRS.US,5,20211124,153500,4.1,4.1,4.1,4.1,950,0
IRS.US,5,20211124,154000,4.1,4.1,4.0401,4.0401,475,0
IRS.US,5,20211124,155500,4.07,4.07,4.07,4.07,100,0
IRS.US,5,20211124,160500,4.13,4.13,4.1264,4.1264,258,0
IRS.US,5,20211124,161000,4.1,4.1,4.1,4.1,2200,0
IRS.US,5,20211124,162500,4.1,4.1,4.1,4.1,500,0
IRS.US,5,20211124,163500,4.095,4.095,4.095,4.095,300,0
IRS.US,5,20211124,165500,4.074,4.074,4.074,4.074,200,0
IRS.US,5,20211124,183000,4.1,4.1,4.1,4.1,1000,0
IRS.US,5,20211124,183500,4.07,4.07,4.07,4.07,200,0
IRS.US,5,20211124,184000,4.0993,4.0993,4.0993,4.0993,100,0
IRS.US,5,20211124,200000,4.09,4.09,4.09,4.09,100,0
IRS.US,5,20211124,201500,4.078,4.078,4.078,4.078,200,0
IRS.US,5,20211124,203000,4.08,4.08,4.08,4.08,100,0
IRS.US,5,20211124,205500,4.09,4.09,4.085,4.085,500,0
IRS.US,5,20211124,210000,4.085,4.11,4.085,4.11,678,0
IRS.US,5,20211124,211500,4.1,4.1,4.0991,4.0991,244,0
IRS.US,5,20211124,212000,4.1,4.1,4.0999,4.0999,500,0
IRS.US,5,20211124,213000,4.097,4.097,4.0927,4.0927,3900,0
IRS.US,5,20211124,215000,4.1,4.1,4.1,4.1,668,0
IRS.US,5,20211124,215500,4.1,4.12,4.1,4.12,311,0
IRS.US,5,20211126,153000,4.04,4.04,4.01,4.01,433,0
IRS.US,5,20211126,153500,4,4,3.85,3.99,2087,0
IRS.US,5,20211126,155000,3.97,3.99,3.97,3.98,500,0
IRS.US,5,20211126,155500,3.99,3.99,3.99,3.99,300,0
IRS.US,5,20211126,160000,3.9001,3.9001,3.9001,3.9001,750,0
IRS.US,5,20211126,160500,3.98,3.98,3.98,3.98,388,0
IRS.US,5,20211126,161000,3.9001,3.9022,3.8638,3.8638,4592,0
IRS.US,5,20211126,161500,3.9,3.9,3.9,3.9,100,0
IRS.US,5,20211126,162500,3.9223,3.9223,3.9223,3.9223,810,0
IRS.US,5,20211126,163000,3.96,3.97,3.96,3.97,416,0
IRS.US,5,20211126,163500,3.87,3.87,3.87,3.87,125,0
IRS.US,5,20211126,170000,3.9249,3.9249,3.9249,3.9249,140,0
IRS.US,5,20211126,171000,3.9499,3.9499,3.9499,3.9499,250,0
IRS.US,5,20211126,172000,3.94,3.94,3.94,3.94,100,0
IRS.US,5,20211126,172500,3.9338,3.9338,3.93,3.93,1250,0
IRS.US,5,20211126,174500,3.96,3.9665,3.96,3.96,700,0
IRS.US,5,20211126,175500,3.95,3.9599,3.9362,3.9362,1020,0
IRS.US,5,20211126,180000,3.96,3.96,3.96,3.96,200,0
IRS.US,5,20211126,182500,4.0299,4.0299,4.0299,4.0299,100,0
IRS.US,5,20211126,183000,4.02,4.0273,4.02,4.02,1840,0
IRS.US,5,20211126,183500,4.0273,4.0273,4.0273,4.0273,200,0
IRS.US,5,20211126,184000,4.0273,4.0273,4.0273,4.0273,211,0
IRS.US,5,20211126,184500,4.03,4.0928,4.03,4.0625,3408,0
IRS.US,5,20211126,185000,4.05,4.07,4.05,4.0664,800,0
IRS.US,5,20211126,185500,4.06,4.06,4.04,4.05,1117,0
IRS.US,5,20211129,153000,4,4.04,4,4.04,6152,0
IRS.US,5,20211129,153500,4.04,4.04,4.04,4.04,315,0
IRS.US,5,20211129,154500,4.03,4.04,4.03,4.04,897,0
IRS.US,5,20211129,160000,4.05,4.05,4.016,4.016,4149,0
IRS.US,5,20211129,161000,3.9997,3.9997,3.99,3.99,300,0
IRS.US,5,20211129,161500,3.97,3.98,3.97,3.97,2349,0
IRS.US,5,20211129,162000,3.9273,3.9273,3.9273,3.9273,216,0
IRS.US,5,20211129,162500,3.86,3.86,3.74,3.82,8790,0
IRS.US,5,20211129,163000,3.855,3.89,3.83,3.83,1533,0
IRS.US,5,20211129,163500,3.87,3.88,3.8454,3.8454,3480,0
IRS.US,5,20211129,165000,3.98,3.98,3.98,3.98,600,0
IRS.US,5,20211129,170000,3.9573,3.9573,3.95,3.95,600,0
IRS.US,5,20211129,170500,3.9473,3.95,3.92,3.92,1822,0
IRS.US,5,20211129,171500,3.95,3.95,3.95,3.95,184,0
IRS.US,5,20211129,172000,3.92,3.92,3.92,3.92,1494,0
IRS.US,5,20211129,172500,3.9473,3.9473,3.9473,3.9473,100,0
IRS.US,5,20211129,174500,3.88,3.94,3.88,3.9362,1000,0
IRS.US,5,20211129,175000,3.94,3.94,3.93,3.94,1544,0
IRS.US,5,20211129,180000,3.94,3.95,3.93,3.95,6686,0
IRS.US,5,20211129,180500,3.93,3.93,3.93,3.93,1440,0
IRS.US,5,20211129,181000,3.94,3.94,3.93,3.94,779,0
IRS.US,5,20211129,182000,3.94,3.94,3.93,3.93,2979,0
IRS.US,5,20211129,182500,3.93,3.94,3.93,3.94,2967,0
IRS.US,5,20211129,183000,3.94,3.94,3.9101,3.94,2133,0
IRS.US,5,20211129,183500,3.94,3.94,3.94,3.94,3625,0
IRS.US,5,20211129,184000,3.94,3.94,3.94,3.94,1283,0
IRS.US,5,20211129,184500,3.94,3.94,3.94,3.94,155,0
IRS.US,5,20211129,185000,3.94,3.945,3.93,3.93,6500,0
IRS.US,5,20211129,190000,3.94,3.94,3.94,3.94,1329,0
IRS.US,5,20211129,191500,3.935,3.935,3.93,3.93,600,0
IRS.US,5,20211129,195500,3.93,3.93,3.93,3.93,3170,0
IRS.US,5,20211129,200000,3.93,3.93,3.93,3.93,1276,0
IRS.US,5,20211129,201000,3.92,3.92,3.92,3.92,200,0
IRS.US,5,20211129,202500,3.92,3.93,3.92,3.93,337,0
IRS.US,5,20211129,203000,3.93,3.93,3.93,3.93,1792,0
IRS.US,5,20211129,203500,3.93,3.93,3.9,3.9,2633,0
IRS.US,5,20211129,204500,3.9,3.9145,3.9,3.9,500,0
IRS.US,5,20211129,205500,3.94,3.94,3.94,3.94,1500,0
IRS.US,5,20211129,210000,3.94,3.94,3.94,3.94,100,0
IRS.US,5,20211129,210500,3.94,3.94,3.94,3.94,2676,0
IRS.US,5,20211129,212500,3.94,3.94,3.94,3.94,185,0
IRS.US,5,20211129,213000,3.9395,3.95,3.93,3.95,9115,0
IRS.US,5,20211129,213500,3.94,3.98,3.94,3.98,4500,0
IRS.US,5,20211129,214000,3.94,3.94,3.94,3.94,3801,0
IRS.US,5,20211129,214500,4,4,4,4,205,0
IRS.US,5,20211129,215000,4.06,4.07,3.94,4.06,12063,0
IRS.US,5,20211129,215500,4.08,4.15,4.08,4.1,9346,0
IRS.US,5,20211130,153000,4.05,4.05,4.05,4.05,215,0
IRS.US,5,20211130,155000,4.07,4.13,4.06,4.06,4647,0
IRS.US,5,20211130,161500,4.17,4.17,4.17,4.17,200,0
IRS.US,5,20211130,162000,4.17,4.17,4.17,4.17,400,0
IRS.US,5,20211130,165500,4.12,4.12,4.11,4.12,1600,0
IRS.US,5,20211130,170000,4.14,4.14,4.14,4.14,300,0
IRS.US,5,20211130,171500,4.12,4.15,4.11,4.15,8000,0
IRS.US,5,20211130,172000,4.15,4.15,4.14,4.14,1347,0
IRS.US,5,20211130,174500,4.15,4.15,4.15,4.15,1100,0
IRS.US,5,20211130,175000,4.1008,4.1008,4.1008,4.1008,200,0
IRS.US,5,20211130,175500,4.14,4.14,4.14,4.14,200,0
IRS.US,5,20211130,181500,4.14,4.14,4.14,4.14,181,0
IRS.US,5,20211130,183500,4.15,4.15,4.12,4.14,2400,0
IRS.US,5,20211130,184000,4.14,4.15,4.14,4.15,2389,0
IRS.US,5,20211130,184500,4.16,4.16,4.16,4.16,1200,0
IRS.US,5,20211130,185000,4.15,4.15,4.14,4.14,200,0
IRS.US,5,20211130,185500,4.14,4.14,4.14,4.14,270,0
