<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-WS.US,5,20211217,160500,1.09,1.09,1.09,1.09,2608,0
CCVI-WS.US,5,20211217,161500,1.1,1.1,1.1,1.1,7392,0
CCVI-WS.US,5,20211217,172500,1.09,1.09,1.09,1.09,708,0
CCVI-WS.US,5,20211217,181000,1.09,1.09,1.09,1.09,300,0
CCVI-WS.US,5,20211217,182500,1.1,1.1,1.1,1.1,100,0
CCVI-WS.US,5,20211217,184500,1.09,1.09,1.09,1.09,200,0
CCVI-WS.US,5,20211217,185000,1.0901,1.0901,1.0901,1.0901,1000,0
CCVI-WS.US,5,20211217,195500,1.095,1.0999,1.095,1.0999,1000,0
CCVI-WS.US,5,20211220,153000,1.14,1.14,1.14,1.14,100,0
CCVI-WS.US,5,20211220,162000,1.09,1.09,1.09,1.09,200,0
CCVI-WS.US,5,20211220,171000,1.09,1.09,1.09,1.09,300,0
CCVI-WS.US,5,20211220,175500,1.0701,1.0701,1.0701,1.0701,400,0
CCVI-WS.US,5,20211220,182500,1.09,1.09,1.09,1.09,200,0
CCVI-WS.US,5,20211220,185000,1.08,1.08,1.08,1.08,200,0
CCVI-WS.US,5,20211220,185500,1.07,1.0702,1.07,1.0702,1756,0
CCVI-WS.US,5,20211220,193000,1.09,1.09,1.09,1.09,300,0
CCVI-WS.US,5,20211220,200500,1.05,1.05,1.05,1.05,11430,0
CCVI-WS.US,5,20211220,204000,1.04,1.04,1.02,1.02,3790,0
CCVI-WS.US,5,20211220,211500,1.05,1.06,1.05,1.05,300,0
CCVI-WS.US,5,20211220,215000,1.03,1.03,1.03,1.03,100,0
CCVI-WS.US,5,20211221,180000,1.0701,1.0701,1.07,1.0701,5980,0
CCVI-WS.US,5,20211221,182500,1.09,1.09,1.09,1.09,710,0
CCVI-WS.US,5,20211222,153000,1.22,1.22,1.22,1.22,200,0
CCVI-WS.US,5,20211222,154000,1.09,1.1,1.08,1.08,2100,0
CCVI-WS.US,5,20211222,164000,1.05,1.05,1.05,1.05,100,0
CCVI-WS.US,5,20211222,171000,1.05,1.05,1.05,1.05,820,0
CCVI-WS.US,5,20211222,185000,1.05,1.09,1.05,1.09,2122,0
CCVI-WS.US,5,20211222,190500,1.0501,1.0501,1.0501,1.0501,450,0
CCVI-WS.US,5,20211222,191500,1.05,1.05,1.05,1.05,174,0
CCVI-WS.US,5,20211222,205500,1.0501,1.0501,1.05,1.05,400,0
CCVI-WS.US,5,20211223,153000,1.03,1.03,1.03,1.03,200,0
CCVI-WS.US,5,20211223,155500,1.08,1.1,1.08,1.1,9950,0
CCVI-WS.US,5,20211223,161000,1.0894,1.0894,1.0894,1.0894,250,0
CCVI-WS.US,5,20211223,174000,1.09,1.09,1.09,1.09,700,0
CCVI-WS.US,5,20211223,180000,1.03,1.03,1.03,1.03,100,0
CCVI-WS.US,5,20211223,180500,1.03,1.03,1.03,1.03,100,0
CCVI-WS.US,5,20211223,181000,1.03,1.03,1.02,1.02,200,0
CCVI-WS.US,5,20211223,200000,1.05,1.05,1.05,1.05,500,0
CCVI-WS.US,5,20211223,211500,1.07,1.09,1.07,1.09,3260,0
CCVI-WS.US,5,20211223,212500,1.09,1.09,1.09,1.09,7245,0
