<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,5,20211109,175000,4.28,4.29,4.28,4.29,114038,0
GGB.US,5,20211109,175500,4.285,4.3,4.28,4.28,52691,0
GGB.US,5,20211109,180000,4.285,4.285,4.27,4.2799,62420,0
GGB.US,5,20211109,180500,4.2798,4.28,4.2628,4.2628,82027,0
GGB.US,5,20211109,181000,4.265,4.28,4.265,4.28,82821,0
GGB.US,5,20211109,181500,4.2763,4.285,4.275,4.28,74350,0
GGB.US,5,20211109,182000,4.29,4.295,4.285,4.2864,68993,0
GGB.US,5,20211109,182500,4.285,4.29,4.275,4.28,43625,0
GGB.US,5,20211109,183000,4.28,4.29,4.275,4.29,87429,0
GGB.US,5,20211109,183500,4.29,4.3,4.29,4.295,67024,0
GGB.US,5,20211109,184000,4.3,4.31,4.295,4.31,43471,0
GGB.US,5,20211109,184500,4.31,4.3199,4.305,4.31,41535,0
GGB.US,5,20211109,185000,4.31,4.32,4.305,4.32,113528,0
GGB.US,5,20211109,185500,4.32,4.335,4.3182,4.32,194418,0
GGB.US,5,20211109,190000,4.32,4.35,4.32,4.34,173360,0
GGB.US,5,20211109,190500,4.34,4.34,4.3301,4.34,123323,0
GGB.US,5,20211109,191000,4.34,4.34,4.33,4.335,88131,0
GGB.US,5,20211109,191500,4.335,4.35,4.335,4.35,32559,0
GGB.US,5,20211109,192000,4.35,4.35,4.335,4.345,166866,0
GGB.US,5,20211109,192500,4.35,4.355,4.34,4.345,65258,0
GGB.US,5,20211109,193000,4.35,4.355,4.345,4.345,70768,0
GGB.US,5,20211109,193500,4.3464,4.355,4.345,4.35,89811,0
GGB.US,5,20211109,194000,4.36,4.365,4.355,4.3555,68167,0
GGB.US,5,20211109,194500,4.36,4.36,4.355,4.355,30925,0
GGB.US,5,20211109,195000,4.35,4.355,4.35,4.355,18476,0
GGB.US,5,20211109,195500,4.355,4.36,4.345,4.3498,78222,0
GGB.US,5,20211109,200000,4.35,4.36,4.35,4.3583,58447,0
GGB.US,5,20211109,200500,4.36,4.36,4.35,4.355,9566,0
GGB.US,5,20211109,201000,4.35,4.355,4.34,4.355,263115,0
GGB.US,5,20211109,201500,4.36,4.37,4.355,4.37,192094,0
GGB.US,5,20211109,202000,4.365,4.395,4.365,4.385,442052,0
GGB.US,5,20211109,202500,4.385,4.386,4.37,4.37,91969,0
GGB.US,5,20211109,203000,4.37,4.375,4.3601,4.37,101692,0
GGB.US,5,20211109,203500,4.3775,4.3775,4.37,4.375,12350,0
GGB.US,5,20211109,204000,4.376,4.3795,4.355,4.355,259170,0
GGB.US,5,20211109,204500,4.355,4.3563,4.3205,4.3205,312549,0
GGB.US,5,20211109,205000,4.32,4.35,4.32,4.34,623779,0
GGB.US,5,20211109,205500,4.3375,4.34,4.32,4.34,168900,0
GGB.US,5,20211109,210000,4.335,4.34,4.33,4.335,9875,0
GGB.US,5,20211109,210500,4.34,4.34,4.325,4.3299,74670,0
GGB.US,5,20211109,211000,4.33,4.33,4.32,4.33,39278,0
GGB.US,5,20211109,211500,4.33,4.33,4.32,4.33,48400,0
GGB.US,5,20211109,212000,4.325,4.33,4.325,4.328,13831,0
GGB.US,5,20211109,212500,4.33,4.33,4.32,4.32,24306,0
GGB.US,5,20211109,213000,4.325,4.325,4.31,4.32,69939,0
GGB.US,5,20211109,213500,4.315,4.34,4.3126,4.325,229696,0
GGB.US,5,20211109,214000,4.33,4.35,4.3282,4.345,132119,0
GGB.US,5,20211109,214500,4.3437,4.345,4.33,4.33,97686,0
GGB.US,5,20211109,215000,4.33,4.335,4.33,4.335,32913,0
GGB.US,5,20211109,215500,4.335,4.35,4.33,4.35,227760,0
GGB.US,5,20211110,153000,4.32,4.335,4.3063,4.33,64406,0
GGB.US,5,20211110,153500,4.33,4.34,4.3201,4.325,59696,0
GGB.US,5,20211110,154000,4.33,4.33,4.31,4.31,37283,0
GGB.US,5,20211110,154500,4.32,4.33,4.315,4.33,59651,0
GGB.US,5,20211110,155000,4.325,4.325,4.305,4.315,89562,0
GGB.US,5,20211110,155500,4.32,4.3289,4.315,4.3289,68262,0
GGB.US,5,20211110,160000,4.33,4.33,4.32,4.33,10767,0
GGB.US,5,20211110,160500,4.32,4.33,4.32,4.33,66632,0
GGB.US,5,20211110,161000,4.325,4.33,4.31,4.31,34201,0
GGB.US,5,20211110,161500,4.315,4.33,4.3134,4.325,31906,0
GGB.US,5,20211110,162000,4.33,4.33,4.3,4.305,115463,0
GGB.US,5,20211110,162500,4.305,4.325,4.3,4.32,46297,0
GGB.US,5,20211110,163000,4.32,4.32,4.29,4.308,58905,0
GGB.US,5,20211110,163500,4.31,4.32,4.305,4.315,15706,0
GGB.US,5,20211110,164000,4.32,4.32,4.31,4.315,37592,0
GGB.US,5,20211110,164500,4.32,4.325,4.31,4.315,50475,0
GGB.US,5,20211110,165000,4.32,4.32,4.31,4.3128,20382,0
GGB.US,5,20211110,165500,4.315,4.32,4.31,4.315,16064,0
GGB.US,5,20211110,170000,4.32,4.32,4.31,4.32,13979,0
GGB.US,5,20211110,170500,4.32,4.32,4.315,4.32,9626,0
GGB.US,5,20211110,171000,4.32,4.34,4.32,4.34,105221,0
GGB.US,5,20211110,171500,4.34,4.34,4.335,4.3361,12067,0
GGB.US,5,20211110,172000,4.33,4.355,4.33,4.355,44360,0
GGB.US,5,20211110,172500,4.36,4.36,4.345,4.345,77483,0
GGB.US,5,20211110,173000,4.345,4.35,4.34,4.3401,61053,0
GGB.US,5,20211110,173500,4.345,4.35,4.34,4.34,43096,0
GGB.US,5,20211110,174000,4.35,4.351,4.345,4.351,20025,0
GGB.US,5,20211110,174500,4.36,4.36,4.35,4.36,18953,0
GGB.US,5,20211110,175000,4.355,4.36,4.3539,4.3539,12110,0
GGB.US,5,20211110,175500,4.355,4.37,4.355,4.355,68471,0
GGB.US,5,20211110,180000,4.355,4.36,4.35,4.355,30374,0
GGB.US,5,20211110,180500,4.355,4.36,4.345,4.345,26040,0
GGB.US,5,20211110,181000,4.35,4.36,4.35,4.35,25168,0
GGB.US,5,20211110,181500,4.35,4.35,4.33,4.34,46955,0
GGB.US,5,20211110,182000,4.34,4.34,4.33,4.33,39078,0
GGB.US,5,20211110,182500,4.33,4.34,4.33,4.33,8395,0
GGB.US,5,20211110,183000,4.335,4.34,4.33,4.335,18445,0
GGB.US,5,20211110,183500,4.34,4.34,4.33,4.34,15149,0
GGB.US,5,20211110,184000,4.335,4.34,4.325,4.325,37497,0
GGB.US,5,20211110,184500,4.325,4.33,4.315,4.315,17100,0
GGB.US,5,20211110,185000,4.32,4.32,4.315,4.32,5800,0
GGB.US,5,20211110,185500,4.32,4.33,4.315,4.33,37764,0
GGB.US,5,20211110,190000,4.325,4.33,4.31,4.31,28850,0
GGB.US,5,20211110,190500,4.31,4.315,4.305,4.31,65498,0
GGB.US,5,20211110,191000,4.3095,4.32,4.305,4.305,34756,0
GGB.US,5,20211110,191500,4.3001,4.31,4.295,4.3001,105476,0
GGB.US,5,20211110,192000,4.3,4.31,4.295,4.305,147753,0
GGB.US,5,20211110,192500,4.31,4.32,4.31,4.318,29235,0
GGB.US,5,20211110,193000,4.32,4.32,4.305,4.32,62339,0
GGB.US,5,20211110,193500,4.315,4.32,4.305,4.31,29701,0
GGB.US,5,20211110,194000,4.31,4.31,4.3,4.305,15357,0
GGB.US,5,20211110,194500,4.305,4.31,4.3,4.31,64647,0
GGB.US,5,20211110,195000,4.305,4.31,4.295,4.3,40807,0
GGB.US,5,20211110,195500,4.3,4.3,4.2818,4.285,42448,0
GGB.US,5,20211110,200000,4.29,4.29,4.27,4.28,47192,0
GGB.US,5,20211110,200500,4.28,4.29,4.28,4.28,62408,0
