<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,5,20211111,163000,9.54,9.54,9.54,9.54,200,0
DCF.US,5,20211111,163500,9.54,9.54,9.54,9.54,100,0
DCF.US,5,20211111,164000,9.54,9.54,9.53,9.53,200,0
DCF.US,5,20211111,164500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211111,165000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211111,165500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211111,170000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211111,170500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211111,171000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,171500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,172000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,172500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,173000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,173500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,174000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,174500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,175000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,175500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,180000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,180500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,181000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,181500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,182000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,182500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,183000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,183500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,184000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,184500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,185000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,185500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,190000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,191000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,191500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,192000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,192500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,193500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,194000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,194500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,195000,9.52,9.5201,9.52,9.52,5200,0
DCF.US,5,20211111,195500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,200000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,200500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,201000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,201500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,202000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,202500,9.52,9.54,9.52,9.54,1395,0
DCF.US,5,20211111,203000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,203500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,204000,9.52,9.52,9.52,9.52,1972,0
DCF.US,5,20211111,205000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,205500,9.5435,9.5435,9.52,9.52,300,0
DCF.US,5,20211111,211000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,211500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,212000,9.52,9.52,9.52,9.52,1694,0
DCF.US,5,20211111,212500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211111,213000,9.52,9.5367,9.52,9.5367,700,0
DCF.US,5,20211111,213500,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,214000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211111,214500,9.52,9.52,9.52,9.52,600,0
DCF.US,5,20211111,215000,9.52,9.52,9.52,9.52,400,0
DCF.US,5,20211111,215500,9.52,9.54,9.52,9.53,1176,0
DCF.US,5,20211112,153000,9.55,9.55,9.55,9.55,6904,0
DCF.US,5,20211112,163000,9.55,9.55,9.55,9.55,1300,0
DCF.US,5,20211112,173000,9.54,9.54,9.54,9.54,2000,0
DCF.US,5,20211112,175000,9.5461,9.5461,9.5461,9.5461,2000,0
DCF.US,5,20211112,182000,9.55,9.55,9.55,9.55,318,0
DCF.US,5,20211112,182500,9.54,9.54,9.5,9.5,1780,0
DCF.US,5,20211112,183500,9.53,9.53,9.53,9.53,978,0
DCF.US,5,20211112,185500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211112,200500,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211112,203000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211112,204000,9.53,9.53,9.51,9.51,2938,0
DCF.US,5,20211112,205500,9.55,9.55,9.55,9.55,200,0
DCF.US,5,20211112,211500,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211112,212000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211112,213500,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211112,214500,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211112,215000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211112,215500,9.53,9.6,9.53,9.6,231,0
DCF.US,5,20211115,153000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211115,181000,9.56,9.56,9.551,9.551,3075,0
DCF.US,5,20211115,185500,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211115,193500,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211115,201000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211115,204000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211115,210000,9.545,9.545,9.545,9.545,100,0
DCF.US,5,20211115,214000,9.56,9.56,9.56,9.56,2270,0
DCF.US,5,20211115,215500,9.5599,9.5599,9.5599,9.5599,100,0
DCF.US,5,20211116,153000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211116,170000,9.52,9.52,9.52,9.52,400,0
DCF.US,5,20211116,173500,9.55,9.55,9.55,9.55,200,0
DCF.US,5,20211116,174000,9.54,9.54,9.54,9.54,1000,0
DCF.US,5,20211116,174500,9.5599,9.5599,9.5599,9.5599,1000,0
DCF.US,5,20211116,184500,9.545,9.545,9.53,9.5301,1900,0
DCF.US,5,20211116,185000,9.545,9.55,9.53,9.55,3000,0
DCF.US,5,20211116,191000,9.535,9.535,9.535,9.535,1000,0
DCF.US,5,20211116,191500,9.5201,9.56,9.52,9.56,2115,0
DCF.US,5,20211116,192500,9.5498,9.5599,9.5498,9.5592,2908,0
DCF.US,5,20211116,193500,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211116,195500,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211116,201000,9.5254,9.5254,9.5254,9.5254,200,0
DCF.US,5,20211116,201500,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211116,202000,9.54,9.54,9.52,9.52,7600,0
DCF.US,5,20211116,202500,9.5324,9.55,9.5324,9.55,3062,0
DCF.US,5,20211116,203500,9.5596,9.5596,9.54,9.54,1550,0
DCF.US,5,20211116,204000,9.54,9.54,9.5225,9.54,479,0
DCF.US,5,20211116,205000,9.54,9.54,9.54,9.54,100,0
DCF.US,5,20211116,205500,9.5204,9.5204,9.5204,9.5204,2186,0
DCF.US,5,20211116,210000,9.54,9.54,9.52,9.54,1142,0
DCF.US,5,20211116,211500,9.54,9.55,9.54,9.55,900,0
DCF.US,5,20211116,213500,9.55,9.55,9.52,9.55,505,0
DCF.US,5,20211116,215000,9.5516,9.5516,9.5516,9.5516,100,0
DCF.US,5,20211116,215500,9.54,9.54,9.54,9.54,100,0
DCF.US,5,20211117,153000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211117,173500,9.5477,9.5477,9.5477,9.5477,1000,0
DCF.US,5,20211117,174000,9.5462,9.5497,9.541,9.5497,2244,0
DCF.US,5,20211117,175500,9.5205,9.5205,9.5205,9.5205,278,0
DCF.US,5,20211117,181000,9.55,9.55,9.55,9.55,1000,0
DCF.US,5,20211117,181500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211117,182500,9.535,9.5496,9.535,9.5496,1960,0
DCF.US,5,20211117,184000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211117,191000,9.52,9.55,9.52,9.53,1400,0
DCF.US,5,20211117,191500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211117,192000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20211117,192500,9.55,9.55,9.54,9.54,200,0
DCF.US,5,20211117,194000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,194500,9.56,9.56,9.56,9.56,200,0
DCF.US,5,20211117,195000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,195500,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,200000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,200500,9.56,9.56,9.56,9.56,200,0
DCF.US,5,20211117,201000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,201500,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,202000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,202500,9.56,9.56,9.56,9.56,724,0
DCF.US,5,20211117,203000,9.56,9.56,9.56,9.56,624,0
DCF.US,5,20211117,203500,9.5597,9.56,9.5597,9.56,1580,0
DCF.US,5,20211117,204000,9.56,9.56,9.56,9.56,200,0
DCF.US,5,20211117,204500,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,205000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,205500,9.56,9.56,9.56,9.56,200,0
DCF.US,5,20211117,210000,9.56,9.56,9.56,9.56,100,0
DCF.US,5,20211117,210500,9.56,9.57,9.56,9.57,2187,0
DCF.US,5,20211117,211000,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211117,211500,9.57,9.57,9.57,9.57,200,0
DCF.US,5,20211117,212000,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211117,212500,9.5502,9.57,9.54,9.54,2759,0
DCF.US,5,20211117,213000,9.6,9.6,9.6,9.6,100,0
DCF.US,5,20211117,213500,9.6,9.6,9.6,9.6,200,0
DCF.US,5,20211117,214000,9.6,9.6,9.6,9.6,200,0
DCF.US,5,20211117,214500,9.6,9.6,9.6,9.6,100,0
DCF.US,5,20211117,215000,9.6,9.6,9.6,9.6,400,0
DCF.US,5,20211117,215500,9.6,9.6,9.6,9.6,400,0
DCF.US,5,20211118,154500,9.53,9.5302,9.5,9.5,13345,0
DCF.US,5,20211118,161500,9.51,9.51,9.5,9.5,18483,0
DCF.US,5,20211118,162000,9.5399,9.5399,9.5399,9.5399,2000,0
DCF.US,5,20211118,163500,9.5048,9.5048,9.5048,9.5048,4000,0
DCF.US,5,20211118,164000,9.5,9.516,9.5,9.516,3100,0
DCF.US,5,20211118,170000,9.5,9.5,9.5,9.5,917,0
DCF.US,5,20211118,174500,9.5,9.5,9.5,9.5,9331,0
DCF.US,5,20211118,175000,9.48,9.51,9.48,9.51,1700,0
DCF.US,5,20211118,204000,9.5346,9.5346,9.5346,9.5346,1155,0
DCF.US,5,20211118,205000,9.5393,9.5393,9.5393,9.5393,4405,0
DCF.US,5,20211118,212000,9.54,9.54,9.51,9.54,5600,0
DCF.US,5,20211118,214000,9.52,9.54,9.51,9.54,5804,0
DCF.US,5,20211118,215500,9.52,9.52,9.52,9.52,172,0
DCF.US,5,20211119,153000,9.5,9.5,9.5,9.5,5003,0
DCF.US,5,20211119,154500,9.47,9.47,9.47,9.47,100,0
DCF.US,5,20211119,155000,9.47,9.47,9.4699,9.47,9877,0
DCF.US,5,20211119,155500,9.47,9.47,9.4699,9.4699,9982,0
DCF.US,5,20211119,160000,9.46,9.46,9.46,9.46,4000,0
DCF.US,5,20211119,174500,9.46,9.4602,9.46,9.46,1438,0
DCF.US,5,20211119,184000,9.45,9.45,9.42,9.42,11100,0
DCF.US,5,20211119,184500,9.42,9.43,9.42,9.42,1834,0
DCF.US,5,20211119,194000,9.4599,9.4599,9.4599,9.4599,2650,0
DCF.US,5,20211119,204500,9.46,9.46,9.46,9.46,2320,0
DCF.US,5,20211119,211500,9.43,9.435,9.41,9.4198,3724,0
DCF.US,5,20211119,215000,9.43,9.43,9.43,9.43,253,0
DCF.US,5,20211119,215500,9.43,9.43,9.43,9.43,154,0
DCF.US,5,20211122,154000,9.4106,9.4106,9.4106,9.4106,1113,0
DCF.US,5,20211122,155500,9.4471,9.4471,9.4471,9.4471,1000,0
DCF.US,5,20211122,160500,9.42,9.42,9.41,9.4101,986,0
DCF.US,5,20211122,161000,9.4106,9.4106,9.4106,9.4106,2500,0
DCF.US,5,20211122,162500,9.42,9.42,9.38,9.38,4000,0
DCF.US,5,20211122,165000,9.43,9.43,9.43,9.43,100,0
DCF.US,5,20211122,170500,9.45,9.45,9.45,9.45,469,0
DCF.US,5,20211122,171000,9.46,9.46,9.45,9.45,974,0
DCF.US,5,20211122,171500,9.45,9.45,9.45,9.45,343,0
DCF.US,5,20211122,172000,9.45,9.45,9.415,9.415,1608,0
DCF.US,5,20211122,172500,9.4,9.4,9.39,9.39,300,0
DCF.US,5,20211122,173500,9.4129,9.4129,9.4129,9.4129,2000,0
DCF.US,5,20211122,174500,9.39,9.4,9.36,9.37,5490,0
DCF.US,5,20211122,181500,9.37,9.38,9.37,9.38,450,0
DCF.US,5,20211122,182500,9.36,9.402,9.34,9.34,7127,0
DCF.US,5,20211122,183000,9.34,9.34,9.34,9.34,500,0
DCF.US,5,20211122,185000,9.34,9.34,9.34,9.34,500,0
DCF.US,5,20211122,190500,9.34,9.34,9.32,9.32,5893,0
DCF.US,5,20211122,191000,9.3991,9.3991,9.3991,9.3991,3210,0
DCF.US,5,20211122,192000,9.31,9.31,9.31,9.31,495,0
DCF.US,5,20211122,193500,9.31,9.31,9.31,9.31,500,0
DCF.US,5,20211122,194000,9.3,9.3,9.3,9.3,950,0
DCF.US,5,20211122,194500,9.3,9.3317,9.3,9.3317,450,0
DCF.US,5,20211122,195500,9.3,9.3,9.3,9.3,2000,0
DCF.US,5,20211122,200000,9.3,9.325,9.3,9.325,1200,0
DCF.US,5,20211122,200500,9.325,9.325,9.3,9.31,1200,0
DCF.US,5,20211122,201000,9.34,9.34,9.34,9.34,100,0
DCF.US,5,20211122,201500,9.31,9.31,9.31,9.31,333,0
DCF.US,5,20211122,202000,9.3,9.3,9.3,9.3,333,0
DCF.US,5,20211122,202500,9.3,9.3,9.29,9.29,1000,0
DCF.US,5,20211122,203000,9.29,9.29,9.29,9.29,900,0
DCF.US,5,20211122,203500,9.24,9.25,9.24,9.25,297,0
DCF.US,5,20211122,204000,9.24,9.24,9.24,9.24,300,0
DCF.US,5,20211122,204500,9.24,9.24,9.24,9.24,300,0
DCF.US,5,20211122,205000,9.3,9.3,9.3,9.3,500,0
DCF.US,5,20211122,205500,9.24,9.34,9.24,9.25,900,0
DCF.US,5,20211122,210000,9.26,9.26,9.26,9.26,200,0
DCF.US,5,20211122,210500,9.3198,9.3198,9.26,9.26,1149,0
DCF.US,5,20211122,211000,9.27,9.27,9.26,9.26,1174,0
DCF.US,5,20211122,211500,9.28,9.28,9.26,9.26,370,0
DCF.US,5,20211122,212000,9.26,9.26,9.26,9.26,500,0
DCF.US,5,20211122,212500,9.26,9.26,9.26,9.26,100,0
DCF.US,5,20211122,213000,9.27,9.27,9.26,9.26,500,0
DCF.US,5,20211122,213500,9.26,9.26,9.25,9.25,400,0
DCF.US,5,20211122,214000,9.25,9.25,9.25,9.25,300,0
DCF.US,5,20211122,214500,9.25,9.25,9.25,9.25,699,0
DCF.US,5,20211122,215000,9.25,9.25,9.25,9.25,400,0
DCF.US,5,20211122,215500,9.25,9.27,9.25,9.27,500,0
DCF.US,5,20211123,153000,9.31,9.31,9.31,9.31,500,0
DCF.US,5,20211123,153500,9.3099,9.3099,9.3099,9.3099,2500,0
DCF.US,5,20211123,154500,9.3,9.3,9.26,9.26,2260,0
DCF.US,5,20211123,155500,9.3194,9.3194,9.3194,9.3194,2404,0
DCF.US,5,20211123,162000,9.2605,9.2605,9.2605,9.2605,570,0
DCF.US,5,20211123,162500,9.26,9.2602,9.26,9.2602,2770,0
DCF.US,5,20211123,164500,9.275,9.275,9.275,9.275,2038,0
DCF.US,5,20211123,165000,9.29,9.2996,9.2885,9.2996,1000,0
DCF.US,5,20211123,183500,9.3,9.3,9.3,9.3,505,0
DCF.US,5,20211123,184500,9.26,9.28,9.26,9.28,2500,0
DCF.US,5,20211123,192000,9.3,9.3,9.2899,9.2899,3711,0
DCF.US,5,20211123,192500,9.29,9.3,9.29,9.3,7904,0
DCF.US,5,20211123,194000,9.29,9.29,9.2898,9.2898,1225,0
DCF.US,5,20211123,195000,9.3,9.31,9.3,9.31,996,0
DCF.US,5,20211123,200500,9.3086,9.3086,9.3086,9.3086,1500,0
DCF.US,5,20211123,201500,9.31,9.31,9.31,9.31,100,0
DCF.US,5,20211123,203500,9.3,9.3,9.3,9.3,900,0
DCF.US,5,20211123,204000,9.3,9.3,9.3,9.3,1150,0
DCF.US,5,20211123,205000,9.305,9.37,9.3,9.345,3800,0
DCF.US,5,20211123,211500,9.37,9.38,9.37,9.38,7309,0
DCF.US,5,20211123,212000,9.33,9.33,9.32,9.33,1267,0
DCF.US,5,20211123,212500,9.38,9.38,9.3209,9.37,1331,0
DCF.US,5,20211123,214000,9.32,9.32,9.26,9.26,9210,0
DCF.US,5,20211123,214500,9.26,9.26,9.26,9.26,321,0
DCF.US,5,20211123,215500,9.35,9.35,9.3,9.32,1698,0
DCF.US,5,20211124,153000,9.25,9.38,9.25,9.38,5195,0
DCF.US,5,20211124,153500,9.2602,9.2602,9.2602,9.2602,3290,0
DCF.US,5,20211124,163000,9.26,9.26,9.26,9.26,1666,0
DCF.US,5,20211124,164000,9.3668,9.3668,9.35,9.35,2500,0
DCF.US,5,20211124,165500,9.36,9.37,9.36,9.37,6929,0
DCF.US,5,20211124,173500,9.34,9.34,9.34,9.34,2000,0
DCF.US,5,20211124,194000,9.3102,9.3102,9.3102,9.3102,2586,0
DCF.US,5,20211124,205500,9.335,9.335,9.2732,9.2732,7569,0
DCF.US,5,20211124,214000,9.3105,9.3105,9.3105,9.3105,461,0
DCF.US,5,20211124,215000,9.36,9.36,9.36,9.36,493,0
DCF.US,5,20211124,215500,9.33,9.33,9.33,9.33,143,0
DCF.US,5,20211126,153000,9.26,9.26,9.26,9.26,100,0
DCF.US,5,20211126,153500,9.39,9.39,9.39,9.39,100,0
DCF.US,5,20211126,160000,9.2779,9.2779,9.2779,9.2779,170,0
DCF.US,5,20211126,161500,9.2898,9.2898,9.28,9.28,1100,0
DCF.US,5,20211126,165500,9.2567,9.2567,9.2567,9.2567,3041,0
DCF.US,5,20211126,172000,9.37,9.37,9.37,9.37,100,0
DCF.US,5,20211126,174500,9.27,9.28,9.27,9.28,200,0
DCF.US,5,20211126,182000,9.32,9.32,9.32,9.32,300,0
DCF.US,5,20211126,183500,9.3066,9.3066,9.3066,9.3066,1000,0
DCF.US,5,20211129,153000,9.33,9.33,9.33,9.33,100,0
DCF.US,5,20211129,155500,9.3205,9.3205,9.3205,9.3205,1302,0
DCF.US,5,20211129,163500,9.32,9.32,9.32,9.32,4953,0
DCF.US,5,20211129,164500,9.345,9.345,9.345,9.345,5000,0
DCF.US,5,20211129,173000,9.34,9.34,9.34,9.34,100,0
DCF.US,5,20211129,173500,9.3569,9.3569,9.3569,9.3569,1000,0
DCF.US,5,20211129,180500,9.36,9.36,9.36,9.36,100,0
DCF.US,5,20211129,181000,9.37,9.37,9.3205,9.345,5594,0
DCF.US,5,20211129,181500,9.37,9.37,9.3695,9.37,763,0
DCF.US,5,20211129,182000,9.36,9.36,9.36,9.36,200,0
DCF.US,5,20211129,182500,9.33,9.34,9.33,9.33,901,0
DCF.US,5,20211129,183000,9.33,9.36,9.33,9.36,399,0
DCF.US,5,20211129,183500,9.38,9.38,9.38,9.38,200,0
DCF.US,5,20211129,184000,9.38,9.38,9.38,9.38,400,0
DCF.US,5,20211129,184500,9.38,9.38,9.38,9.38,300,0
DCF.US,5,20211129,185000,9.38,9.38,9.38,9.38,400,0
DCF.US,5,20211129,185500,9.38,9.38,9.38,9.38,300,0
DCF.US,5,20211129,190000,9.37,9.38,9.37,9.37,400,0
DCF.US,5,20211129,190500,9.38,9.38,9.37,9.37,300,0
DCF.US,5,20211129,191000,9.37,9.37,9.37,9.37,400,0
DCF.US,5,20211129,191500,9.38,9.38,9.38,9.38,300,0
DCF.US,5,20211129,192000,9.38,9.38,9.38,9.38,400,0
DCF.US,5,20211129,192500,9.38,9.38,9.38,9.38,400,0
DCF.US,5,20211129,193000,9.39,9.39,9.36,9.39,900,0
DCF.US,5,20211129,193500,9.39,9.39,9.39,9.39,300,0
DCF.US,5,20211129,194000,9.39,9.39,9.39,9.39,400,0
DCF.US,5,20211129,194500,9.39,9.39,9.39,9.39,400,0
DCF.US,5,20211129,195000,9.39,9.39,9.39,9.39,300,0
DCF.US,5,20211129,195500,9.39,9.39,9.39,9.39,400,0
DCF.US,5,20211129,200000,9.39,9.39,9.38,9.38,2000,0
DCF.US,5,20211129,200500,9.39,9.39,9.39,9.39,400,0
DCF.US,5,20211129,201000,9.39,9.39,9.39,9.39,300,0
DCF.US,5,20211129,201500,9.39,9.39,9.39,9.39,400,0
DCF.US,5,20211129,202000,9.39,9.39,9.39,9.39,400,0
DCF.US,5,20211129,202500,9.39,9.43,9.39,9.43,400,0
DCF.US,5,20211129,203000,9.43,9.43,9.42,9.42,400,0
DCF.US,5,20211129,203500,9.42,9.43,9.3409,9.3409,948,0
DCF.US,5,20211129,204000,9.43,9.43,9.42,9.42,400,0
DCF.US,5,20211129,204500,9.42,9.42,9.42,9.42,400,0
DCF.US,5,20211129,205000,9.43,9.43,9.43,9.43,400,0
DCF.US,5,20211129,205500,9.43,9.44,9.43,9.44,400,0
DCF.US,5,20211129,210000,9.44,9.44,9.44,9.44,400,0
DCF.US,5,20211129,210500,9.43,9.44,9.43,9.44,500,0
DCF.US,5,20211129,211000,9.44,9.44,9.44,9.44,300,0
DCF.US,5,20211129,211500,9.44,9.44,9.44,9.44,500,0
DCF.US,5,20211129,212000,9.44,9.44,9.44,9.44,400,0
DCF.US,5,20211129,212500,9.44,9.44,9.44,9.44,500,0
DCF.US,5,20211129,213000,9.44,9.44,9.44,9.44,300,0
DCF.US,5,20211129,213500,9.44,9.44,9.44,9.44,500,0
DCF.US,5,20211129,214000,9.44,9.44,9.44,9.44,500,0
DCF.US,5,20211129,214500,9.44,9.44,9.44,9.44,700,0
DCF.US,5,20211129,215000,9.44,9.45,9.44,9.45,800,0
DCF.US,5,20211129,215500,9.45,9.45,9.45,9.45,1799,0
DCF.US,5,20211130,153000,9.48,9.48,9.48,9.48,11544,0
DCF.US,5,20211130,160000,9.45,9.45,9.44,9.45,300,0
DCF.US,5,20211130,160500,9.45,9.45,9.45,9.45,100,0
DCF.US,5,20211130,161000,9.455,9.455,9.45,9.4502,6400,0
DCF.US,5,20211130,165000,9.413,9.44,9.413,9.44,2000,0
DCF.US,5,20211130,170500,9.395,9.395,9.395,9.395,5890,0
DCF.US,5,20211130,175500,9.36,9.36,9.35,9.36,1925,0
