<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESM-WS.US,5,20211115,194000,0.7599,0.78,0.7599,0.7799,6100,0
ESM-WS.US,5,20211115,195500,0.779581,0.779581,0.779581,0.779581,500,0
ESM-WS.US,5,20211115,200500,0.74,0.74,0.74,0.74,100,0
ESM-WS.US,5,20211115,202000,0.74,0.74,0.74,0.74,100,0
ESM-WS.US,5,20211115,203000,0.74,0.74,0.74,0.74,100,0
ESM-WS.US,5,20211115,204500,0.74,0.74,0.74,0.74,100,0
ESM-WS.US,5,20211115,205500,0.7699,0.7799,0.7699,0.77,3940,0
ESM-WS.US,5,20211115,210500,0.7999,0.8001,0.769949,0.8001,9650,0
ESM-WS.US,5,20211115,212000,0.78495,0.8099,0.76,0.76,14100,0
ESM-WS.US,5,20211115,212500,0.809799,0.8145,0.797,0.798696,7910,0
ESM-WS.US,5,20211115,213000,0.77,0.77,0.77,0.77,100,0
ESM-WS.US,5,20211115,213500,0.77,0.77,0.7699,0.7699,5049,0
ESM-WS.US,5,20211115,214000,0.7401,0.7401,0.7401,0.7401,300,0
ESM-WS.US,5,20211115,214500,0.7601,0.7832,0.7601,0.7832,16000,0
ESM-WS.US,5,20211115,215000,0.7832,0.8099,0.7699,0.7699,7000,0
ESM-WS.US,5,20211115,215500,0.7699,0.8099,0.7566,0.7566,1800,0
ESM-WS.US,5,20211116,181000,0.7201,0.7201,0.68,0.6967,7400,0
ESM-WS.US,5,20211116,183000,0.68,0.6967,0.68,0.6967,9400,0
ESM-WS.US,5,20211116,184500,0.68,0.7,0.68,0.68,24000,0
ESM-WS.US,5,20211116,185000,0.68,0.6967,0.68,0.6967,450,0
ESM-WS.US,5,20211116,185500,0.68,0.68,0.68,0.68,400,0
ESM-WS.US,5,20211116,190000,0.68,0.68,0.68,0.68,200,0
ESM-WS.US,5,20211116,190500,0.68,0.6967,0.68,0.68,800,0
ESM-WS.US,5,20211116,191500,0.7,0.7,0.68,0.68,3200,0
ESM-WS.US,5,20211116,192000,0.7,0.7,0.68,0.68,1132,0
ESM-WS.US,5,20211116,192500,0.72,0.7401,0.72,0.72,17000,0
ESM-WS.US,5,20211116,193000,0.7206,0.7206,0.7205,0.7205,1500,0
ESM-WS.US,5,20211117,155000,0.73,0.73,0.73,0.73,100,0
ESM-WS.US,5,20211117,200000,0.72,0.7801,0.72,0.7801,10600,0
ESM-WS.US,5,20211117,203500,0.7601,0.7601,0.7601,0.7601,200,0
ESM-WS.US,5,20211118,211500,0.770001,0.7701,0.77,0.77,400,0
ESM-WS.US,5,20211118,215500,0.78495,0.78495,0.78495,0.78495,100,0
ESM-WS.US,5,20211119,153500,0.85,0.85,0.81,0.825,2200,0
ESM-WS.US,5,20211119,154500,0.8,0.8399,0.8,0.8399,250,0
ESM-WS.US,5,20211119,160500,0.7999,0.7999,0.79,0.79,400,0
ESM-WS.US,5,20211119,164000,0.79,0.79,0.7501,0.7501,1200,0
ESM-WS.US,5,20211122,153000,0.8,0.8,0.8,0.8,1000,0
ESM-WS.US,5,20211122,160000,0.78,0.78,0.7601,0.7601,1300,0
ESM-WS.US,5,20211122,160500,0.78,0.78,0.7601,0.78,400,0
ESM-WS.US,5,20211122,201500,0.7701,0.7701,0.7701,0.7701,200,0
ESM-WS.US,5,20211122,202000,0.78,0.78,0.7701,0.7702,1701,0
ESM-WS.US,5,20211122,202500,0.78,0.78,0.7501,0.77,4100,0
ESM-WS.US,5,20211122,203000,0.77,0.78,0.77,0.77,2500,0
ESM-WS.US,5,20211122,204000,0.77,0.77,0.77,0.77,300,0
ESM-WS.US,5,20211122,205000,0.77,0.78,0.77,0.78,400,0
ESM-WS.US,5,20211122,210000,0.77,0.77,0.77,0.77,300,0
ESM-WS.US,5,20211122,211000,0.77,0.78,0.77,0.77,600,0
ESM-WS.US,5,20211122,212000,0.77,0.77,0.77,0.77,100,0
ESM-WS.US,5,20211123,153000,0.85,0.85,0.8099,0.8099,7902,0
ESM-WS.US,5,20211123,153500,0.8099,0.8099,0.8099,0.8099,1800,0
ESM-WS.US,5,20211123,155500,0.8,0.8,0.8,0.8,100,0
ESM-WS.US,5,20211123,162000,0.8,0.8,0.8,0.8,1300,0
ESM-WS.US,5,20211123,165500,0.78,0.7999,0.78,0.7999,1400,0
ESM-WS.US,5,20211123,171500,0.7879,0.7999,0.7879,0.7999,866,0
ESM-WS.US,5,20211124,153000,0.85,0.85,0.78,0.78,1500,0
ESM-WS.US,5,20211124,154500,0.78,0.8199,0.78,0.8199,400,0
ESM-WS.US,5,20211124,155000,0.77,0.77,0.77,0.77,100,0
ESM-WS.US,5,20211124,165500,0.78,0.78,0.78,0.78,500,0
ESM-WS.US,5,20211124,194500,0.79,0.79,0.79,0.79,11040,0
ESM-WS.US,5,20211124,195500,0.78,0.78,0.78,0.78,100,0
ESM-WS.US,5,20211124,210000,0.78,0.78,0.78,0.78,300,0
ESM-WS.US,5,20211124,212500,0.8099,0.8099,0.8099,0.8099,100,0
ESM-WS.US,5,20211126,153500,0.81,0.81,0.8,0.8,829,0
ESM-WS.US,5,20211126,174000,0.7401,0.7401,0.7401,0.7401,900,0
ESM-WS.US,5,20211126,174500,0.7401,0.7401,0.7401,0.7401,200,0
ESM-WS.US,5,20211129,153000,0.77,0.77,0.77,0.77,1000,0
ESM-WS.US,5,20211129,201500,0.7699,0.7699,0.7699,0.7699,300,0
ESM-WS.US,5,20211129,205000,0.77,0.798,0.77,0.78,1612,0
ESM-WS.US,5,20211129,205500,0.797899,0.798,0.7699,0.78,6700,0
ESM-WS.US,5,20211129,213500,0.77,0.77,0.77,0.77,500,0
ESM-WS.US,5,20211130,153000,0.77,0.77,0.77,0.77,1000,0
ESM-WS.US,5,20211130,160000,0.7701,0.7701,0.77,0.77,1600,0
ESM-WS.US,5,20211201,153000,0.77,0.77,0.77,0.77,1000,0
ESM-WS.US,5,20211201,161000,0.7501,0.7501,0.7501,0.7501,300,0
ESM-WS.US,5,20211201,164500,0.750201,0.77,0.750201,0.77,1825,0
ESM-WS.US,5,20211201,173000,0.7501,0.7501,0.7501,0.7501,149,0
ESM-WS.US,5,20211201,180000,0.77,0.77,0.77,0.77,2300,0
ESM-WS.US,5,20211201,193000,0.77,0.77,0.77,0.77,10400,0
ESM-WS.US,5,20211201,193500,0.77,0.77,0.77,0.77,3500,0
ESM-WS.US,5,20211201,195500,0.77,0.78,0.7698,0.78,10800,0
ESM-WS.US,5,20211201,200000,0.7901,0.8299,0.78,0.8299,11836,0
ESM-WS.US,5,20211201,200500,0.8299,0.8698,0.8297,0.83,8602,0
ESM-WS.US,5,20211201,201500,0.8298,0.8298,0.82,0.82,300,0
ESM-WS.US,5,20211201,202000,0.79,0.81,0.79,0.81,1700,0
ESM-WS.US,5,20211201,202500,0.8,0.81,0.8,0.81,3900,0
ESM-WS.US,5,20211201,203000,0.81,0.81,0.8,0.8,2100,0
ESM-WS.US,5,20211201,204500,0.8,0.8,0.8,0.8,15000,0
ESM-WS.US,5,20211201,205000,0.8,0.8,0.8,0.8,500,0
ESM-WS.US,5,20211201,205500,0.8,0.8,0.7999,0.7999,300,0
ESM-WS.US,5,20211201,210000,0.8,0.81,0.8,0.81,10500,0
ESM-WS.US,5,20211201,210500,0.81,0.81,0.81,0.81,700,0
ESM-WS.US,5,20211201,211000,0.81,0.81,0.81,0.81,400,0
ESM-WS.US,5,20211201,214000,0.8099,0.8099,0.8099,0.8099,800,0
ESM-WS.US,5,20211201,214500,0.8038,0.84,0.8019,0.84,5266,0
ESM-WS.US,5,20211201,215000,0.84,0.84,0.8397,0.8397,200,0
ESM-WS.US,5,20211201,215500,0.83,0.8397,0.8,0.8034,12775,0
ESM-WS.US,5,20211202,153000,0.8034,0.8034,0.8034,0.8034,1000,0
ESM-WS.US,5,20211202,174500,0.7701,0.8,0.76,0.8,3200,0
ESM-WS.US,5,20211202,205500,0.77,0.81,0.77,0.7701,1020,0
ESM-WS.US,5,20211203,153000,0.77,0.77,0.77,0.77,1000,0
ESM-WS.US,5,20211203,165000,0.77005,0.83,0.77,0.83,43125,0
ESM-WS.US,5,20211203,165500,0.7901,0.8599,0.7901,0.8599,500,0
ESM-WS.US,5,20211203,170000,0.82,0.82,0.7902,0.8199,900,0
ESM-WS.US,5,20211203,182000,0.81,0.8401,0.81,0.81,2800,0
ESM-WS.US,5,20211203,182500,0.81,0.8401,0.81,0.8401,500,0
ESM-WS.US,5,20211203,193500,0.82995,0.8499,0.81,0.81,3344,0
ESM-WS.US,5,20211203,194500,0.81,0.8499,0.81,0.8499,400,0
ESM-WS.US,5,20211203,195000,0.81,0.81,0.81,0.81,7000,0
ESM-WS.US,5,20211203,200000,0.81,0.84,0.8001,0.84,28000,0
ESM-WS.US,5,20211203,200500,0.8263,0.8263,0.8226,0.8226,300,0
ESM-WS.US,5,20211203,205000,0.8226,0.8226,0.8226,0.8226,100,0
ESM-WS.US,5,20211203,215500,0.7902,0.7902,0.7902,0.7902,200,0
ESM-WS.US,5,20211206,153000,0.78,0.78,0.78,0.78,1000,0
ESM-WS.US,5,20211206,165500,0.81,0.82,0.81,0.82,6814,0
ESM-WS.US,5,20211206,204000,0.8001,0.8001,0.78,0.78,15900,0
ESM-WS.US,5,20211206,205500,0.7999,0.8,0.7999,0.8,700,0
ESM-WS.US,5,20211206,211500,0.790049,0.8,0.7801,0.7801,7000,0
ESM-WS.US,5,20211206,215500,0.77,0.77,0.77,0.77,100,0
ESM-WS.US,5,20211207,162000,0.78,0.81,0.78,0.8099,14775,0
ESM-WS.US,5,20211207,194500,0.829899,0.829899,0.829899,0.829899,500,0
ESM-WS.US,5,20211208,153000,0.77,0.77,0.77,0.77,100,0
ESM-WS.US,5,20211208,164000,0.770101,0.7702,0.7701,0.7701,1300,0
ESM-WS.US,5,20211208,190000,0.8001,0.8101,0.7901,0.7901,10936,0
ESM-WS.US,5,20211208,215500,0.7901,0.7901,0.7901,0.7901,100,0
ESM-WS.US,5,20211209,153000,0.78,0.78,0.78,0.78,100,0
ESM-WS.US,5,20211209,155000,0.83,0.83,0.83,0.83,100,0
ESM-WS.US,5,20211209,165500,0.8001,0.8001,0.8001,0.8001,1000,0
ESM-WS.US,5,20211209,200500,0.81,0.81,0.81,0.81,460,0
ESM-WS.US,5,20211210,153000,0.77,0.77,0.77,0.77,100,0
ESM-WS.US,5,20211210,183000,0.8001,0.8001,0.8001,0.8001,331,0
ESM-WS.US,5,20211210,195000,0.8,0.8,0.8,0.8,100,0
ESM-WS.US,5,20211213,212000,0.8301,0.8301,0.830001,0.830001,200,0
ESM-WS.US,5,20211213,213500,0.8398,0.84,0.83,0.84,9800,0
ESM-WS.US,5,20211213,214000,0.84,0.84,0.84,0.84,200,0
ESM-WS.US,5,20211214,184000,0.7702,0.7702,0.7702,0.7702,100,0
ESM-WS.US,5,20211214,205500,0.7705,0.7705,0.7701,0.7703,750,0
ESM-WS.US,5,20211214,212500,0.78,0.78,0.7702,0.7702,5600,0
ESM-WS.US,5,20211214,213000,0.78,0.78,0.78,0.78,1000,0
ESM-WS.US,5,20211214,215000,0.7777,0.7777,0.77,0.77,1300,0
ESM-WS.US,5,20211215,164500,0.7501,0.7502,0.7501,0.7501,2700,0
ESM-WS.US,5,20211215,183000,0.75,0.75,0.75,0.75,100,0
ESM-WS.US,5,20211217,215500,0.7051,0.7051,0.7001,0.7001,2700,0
ESM-WS.US,5,20211220,210000,0.6601,0.6601,0.66,0.66,900,0
ESM-WS.US,5,20211220,215500,0.6602,0.6602,0.6602,0.6602,100,0
ESM-WS.US,5,20211222,183500,0.6999,0.6999,0.6999,0.6999,200,0
ESM-WS.US,5,20211222,191000,0.7199,0.7301,0.7199,0.7301,400,0
ESM-WS.US,5,20211222,195500,0.725,0.725,0.725,0.725,100,0
ESM-WS.US,5,20211222,202500,0.725,0.725,0.725,0.725,400,0
