<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFG.US,5,20211112,194500,20.225,20.225,20.225,20.225,500,0
BUFG.US,5,20211112,195000,20.23,20.23,20.225,20.225,2435,0
BUFG.US,5,20211112,195500,20.2299,20.2299,20.2299,20.2299,250,0
BUFG.US,5,20211112,200500,20.225,20.225,20.225,20.225,100,0
BUFG.US,5,20211112,202500,20.22,20.22,20.22,20.22,100,0
BUFG.US,5,20211112,204000,20.22,20.22,20.2196,20.2196,5434,0
BUFG.US,5,20211112,215500,20.22,20.22,20.22,20.22,400,0
BUFG.US,5,20211115,153000,20.27,20.27,20.25,20.25,788,0
BUFG.US,5,20211115,162000,20.239,20.239,20.239,20.239,300,0
BUFG.US,5,20211115,163500,20.2312,20.2312,20.2312,20.2312,2526,0
BUFG.US,5,20211115,170000,20.22,20.22,20.22,20.22,495,0
BUFG.US,5,20211115,172000,20.233,20.233,20.233,20.233,181,0
BUFG.US,5,20211115,173000,20.229,20.23,20.229,20.2292,11100,0
BUFG.US,5,20211115,173500,20.233,20.24,20.233,20.2399,4495,0
BUFG.US,5,20211115,174000,20.22,20.22,20.22,20.22,500,0
BUFG.US,5,20211115,174500,20.21,20.21,20.21,20.21,1900,0
BUFG.US,5,20211115,175500,20.21,20.21,20.21,20.21,200,0
BUFG.US,5,20211115,180500,20.22,20.22,20.22,20.22,100,0
BUFG.US,5,20211115,182000,20.209,20.209,20.209,20.209,520,0
BUFG.US,5,20211115,184000,20.219,20.22,20.21,20.215,3600,0
BUFG.US,5,20211115,190500,20.229,20.23,20.229,20.23,7553,0
BUFG.US,5,20211115,191000,20.2126,20.2126,20.2126,20.2126,692,0
BUFG.US,5,20211115,192500,20.22,20.22,20.22,20.22,5700,0
BUFG.US,5,20211115,194000,20.22,20.22,20.22,20.22,4100,0
BUFG.US,5,20211115,200000,20.2,20.2,20.2,20.2,203182,0
BUFG.US,5,20211115,200500,20.219,20.22,20.2112,20.2112,5252,0
BUFG.US,5,20211115,210500,20.229,20.23,20.229,20.23,1000,0
BUFG.US,5,20211115,214500,20.22,20.22,20.22,20.22,208,0
BUFG.US,5,20211115,215500,20.22,20.22,20.22,20.22,200,0
BUFG.US,5,20211116,154500,20.2201,20.2201,20.2201,20.2201,245,0
BUFG.US,5,20211116,155500,20.249,20.249,20.249,20.249,527,0
BUFG.US,5,20211116,165500,20.235,20.235,20.235,20.235,400,0
BUFG.US,5,20211116,170500,20.2598,20.2598,20.2598,20.2598,500,0
BUFG.US,5,20211116,171500,20.27,20.27,20.27,20.27,1000,0
BUFG.US,5,20211116,174500,20.2561,20.28,20.2561,20.28,5210,0
BUFG.US,5,20211116,175000,20.279,20.279,20.27,20.27,848,0
BUFG.US,5,20211116,182000,20.279,20.28,20.27,20.28,6318,0
BUFG.US,5,20211116,182500,20.2782,20.2782,20.2782,20.2782,700,0
BUFG.US,5,20211116,183500,20.28,20.28,20.28,20.28,100,0
BUFG.US,5,20211116,190000,20.28,20.28,20.2783,20.2783,1250,0
BUFG.US,5,20211116,190500,20.279,20.28,20.279,20.28,3361,0
BUFG.US,5,20211116,191500,20.2657,20.2657,20.2657,20.2657,5289,0
BUFG.US,5,20211116,192500,20.279,20.28,20.279,20.28,750,0
BUFG.US,5,20211116,193000,20.26,20.26,20.26,20.26,10127,0
BUFG.US,5,20211116,195000,20.279,20.279,20.279,20.279,512,0
BUFG.US,5,20211116,195500,20.279,20.28,20.279,20.28,500,0
BUFG.US,5,20211116,200500,20.28,20.29,20.28,20.29,8239,0
BUFG.US,5,20211116,203500,20.279,20.279,20.279,20.279,134,0
BUFG.US,5,20211116,204500,20.279,20.28,20.279,20.28,900,0
BUFG.US,5,20211116,205500,20.279,20.29,20.27,20.2756,10600,0
BUFG.US,5,20211116,210000,20.27,20.27,20.27,20.27,1200,0
BUFG.US,5,20211116,210500,20.27,20.27,20.27,20.27,200,0
BUFG.US,5,20211116,211000,20.27,20.27,20.27,20.27,100,0
BUFG.US,5,20211116,213500,20.28,20.28,20.27,20.27,5600,0
BUFG.US,5,20211116,214000,20.27,20.28,20.27,20.27,2968,0
BUFG.US,5,20211116,214500,20.27,20.27,20.265,20.265,500,0
BUFG.US,5,20211116,215000,20.265,20.27,20.2647,20.265,1641,0
BUFG.US,5,20211116,215500,20.265,20.27,20.26,20.26,3066,0
BUFG.US,5,20211117,153000,20.26,20.26,20.26,20.26,1829,0
BUFG.US,5,20211117,163500,20.23,20.23,20.23,20.23,496,0
BUFG.US,5,20211117,172500,20.225,20.225,20.225,20.225,1582,0
BUFG.US,5,20211117,174000,20.239,20.24,20.2334,20.2334,4600,0
BUFG.US,5,20211117,175500,20.2189,20.2189,20.2189,20.2189,250,0
BUFG.US,5,20211117,182500,20.229,20.23,20.22,20.22,2235,0
BUFG.US,5,20211117,192500,20.239,20.239,20.239,20.239,643,0
BUFG.US,5,20211117,193000,20.23,20.24,20.23,20.24,5400,0
BUFG.US,5,20211117,210500,20.2001,20.2001,20.2001,20.2001,334,0
BUFG.US,5,20211117,214000,20.24,20.24,20.24,20.24,100,0
BUFG.US,5,20211118,153000,20.2391,20.24,20.2391,20.24,2140,0
BUFG.US,5,20211118,155500,20.2299,20.2299,20.2299,20.2299,100,0
BUFG.US,5,20211118,160500,20.229,20.23,20.229,20.23,2313,0
BUFG.US,5,20211118,161000,20.195,20.195,20.195,20.195,100,0
BUFG.US,5,20211118,162000,20.19,20.19,20.19,20.19,100,0
BUFG.US,5,20211118,170000,20.1601,20.1601,20.1601,20.1601,400,0
BUFG.US,5,20211118,172000,20.22,20.22,20.22,20.22,300,0
BUFG.US,5,20211118,172500,20.22,20.22,20.22,20.22,100,0
BUFG.US,5,20211118,174000,20.2185,20.2185,20.2185,20.2185,1000,0
BUFG.US,5,20211118,181000,20.25,20.25,20.25,20.25,2300,0
BUFG.US,5,20211118,184000,20.249,20.25,20.249,20.25,2600,0
BUFG.US,5,20211118,192000,20.2399,20.24,20.2399,20.24,400,0
BUFG.US,5,20211118,193500,20.24,20.24,20.24,20.24,70475,0
BUFG.US,5,20211118,195500,20.2227,20.2227,20.2227,20.2227,987,0
BUFG.US,5,20211118,200000,20.239,20.24,20.239,20.24,700,0
BUFG.US,5,20211118,202500,20.239,20.24,20.239,20.24,6265,0
BUFG.US,5,20211118,204000,20.233,20.233,20.233,20.233,2450,0
BUFG.US,5,20211118,211500,20.2321,20.2321,20.2321,20.2321,2050,0
BUFG.US,5,20211118,212000,20.25,20.25,20.25,20.25,400,0
BUFG.US,5,20211118,214000,20.26,20.26,20.26,20.26,200,0
BUFG.US,5,20211118,214500,20.26,20.26,20.26,20.26,200,0
BUFG.US,5,20211119,161500,20.23,20.23,20.23,20.23,660,0
BUFG.US,5,20211119,163000,20.219,20.22,20.219,20.2197,1900,0
BUFG.US,5,20211119,171000,20.22,20.22,20.22,20.22,750,0
BUFG.US,5,20211119,173000,20.24,20.24,20.24,20.24,167770,0
BUFG.US,5,20211119,174000,20.24,20.24,20.24,20.24,100,0
BUFG.US,5,20211119,174500,20.239,20.24,20.239,20.24,500,0
BUFG.US,5,20211119,175000,20.24,20.24,20.24,20.24,100,0
BUFG.US,5,20211119,180500,20.239,20.24,20.23,20.24,1782,0
BUFG.US,5,20211119,181000,20.25,20.25,20.25,20.25,2143,0
BUFG.US,5,20211119,181500,20.249,20.25,20.249,20.25,1360,0
BUFG.US,5,20211119,182000,20.249,20.25,20.249,20.25,445,0
BUFG.US,5,20211119,184500,20.24,20.24,20.239,20.239,600,0
BUFG.US,5,20211119,190500,20.24,20.25,20.24,20.24,1050,0
BUFG.US,5,20211119,191000,20.24,20.24,20.24,20.24,400,0
BUFG.US,5,20211119,191500,20.24,20.24,20.24,20.24,3400,0
BUFG.US,5,20211119,192500,20.23,20.23,20.23,20.23,1000,0
BUFG.US,5,20211119,193000,20.22,20.22,20.2,20.2,44020,0
BUFG.US,5,20211119,193500,20.219,20.219,20.215,20.215,600,0
BUFG.US,5,20211119,194000,20.22,20.22,20.21,20.21,23940,0
BUFG.US,5,20211119,200000,20.22,20.22,20.22,20.22,1000,0
BUFG.US,5,20211119,202000,20.239,20.24,20.239,20.24,2570,0
BUFG.US,5,20211119,203000,20.229,20.23,20.229,20.23,5100,0
BUFG.US,5,20211119,203500,20.2284,20.2284,20.2284,20.2284,800,0
BUFG.US,5,20211119,204000,20.229,20.229,20.229,20.229,400,0
BUFG.US,5,20211119,205000,20.229,20.23,20.229,20.23,1825,0
BUFG.US,5,20211119,205500,20.23,20.23,20.23,20.23,1625,0
BUFG.US,5,20211119,210000,20.23,20.23,20.23,20.23,1625,0
BUFG.US,5,20211119,210500,20.229,20.23,20.229,20.23,2325,0
BUFG.US,5,20211119,211000,20.225,20.23,20.2221,20.23,1140,0
BUFG.US,5,20211119,211500,20.225,20.23,20.225,20.23,2000,0
BUFG.US,5,20211119,212000,20.2284,20.23,20.205,20.205,3373,0
BUFG.US,5,20211119,213500,20.2027,20.2236,20.2027,20.2236,1850,0
BUFG.US,5,20211119,214000,20.22,20.22,20.219,20.219,1180,0
BUFG.US,5,20211119,214500,20.22,20.22,20.22,20.22,200,0
BUFG.US,5,20211122,153000,20.27,20.27,20.27,20.27,1750,0
BUFG.US,5,20211122,153500,20.28,20.28,20.28,20.28,750,0
BUFG.US,5,20211122,170500,20.289,20.29,20.285,20.285,5000,0
BUFG.US,5,20211122,174000,20.285,20.2865,20.285,20.285,5200,0
BUFG.US,5,20211122,174500,20.28,20.28,20.2799,20.2799,1036,0
BUFG.US,5,20211122,175000,20.27,20.27,20.2599,20.2599,5090,0
BUFG.US,5,20211122,175500,20.23,20.23,20.23,20.23,100,0
BUFG.US,5,20211122,180000,20.239,20.24,20.22,20.22,38275,0
BUFG.US,5,20211122,180500,20.24,20.24,20.24,20.24,500,0
BUFG.US,5,20211122,181000,20.25,20.25,20.25,20.25,300,0
BUFG.US,5,20211122,184500,20.23,20.23,20.23,20.23,1392,0
BUFG.US,5,20211122,190000,20.26,20.26,20.245,20.26,1500,0
BUFG.US,5,20211122,191500,20.26,20.27,20.26,20.27,3750,0
BUFG.US,5,20211122,194000,20.269,20.27,20.26,20.26,6793,0
BUFG.US,5,20211122,195500,20.26,20.26,20.26,20.26,500,0
BUFG.US,5,20211122,200000,20.26,20.28,20.26,20.28,38095,0
BUFG.US,5,20211122,200500,20.27,20.28,20.27,20.28,14945,0
BUFG.US,5,20211122,203000,20.27,20.27,20.27,20.27,100,0
BUFG.US,5,20211122,205000,20.285,20.285,20.285,20.285,200,0
BUFG.US,5,20211122,205500,20.28,20.28,20.28,20.28,1000,0
BUFG.US,5,20211122,211500,20.29,20.29,20.29,20.29,14500,0
BUFG.US,5,20211122,214000,20.25,20.25,20.25,20.25,400,0
BUFG.US,5,20211122,215000,20.24,20.24,20.225,20.225,300,0
BUFG.US,5,20211122,215500,20.2,20.2,20.19,20.2,1400,0
BUFG.US,5,20211123,153000,20.19,20.19,20.19,20.19,149,0
BUFG.US,5,20211123,162500,20.155,20.155,20.155,20.155,200,0
BUFG.US,5,20211123,163000,20.1584,20.16,20.1584,20.16,4800,0
BUFG.US,5,20211123,163500,20.15,20.16,20.15,20.16,1700,0
BUFG.US,5,20211123,164500,20.15,20.159,20.15,20.15,4270,0
BUFG.US,5,20211123,170000,20.12,20.12,20.12,20.12,100,0
BUFG.US,5,20211123,172000,20.1591,20.1591,20.1591,20.1591,2400,0
BUFG.US,5,20211123,174000,20.142,20.142,20.142,20.142,446,0
BUFG.US,5,20211123,180000,20.145,20.15,20.14,20.14,800,0
BUFG.US,5,20211123,181000,20.1481,20.1481,20.1481,20.1481,496,0
BUFG.US,5,20211123,181500,20.15,20.15,20.15,20.15,1000,0
BUFG.US,5,20211123,182000,20.15,20.15,20.15,20.15,650,0
BUFG.US,5,20211123,184500,20.1599,20.1599,20.1592,20.1592,5000,0
BUFG.US,5,20211123,191000,20.15,20.15,20.15,20.15,400,0
BUFG.US,5,20211123,192000,20.135,20.15,20.135,20.14,5997,0
BUFG.US,5,20211123,192500,20.14,20.14,20.14,20.14,100,0
BUFG.US,5,20211123,194500,20.14,20.14,20.14,20.14,400,0
BUFG.US,5,20211123,200000,20.17,20.17,20.17,20.17,300,0
BUFG.US,5,20211123,201000,20.17,20.17,20.17,20.17,300,0
BUFG.US,5,20211123,203500,20.16,20.16,20.16,20.16,200,0
BUFG.US,5,20211123,204500,20.17,20.18,20.17,20.18,200,0
BUFG.US,5,20211123,205000,20.19,20.19,20.19,20.19,200,0
BUFG.US,5,20211123,211500,20.189,20.189,20.189,20.189,275,0
BUFG.US,5,20211123,212000,20.185,20.185,20.185,20.185,100,0
BUFG.US,5,20211123,212500,20.19,20.19,20.19,20.19,550,0
BUFG.US,5,20211123,213500,20.19,20.2,20.19,20.2,2474,0
BUFG.US,5,20211123,214500,20.2,20.2,20.2,20.2,100,0
BUFG.US,5,20211124,153500,20.17,20.17,20.17,20.17,1421,0
BUFG.US,5,20211124,160000,20.169,20.18,20.163,20.18,51500,0
BUFG.US,5,20211124,160500,20.1785,20.1785,20.1785,20.1785,3242,0
BUFG.US,5,20211124,175000,20.21,20.21,20.21,20.21,49483,0
BUFG.US,5,20211124,175500,20.199,20.2,20.185,20.185,3852,0
BUFG.US,5,20211124,180000,20.185,20.185,20.185,20.185,596,0
BUFG.US,5,20211124,181000,20.209,20.21,20.209,20.21,3800,0
BUFG.US,5,20211124,182000,20.1965,20.1965,20.1965,20.1965,138,0
BUFG.US,5,20211124,182500,20.1801,20.1801,20.1801,20.1801,100,0
BUFG.US,5,20211124,183000,20.199,20.199,20.199,20.199,100,0
BUFG.US,5,20211124,184000,20.2047,20.2047,20.2047,20.2047,296,0
BUFG.US,5,20211124,184500,20.209,20.209,20.209,20.209,600,0
BUFG.US,5,20211124,190000,20.22,20.22,20.22,20.22,800,0
BUFG.US,5,20211124,191500,20.219,20.219,20.219,20.219,138,0
BUFG.US,5,20211124,193000,20.18,20.18,20.18,20.18,490,0
BUFG.US,5,20211124,194500,20.209,20.209,20.209,20.209,700,0
BUFG.US,5,20211124,202000,20.195,20.195,20.195,20.195,495,0
BUFG.US,5,20211124,203500,20.1801,20.1801,20.1801,20.1801,495,0
BUFG.US,5,20211124,210000,20.21,20.21,20.21,20.21,400,0
BUFG.US,5,20211124,213000,20.2101,20.2171,20.2101,20.2171,3826,0
BUFG.US,5,20211124,213500,20.229,20.23,20.2265,20.23,7492,0
BUFG.US,5,20211124,214000,20.229,20.23,20.2165,20.2165,9332,0
BUFG.US,5,20211124,214500,20.219,20.22,20.219,20.22,3200,0
BUFG.US,5,20211124,215000,20.2001,20.23,20.2001,20.2299,2000,0
BUFG.US,5,20211126,153000,20.04,20.04,20.01,20.01,1493,0
BUFG.US,5,20211126,154000,20.05,20.05,20.05,20.05,217,0
BUFG.US,5,20211126,154500,20.0011,20.0011,20,20,849,0
BUFG.US,5,20211126,155000,20,20,19.9995,19.9995,12752,0
BUFG.US,5,20211126,155500,20,20,19.9507,19.9507,5350,0
BUFG.US,5,20211126,161000,19.95,19.95,19.95,19.95,900,0
BUFG.US,5,20211126,162000,19.94,19.9599,19.94,19.958,12400,0
BUFG.US,5,20211126,162500,19.96,19.96,19.96,19.96,100,0
BUFG.US,5,20211126,163000,19.9729,19.9729,19.9729,19.9729,5000,0
BUFG.US,5,20211126,163500,19.979,19.989,19.979,19.989,1030,0
BUFG.US,5,20211126,164000,19.975,19.98,19.975,19.98,600,0
BUFG.US,5,20211126,164500,19.97,19.97,19.97,19.97,1725,0
BUFG.US,5,20211126,165000,19.97,19.98,19.97,19.97,9800,0
BUFG.US,5,20211126,165500,19.965,19.965,19.96,19.96,550,0
BUFG.US,5,20211126,170000,19.935,19.935,19.93,19.93,10750,0
