<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20211105,184500,407.2,407.2,406.67,407.09,4974,0
GS.US,5,20211105,185000,407.082,407.79,407.082,407.73,7668,0
GS.US,5,20211105,185500,407.738,407.9,407.36,407.68,4701,0
GS.US,5,20211105,190000,407.69,407.805,407.471,407.73,3474,0
GS.US,5,20211105,190500,407.91,408.14,407.91,407.99,2054,0
GS.US,5,20211105,191000,407.89,408.42,407.8,408.33,4858,0
GS.US,5,20211105,191500,408.3,408.5,408.15,408.32,2778,0
GS.US,5,20211105,192000,408.365,408.49,408.01,408.31,7254,0
GS.US,5,20211105,192500,408.11,408.535,408.11,408.53,3402,0
GS.US,5,20211105,193000,408.43,408.43,408.16,408.28,3930,0
GS.US,5,20211105,193500,408.08,408.25,407.93,408.13,5959,0
GS.US,5,20211105,194000,408.1,408.21,407.99,408.14,1600,0
GS.US,5,20211105,194500,408.18,408.48,408.18,408.46,5437,0
GS.US,5,20211105,195000,408.45,408.45,408.147,408.35,800,0
GS.US,5,20211105,195500,408.352,408.352,407.96,408.085,4040,0
GS.US,5,20211105,200000,408.19,408.19,407.55,407.67,10107,0
GS.US,5,20211105,200500,407.59,408.12,407.54,408.02,5840,0
GS.US,5,20211105,201000,408.02,408.285,407.98,408.155,15763,0
GS.US,5,20211105,201500,408.11,408.11,407.84,407.925,3050,0
GS.US,5,20211105,202000,407.94,407.94,407.48,407.53,4990,0
GS.US,5,20211105,202500,407.67,407.67,407.27,407.38,8198,0
GS.US,5,20211105,203000,407.504,407.504,407.285,407.44,5895,0
GS.US,5,20211105,203500,407.53,408.09,407.52,407.98,8933,0
GS.US,5,20211105,204000,408,408.04,407.35,407.52,6169,0
GS.US,5,20211105,204500,407.481,407.74,407.11,407.31,8318,0
GS.US,5,20211105,205000,407.33,407.6,407.17,407.3,17374,0
GS.US,5,20211105,205500,407.24,407.47,407.01,407.08,485888,0
GS.US,5,20211108,153000,409.89,410.63,409.2,410.124,63400,0
GS.US,5,20211108,153500,410.25,411.51,409.89,410.37,46586,0
GS.US,5,20211108,154000,410.5,412.83,410.48,412.3,31680,0
GS.US,5,20211108,154500,412,412.53,411.01,412.036,15433,0
GS.US,5,20211108,155000,412.27,413.5,412.27,413.12,19139,0
GS.US,5,20211108,155500,412.99,413.29,411.56,412.65,15728,0
GS.US,5,20211108,160000,412.969,413.55,412.07,412.372,18656,0
GS.US,5,20211108,160500,412.155,412.78,411.675,412.2,12293,0
GS.US,5,20211108,161000,412.11,413.18,411.65,412.105,11696,0
GS.US,5,20211108,161500,411.915,412.72,411.91,412,4020,0
GS.US,5,20211108,162000,412.13,412.13,411.18,411.4,7404,0
GS.US,5,20211108,162500,411.47,412.34,410.98,410.98,16450,0
GS.US,5,20211108,163000,410.91,411.79,410.91,411.73,9620,0
GS.US,5,20211108,163500,411.565,412.5,411.565,411.99,7072,0
GS.US,5,20211108,164000,412,412.03,411,411.98,9653,0
GS.US,5,20211108,164500,411.97,412.415,411.39,412.358,19678,0
GS.US,5,20211108,165000,412.3,412.74,412.12,412.655,8479,0
GS.US,5,20211108,165500,412.41,412.98,412.17,412.475,7357,0
GS.US,5,20211108,170000,412.46,413.17,412.46,412.71,8752,0
GS.US,5,20211108,170500,412.88,412.96,411.89,412.576,10236,0
GS.US,5,20211108,171000,412.49,413.37,412.49,413.19,15056,0
GS.US,5,20211108,171500,413.255,413.65,412.84,413.41,19752,0
GS.US,5,20211108,172000,413.215,413.215,412.5,412.97,7832,0
GS.US,5,20211108,172500,413.1,413.475,413.04,413.04,9547,0
GS.US,5,20211108,173000,413.04,413.251,412.84,412.955,6150,0
GS.US,5,20211108,173500,412.92,412.92,412.449,412.79,13358,0
GS.US,5,20211108,174000,412.9,413.28,412.75,412.86,6561,0
GS.US,5,20211108,174500,412.822,413,412.71,412.865,8572,0
GS.US,5,20211108,175000,412.87,413.01,412.66,412.67,5110,0
GS.US,5,20211108,175500,412.778,412.778,412.3,412.41,4208,0
GS.US,5,20211108,180000,412.26,412.341,411.19,411.3,7260,0
GS.US,5,20211108,180500,411.33,412.195,411.33,411.78,7403,0
GS.US,5,20211108,181000,411.87,412.13,411.675,411.86,5918,0
GS.US,5,20211108,181500,411.86,412.17,411.84,411.99,3960,0
GS.US,5,20211108,182000,411.94,412.47,411.67,412.25,4767,0
GS.US,5,20211108,182500,412.13,412.52,412.015,412.16,8762,0
GS.US,5,20211108,183000,412.105,412.21,411.77,412,3386,0
GS.US,5,20211108,183500,412.15,412.23,411.35,411.4,5920,0
GS.US,5,20211108,184000,411.38,411.448,410.865,411.08,6476,0
GS.US,5,20211108,184500,410.9,410.9,410.585,410.61,5577,0
GS.US,5,20211108,185000,410.5,410.5,409.75,409.85,6338,0
GS.US,5,20211108,185500,409.91,409.97,409.36,409.6,8733,0
GS.US,5,20211108,190000,409.72,410.11,409.41,409.9,12032,0
GS.US,5,20211108,190500,410,410.23,409.96,410.13,4830,0
GS.US,5,20211108,191000,410.21,410.21,409.75,409.93,4038,0
GS.US,5,20211108,191500,409.875,409.875,409.6,409.69,2745,0
GS.US,5,20211108,192000,409.69,409.76,409.44,409.58,4172,0
GS.US,5,20211108,192500,409.48,409.91,409.47,409.56,4423,0
GS.US,5,20211108,193000,409.73,409.98,409.4,409.4,4662,0
GS.US,5,20211108,193500,409.45,409.695,409.38,409.49,4513,0
GS.US,5,20211108,194000,409.51,409.57,409.15,409.23,4903,0
GS.US,5,20211108,194500,409.13,409.17,408.71,408.915,3442,0
GS.US,5,20211108,195000,408.908,409.08,408.805,408.9,3061,0
GS.US,5,20211108,195500,409.02,409.23,408.95,409.08,2844,0
GS.US,5,20211108,200000,409,409.4,409,409.32,3595,0
GS.US,5,20211108,200500,409.23,409.28,408.92,408.99,7489,0
GS.US,5,20211108,201000,409.06,409.06,408.58,408.69,6425,0
GS.US,5,20211108,201500,408.75,408.772,408.52,408.52,5897,0
GS.US,5,20211108,202000,408.44,408.44,408.2,408.36,3658,0
GS.US,5,20211108,202500,408.21,408.65,408.09,408.495,4092,0
GS.US,5,20211108,203000,408.58,409.08,408.52,408.93,4946,0
GS.US,5,20211108,203500,409.081,409.081,408.7,408.765,4201,0
GS.US,5,20211108,204000,408.64,408.64,408.4,408.59,3145,0
GS.US,5,20211108,204500,408.54,408.65,408.26,408.41,4319,0
GS.US,5,20211108,205000,408.54,408.85,408.42,408.5,4008,0
GS.US,5,20211108,205500,408.52,408.84,408.52,408.73,3525,0
GS.US,5,20211108,210000,408.83,408.98,408.5,408.59,5324,0
GS.US,5,20211108,210500,408.75,408.78,408.43,408.575,12083,0
GS.US,5,20211108,211000,408.49,408.62,408.4,408.605,2361,0
GS.US,5,20211108,211500,408.6,408.62,408.4,408.53,3248,0
GS.US,5,20211108,212000,408.51,408.68,408.51,408.65,2967,0
GS.US,5,20211108,212500,408.68,408.68,408.14,408.26,6460,0
GS.US,5,20211108,213000,408.307,408.82,408.24,408.73,11659,0
GS.US,5,20211108,213500,408.58,408.97,408.56,408.69,16676,0
GS.US,5,20211108,214000,408.668,408.668,408.25,408.3,7455,0
GS.US,5,20211108,214500,408.3,408.39,407.96,408.12,16447,0
GS.US,5,20211108,215000,408.168,408.76,408.07,408.56,25028,0
GS.US,5,20211108,215500,408.51,408.57,408.06,408.34,254881,0
GS.US,5,20211109,153000,406.11,407.46,404.71,406.666,95237,0
GS.US,5,20211109,153500,406.745,407.24,405.62,405.934,13700,0
GS.US,5,20211109,154000,406.365,406.69,404.7,404.8,20261,0
GS.US,5,20211109,154500,404.8,405.675,404.23,404.81,24026,0
GS.US,5,20211109,155000,404.74,405.75,404.3,404.63,33340,0
GS.US,5,20211109,155500,404.36,404.84,403.16,403.54,31107,0
GS.US,5,20211109,160000,403.54,404.73,403.43,403.7,20824,0
GS.US,5,20211109,160500,403.71,405.085,403.561,404.375,18641,0
GS.US,5,20211109,161000,404.29,406.26,403.637,405.59,35438,0
GS.US,5,20211109,161500,405.49,405.745,404,404.36,29425,0
GS.US,5,20211109,162000,404.3,404.545,403.785,404.05,9762,0
GS.US,5,20211109,162500,404,405.09,403.74,404.63,21985,0
GS.US,5,20211109,163000,404.66,405.52,404.47,405.19,15551,0
GS.US,5,20211109,163500,405.365,405.365,404.4,404.76,16240,0
GS.US,5,20211109,164000,404.49,405.36,404.31,405.215,6974,0
GS.US,5,20211109,164500,405.365,405.405,404.64,404.77,10361,0
GS.US,5,20211109,165000,404.765,404.845,404.29,404.845,6036,0
GS.US,5,20211109,165500,404.94,405,404.26,404.26,7961,0
GS.US,5,20211109,170000,404.21,404.58,404.03,404.4,7338,0
GS.US,5,20211109,170500,404.467,404.516,404.09,404.49,7650,0
GS.US,5,20211109,171000,404.32,404.34,403.38,403.76,17291,0
GS.US,5,20211109,171500,403.64,404.74,403.63,404.38,10274,0
GS.US,5,20211109,172000,404.26,404.35,403.86,403.99,13377,0
GS.US,5,20211109,172500,403.96,404.01,403.44,403.44,13987,0
GS.US,5,20211109,173000,403.455,403.86,403.3,403.63,15562,0
GS.US,5,20211109,173500,403.7,403.767,402.742,403.13,24019,0
GS.US,5,20211109,174000,403.185,403.49,402.68,402.74,19870,0
GS.US,5,20211109,174500,402.87,402.97,401.761,402.01,42736,0
GS.US,5,20211109,175000,401.851,402.51,401.51,401.53,19251,0
GS.US,5,20211109,175500,401.6,401.95,401.35,401.85,6756,0
GS.US,5,20211109,180000,401.67,402.19,401.66,401.83,7143,0
GS.US,5,20211109,180500,401.61,401.85,401.42,401.73,9959,0
GS.US,5,20211109,181000,401.74,402.26,401.74,402.11,9214,0
GS.US,5,20211109,181500,402.19,402.31,402.03,402.105,8647,0
GS.US,5,20211109,182000,402.105,402.18,401.54,401.68,8612,0
GS.US,5,20211109,182500,401.78,401.821,401.2,401.337,8982,0
GS.US,5,20211109,183000,401.4,401.62,401.26,401.495,8323,0
GS.US,5,20211109,183500,401.61,401.75,401.32,401.44,11162,0
GS.US,5,20211109,184000,401.47,401.78,401.22,401.765,11294,0
GS.US,5,20211109,184500,401.7,401.88,401.34,401.45,6316,0
GS.US,5,20211109,185000,401.46,401.67,401.33,401.33,4733,0
GS.US,5,20211109,185500,401.33,401.59,401.255,401.27,5584,0
GS.US,5,20211109,190000,401.34,401.44,401.2,401.3,13159,0
GS.US,5,20211109,190500,401.355,401.75,401.2,401.645,6691,0
GS.US,5,20211109,191000,401.627,401.76,401.515,401.63,14797,0
GS.US,5,20211109,191500,401.68,401.71,401.39,401.68,10162,0
GS.US,5,20211109,192000,401.55,401.7,401.35,401.605,5736,0
GS.US,5,20211109,192500,401.6,401.72,401.2,401.47,4403,0
GS.US,5,20211109,193000,401.45,401.84,401.352,401.63,16844,0
GS.US,5,20211109,193500,401.69,401.69,401.23,401.28,8733,0
GS.US,5,20211109,194000,401.41,401.41,400.87,401.23,12722,0
GS.US,5,20211109,194500,401.27,401.48,401.155,401.155,4662,0
GS.US,5,20211109,195000,401.235,401.235,400.6,400.795,14633,0
GS.US,5,20211109,195500,400.79,400.92,400.42,400.585,13698,0
GS.US,5,20211109,200000,400.65,400.89,400.53,400.77,11958,0
GS.US,5,20211109,200500,400.75,400.82,400.3,400.31,13358,0
GS.US,5,20211109,201000,400.34,400.34,400.06,400.28,20405,0
GS.US,5,20211109,201500,400.32,401.193,400.31,401.02,15269,0
GS.US,5,20211109,202000,400.95,401.49,400.915,401.39,11151,0
GS.US,5,20211109,202500,401.39,401.59,401.23,401.23,10382,0
GS.US,5,20211109,203000,401.41,401.435,401.12,401.16,7930,0
GS.US,5,20211109,203500,401.28,401.79,401.09,401.787,16782,0
GS.US,5,20211109,204000,401.905,402.55,401.51,401.64,17169,0
GS.US,5,20211109,204500,401.57,401.878,401.54,401.55,5028,0
GS.US,5,20211109,205000,401.54,401.9,401.5,401.815,4817,0
GS.US,5,20211109,205500,401.76,402.18,401.75,402.12,5725,0
GS.US,5,20211109,210000,402.2,402.635,402.18,402.4,7747,0
GS.US,5,20211109,210500,402.69,402.69,402.255,402.465,6719,0
GS.US,5,20211109,211000,402.41,402.91,402.41,402.76,6766,0
GS.US,5,20211109,211500,402.89,403.09,402.7,402.78,6282,0
GS.US,5,20211109,212000,402.735,403.42,402.735,403.4,5268,0
GS.US,5,20211109,212500,403.415,403.42,403.15,403.16,6000,0
GS.US,5,20211109,213000,403.15,403.47,402.86,403.47,8267,0
GS.US,5,20211109,213500,403.44,403.625,403.295,403.59,7377,0
GS.US,5,20211109,214000,403.555,404.49,403.51,404.45,19208,0
GS.US,5,20211109,214500,404.399,404.57,404.27,404.37,17475,0
GS.US,5,20211109,215000,404.44,404.54,404.2,404.53,29532,0
GS.US,5,20211109,215500,404.52,405.42,404.5,405.35,263582,0
GS.US,5,20211110,153000,402.33,404.67,402.33,404.67,39183,0
GS.US,5,20211110,153500,404.93,405.405,400.85,402.03,19374,0
GS.US,5,20211110,154000,401.55,402.37,400.81,401.695,16862,0
GS.US,5,20211110,154500,401.695,401.9,401.15,401.86,20106,0
GS.US,5,20211110,155000,401.9,403.335,401.705,402.72,16433,0
GS.US,5,20211110,155500,402.49,403.57,402.33,403.37,14209,0
GS.US,5,20211110,160000,403.56,403.9,402.86,403.41,13341,0
GS.US,5,20211110,160500,403.2,403.44,402.74,402.775,7081,0
GS.US,5,20211110,161000,402.72,402.82,402.33,402.376,9134,0
GS.US,5,20211110,161500,402.465,402.69,401.73,401.81,16209,0
GS.US,5,20211110,162000,401.865,402.49,401.71,401.86,16139,0
GS.US,5,20211110,162500,401.85,402.66,401.8,402.66,12297,0
GS.US,5,20211110,163000,402.5,402.93,402.3,402.43,15870,0
GS.US,5,20211110,163500,402.46,405.08,402.46,404.94,27276,0
GS.US,5,20211110,164000,404.98,405.55,404.24,405.22,32169,0
GS.US,5,20211110,164500,405.13,405.13,403.88,403.9,6830,0
GS.US,5,20211110,165000,403.81,404.33,403.64,404.33,12357,0
GS.US,5,20211110,165500,404.43,404.69,403.607,403.607,12113,0
GS.US,5,20211110,170000,403.55,403.9,403.14,403.14,12319,0
GS.US,5,20211110,170500,403.15,403.72,402.89,403.595,8111,0
GS.US,5,20211110,171000,403.4,403.66,402.87,403.25,7630,0
GS.US,5,20211110,171500,403.23,403.582,403.14,403.16,5839,0
GS.US,5,20211110,172000,403.194,403.32,402.77,403.13,5490,0
GS.US,5,20211110,172500,403.15,403.255,402.72,402.97,7388,0
GS.US,5,20211110,173000,403.06,403.23,402.35,402.927,6096,0
GS.US,5,20211110,173500,403.03,403.4,402.79,402.79,8555,0
GS.US,5,20211110,174000,402.895,403.05,402.72,402.82,8819,0
GS.US,5,20211110,174500,402.74,403.08,402.4,402.5,4499,0
GS.US,5,20211110,175000,402.54,403.3,402.46,403.3,4054,0
GS.US,5,20211110,175500,403.33,403.74,403.15,403.29,5523,0
GS.US,5,20211110,180000,403.21,403.32,403.03,403.13,4601,0
GS.US,5,20211110,180500,403.337,403.68,403.21,403.62,6247,0
GS.US,5,20211110,181000,403.6,403.68,402.6,402.84,8384,0
GS.US,5,20211110,181500,402.848,403,402.75,402.95,7644,0
GS.US,5,20211110,182000,402.78,403.025,402.52,402.54,3490,0
GS.US,5,20211110,182500,402.56,402.75,402.17,402.17,8626,0
GS.US,5,20211110,183000,402.16,402.6,402.16,402.465,3222,0
GS.US,5,20211110,183500,402.46,402.91,402.46,402.52,3174,0
GS.US,5,20211110,184000,402.52,402.52,402.14,402.14,5014,0
GS.US,5,20211110,184500,402.21,402.21,401.865,401.9,3600,0
GS.US,5,20211110,185000,402.09,402.1,401.8,401.9,4046,0
GS.US,5,20211110,185500,401.93,402.1,401.93,402,6399,0
GS.US,5,20211110,190000,402.09,402.43,401.85,402.43,6019,0
GS.US,5,20211110,190500,402.41,402.62,401.94,402.62,8738,0
GS.US,5,20211110,191000,402.65,402.999,402,402.22,15946,0
GS.US,5,20211110,191500,402,402.232,401.2,401.46,10069,0
GS.US,5,20211110,192000,401.33,401.584,400.94,401.06,22813,0
GS.US,5,20211110,192500,401,401.58,400.88,401.395,12041,0
GS.US,5,20211110,193000,401.51,401.91,401.26,401.8,5711,0
GS.US,5,20211110,193500,401.7,401.7,401.375,401.4,11196,0
GS.US,5,20211110,194000,401.37,401.66,401.3,401.32,3250,0
GS.US,5,20211110,194500,401.37,401.4,400.81,400.82,7799,0
GS.US,5,20211110,195000,400.82,400.85,400.29,400.4,16350,0
GS.US,5,20211110,195500,400.36,400.36,399.39,399.85,23526,0
GS.US,5,20211110,200000,399.795,399.91,398.76,399.1,18039,0
GS.US,5,20211110,200500,398.988,399.4,398.55,399.35,9830,0
GS.US,5,20211110,201000,399.35,399.49,399.11,399.24,7695,0
GS.US,5,20211110,201500,399.27,399.45,399.12,399.22,5228,0
GS.US,5,20211110,202000,399.11,399.3,398.884,398.99,7188,0
GS.US,5,20211110,202500,399.07,399.13,398.1,398.22,11200,0
GS.US,5,20211110,203000,398.26,398.7,398.04,398.25,10289,0
GS.US,5,20211110,203500,398.2,398.66,397.8,397.94,9480,0
GS.US,5,20211110,204000,397.875,398.18,397.42,397.42,8957,0
GS.US,5,20211110,204500,397.3,398.565,397.245,398.565,22638,0
GS.US,5,20211110,205000,398.555,398.871,398.15,398.33,10452,0
GS.US,5,20211110,205500,398.25,398.41,397.62,397.635,9816,0
GS.US,5,20211110,210000,397.64,397.78,397.46,397.664,13156,0
GS.US,5,20211110,210500,397.545,398.12,397.52,397.92,11531,0
GS.US,5,20211110,211000,397.93,398.31,397.75,398.17,16428,0
GS.US,5,20211110,211500,398.15,399.355,398.15,399.26,11376,0
GS.US,5,20211110,212000,399.299,399.615,398.84,398.95,29847,0
GS.US,5,20211110,212500,398.94,399.8,398.94,399.552,16832,0
GS.US,5,20211110,213000,399.47,399.54,398.97,399.145,16620,0
GS.US,5,20211110,213500,399.15,399.21,398.81,398.99,12429,0
GS.US,5,20211110,214000,399.03,399.13,398.58,398.64,10939,0
GS.US,5,20211110,214500,398.685,398.8,398.165,398.165,18398,0
GS.US,5,20211110,215000,398.3,399.45,398.3,399.29,25589,0
GS.US,5,20211110,215500,399.34,399.41,398.99,399.12,523176,0
GS.US,5,20211111,153000,400.14,400.86,399.29,399.56,32608,0
GS.US,5,20211111,153500,399.3,400.03,398.51,399.71,13705,0
GS.US,5,20211111,154000,399.72,401.08,399.605,401.042,19352,0
GS.US,5,20211111,154500,401.04,402.86,400.896,402.77,37476,0
GS.US,5,20211111,155000,402.59,402.95,401.33,401.405,13785,0
GS.US,5,20211111,155500,401.28,401.85,400.7,400.7,9896,0
GS.US,5,20211111,160000,400.97,401.8,400.7,401.8,4029,0
