<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,5,20211109,214000,17.94,17.94,17.94,17.94,2502,0
GDO.US,5,20211109,215500,17.95,17.96,17.95,17.96,1232,0
GDO.US,5,20211110,163000,17.9492,17.9492,17.94,17.94,1030,0
GDO.US,5,20211110,181000,17.98,17.98,17.98,17.98,118,0
GDO.US,5,20211110,185000,17.94,17.94,17.91,17.91,2828,0
GDO.US,5,20211110,185500,17.91,17.92,17.91,17.92,350,0
GDO.US,5,20211110,190000,17.92,17.92,17.92,17.92,290,0
GDO.US,5,20211110,194500,17.91,17.9167,17.87,17.87,797,0
GDO.US,5,20211110,200500,17.885,17.9,17.885,17.9,590,0
GDO.US,5,20211110,201000,17.885,17.885,17.885,17.885,1000,0
GDO.US,5,20211110,204000,17.89,17.98,17.89,17.9,1520,0
GDO.US,5,20211110,211000,17.89,17.91,17.89,17.91,1370,0
GDO.US,5,20211110,212000,17.9,17.9,17.9,17.9,100,0
GDO.US,5,20211110,212500,17.94,17.94,17.92,17.92,1025,0
GDO.US,5,20211110,213000,17.92,17.92,17.92,17.92,100,0
GDO.US,5,20211110,213500,17.9248,17.96,17.9248,17.9385,750,0
GDO.US,5,20211110,215000,17.96,17.96,17.96,17.96,100,0
GDO.US,5,20211110,215500,17.94,17.94,17.94,17.94,216,0
GDO.US,5,20211111,153000,18.02,18.02,18.02,18.02,1370,0
GDO.US,5,20211111,162500,17.965,17.965,17.965,17.965,283,0
GDO.US,5,20211111,170000,17.98,17.98,17.98,17.98,302,0
GDO.US,5,20211111,170500,17.96,17.98,17.95,17.9503,2833,0
GDO.US,5,20211111,171000,17.9734,17.9734,17.9734,17.9734,300,0
GDO.US,5,20211111,172500,17.95,17.95,17.91,17.91,1440,0
GDO.US,5,20211111,173000,17.86,17.92,17.86,17.92,600,0
GDO.US,5,20211111,173500,17.85,17.85,17.83,17.83,900,0
GDO.US,5,20211111,174000,17.85,17.92,17.85,17.92,5620,0
GDO.US,5,20211111,191000,17.8653,17.8653,17.8653,17.8653,500,0
GDO.US,5,20211111,192000,17.95,17.96,17.95,17.96,900,0
GDO.US,5,20211111,192500,17.96,17.96,17.96,17.96,450,0
GDO.US,5,20211111,194500,17.9599,17.9599,17.9599,17.9599,211,0
GDO.US,5,20211111,202000,17.9454,17.9454,17.9454,17.9454,142,0
GDO.US,5,20211111,202500,17.8896,17.8896,17.8896,17.8896,289,0
GDO.US,5,20211111,205500,17.89,17.9132,17.88,17.9132,3400,0
GDO.US,5,20211111,211000,17.88,17.8847,17.88,17.8847,4014,0
GDO.US,5,20211111,212000,17.85,17.85,17.85,17.85,623,0
GDO.US,5,20211111,212500,17.949,17.949,17.949,17.949,278,0
GDO.US,5,20211111,214500,17.9,17.9,17.9,17.9,400,0
GDO.US,5,20211111,215000,17.95,17.95,17.95,17.95,400,0
GDO.US,5,20211111,215500,17.95,17.95,17.86,17.9,1898,0
GDO.US,5,20211112,153000,17.92,17.92,17.92,17.92,200,0
GDO.US,5,20211112,165000,17.84,17.84,17.84,17.84,200,0
GDO.US,5,20211112,170000,17.84,17.84,17.84,17.84,400,0
GDO.US,5,20211112,171000,17.8431,17.8431,17.8431,17.8431,2000,0
GDO.US,5,20211112,171500,17.8384,17.84,17.8384,17.84,500,0
GDO.US,5,20211112,173500,17.8302,17.8302,17.8302,17.8302,202,0
GDO.US,5,20211112,174500,17.84,17.84,17.84,17.84,1100,0
GDO.US,5,20211112,175000,17.83,17.83,17.83,17.83,200,0
GDO.US,5,20211112,180000,17.84,17.84,17.83,17.83,534,0
GDO.US,5,20211112,180500,17.82,17.82,17.82,17.82,200,0
GDO.US,5,20211112,181500,17.83,17.83,17.83,17.83,300,0
GDO.US,5,20211112,182500,17.82,17.82,17.82,17.82,800,0
GDO.US,5,20211112,183500,17.82,17.82,17.82,17.82,800,0
GDO.US,5,20211112,184500,17.82,17.82,17.82,17.82,100,0
GDO.US,5,20211112,185500,17.82,17.82,17.82,17.82,200,0
GDO.US,5,20211112,190000,17.82,17.82,17.82,17.82,550,0
GDO.US,5,20211112,195000,17.83,17.83,17.83,17.83,100,0
GDO.US,5,20211112,195500,17.83,17.83,17.83,17.83,300,0
GDO.US,5,20211112,201000,17.8396,17.8396,17.8396,17.8396,263,0
GDO.US,5,20211112,201500,17.82,17.82,17.8,17.8,400,0
GDO.US,5,20211112,204500,17.84,17.84,17.84,17.84,1620,0
GDO.US,5,20211112,205000,17.82,17.84,17.82,17.84,1000,0
GDO.US,5,20211112,205500,17.816,17.816,17.816,17.816,165,0
GDO.US,5,20211112,210500,17.82,17.82,17.82,17.82,100,0
GDO.US,5,20211112,212000,17.81,17.81,17.81,17.81,300,0
GDO.US,5,20211112,214000,17.82,17.82,17.82,17.82,948,0
GDO.US,5,20211112,215500,17.82,17.82,17.81,17.81,1393,0
GDO.US,5,20211115,153000,17.71,17.9,17.71,17.85,26034,0
GDO.US,5,20211115,153500,17.9,17.93,17.8,17.81,1426,0
GDO.US,5,20211115,154000,17.85,17.85,17.85,17.85,300,0
GDO.US,5,20211115,155000,17.85,17.85,17.85,17.85,400,0
GDO.US,5,20211115,155500,17.85,17.9,17.815,17.855,5101,0
GDO.US,5,20211115,160000,17.85,17.85,17.85,17.85,500,0
GDO.US,5,20211115,161000,17.85,17.85,17.85,17.85,100,0
GDO.US,5,20211115,162000,17.87,17.89,17.86,17.87,5400,0
GDO.US,5,20211115,162500,17.87,17.87,17.85,17.85,300,0
GDO.US,5,20211115,163000,17.85,17.87,17.85,17.85,1100,0
GDO.US,5,20211115,163500,17.87,17.87,17.87,17.87,200,0
GDO.US,5,20211115,164000,17.87,17.9,17.86,17.9,8330,0
GDO.US,5,20211115,164500,17.8825,17.8825,17.8825,17.8825,400,0
GDO.US,5,20211115,165000,17.87,17.87,17.87,17.87,100,0
GDO.US,5,20211115,170500,17.885,17.885,17.885,17.885,100,0
GDO.US,5,20211115,173000,17.87,17.89,17.87,17.89,2728,0
GDO.US,5,20211115,174000,17.87,17.88,17.87,17.88,4400,0
GDO.US,5,20211115,180000,17.87,17.87,17.87,17.87,300,0
GDO.US,5,20211115,180500,17.86,17.8758,17.86,17.86,5531,0
GDO.US,5,20211115,181000,17.87,17.87,17.87,17.87,300,0
GDO.US,5,20211115,181500,17.87,17.8704,17.87,17.87,510,0
GDO.US,5,20211115,182000,17.87,17.87,17.87,17.87,400,0
GDO.US,5,20211115,182500,17.87,17.87,17.87,17.87,400,0
GDO.US,5,20211115,183000,17.87,17.87,17.87,17.87,400,0
GDO.US,5,20211115,183500,17.87,17.87,17.87,17.87,400,0
GDO.US,5,20211115,184000,17.87,17.87,17.86,17.87,900,0
GDO.US,5,20211115,184500,17.87,17.87,17.87,17.87,400,0
GDO.US,5,20211115,185000,17.87,17.87,17.87,17.87,400,0
GDO.US,5,20211115,185500,17.87,17.8772,17.87,17.87,696,0
GDO.US,5,20211115,190000,17.87,17.87,17.87,17.87,400,0
GDO.US,5,20211115,190500,17.87,17.87,17.84,17.84,500,0
GDO.US,5,20211115,191500,17.8,17.8,17.8,17.8,300,0
GDO.US,5,20211115,192000,17.8,17.8,17.8,17.8,200,0
GDO.US,5,20211115,192500,17.8,17.8,17.8,17.8,200,0
GDO.US,5,20211115,193000,17.8,17.8,17.8,17.8,100,0
GDO.US,5,20211115,195500,17.8,17.8,17.8,17.8,100,0
GDO.US,5,20211115,203000,17.8,17.81,17.77,17.77,704,0
GDO.US,5,20211115,205000,17.812,17.812,17.8,17.8,1400,0
GDO.US,5,20211115,205500,17.8298,17.8298,17.8,17.8,526,0
GDO.US,5,20211115,213000,17.805,17.805,17.805,17.805,100,0
GDO.US,5,20211115,213500,17.79,17.79,17.79,17.79,100,0
GDO.US,5,20211115,214000,17.79,17.79,17.79,17.79,410,0
GDO.US,5,20211115,214500,17.78,17.785,17.78,17.785,1144,0
GDO.US,5,20211115,215000,17.7801,17.7805,17.78,17.78,2215,0
GDO.US,5,20211115,215500,17.775,17.78,17.77,17.78,3051,0
GDO.US,5,20211116,153000,17.75,17.76,17.75,17.76,1541,0
GDO.US,5,20211116,154000,17.75,17.75,17.75,17.75,100,0
GDO.US,5,20211116,155000,17.7599,17.78,17.75,17.78,1898,0
GDO.US,5,20211116,155500,17.8,17.8,17.8,17.8,217,0
GDO.US,5,20211116,160500,17.8,17.8,17.8,17.8,217,0
GDO.US,5,20211116,161500,17.8,17.8,17.8,17.8,217,0
GDO.US,5,20211116,162000,17.8,17.8,17.8,17.8,149,0
GDO.US,5,20211116,162500,17.81,17.81,17.8,17.8,617,0
GDO.US,5,20211116,163000,17.825,17.85,17.82,17.84,8049,0
GDO.US,5,20211116,163500,17.85,17.85,17.85,17.85,200,0
GDO.US,5,20211116,164500,17.825,17.85,17.825,17.85,317,0
GDO.US,5,20211116,170000,17.82,17.83,17.815,17.815,717,0
GDO.US,5,20211116,171000,17.82,17.82,17.82,17.82,100,0
GDO.US,5,20211116,172500,17.83,17.83,17.83,17.83,151,0
GDO.US,5,20211116,173500,17.815,17.83,17.815,17.83,1161,0
GDO.US,5,20211116,174500,17.8231,17.83,17.8231,17.83,2300,0
GDO.US,5,20211116,175500,17.83,17.83,17.815,17.815,442,0
GDO.US,5,20211116,180000,17.8247,17.828,17.815,17.82,1860,0
GDO.US,5,20211116,180500,17.8256,17.8256,17.8256,17.8256,200,0
GDO.US,5,20211116,181000,17.83,17.83,17.83,17.83,231,0
GDO.US,5,20211116,182500,17.83,17.83,17.83,17.83,203,0
GDO.US,5,20211116,183500,17.8041,17.8041,17.8041,17.8041,275,0
GDO.US,5,20211116,184500,17.81,17.815,17.81,17.815,317,0
GDO.US,5,20211116,185500,17.8299,17.8299,17.81,17.81,413,0
GDO.US,5,20211116,190000,17.81,17.81,17.81,17.81,217,0
GDO.US,5,20211116,191500,17.815,17.815,17.815,17.815,330,0
GDO.US,5,20211116,192000,17.81,17.81,17.81,17.81,100,0
GDO.US,5,20211116,193500,17.8,17.815,17.8,17.8,5048,0
GDO.US,5,20211116,195000,17.7601,17.78,17.7601,17.78,865,0
GDO.US,5,20211116,200500,17.8,17.8,17.78,17.78,200,0
GDO.US,5,20211116,202500,17.8,17.8,17.8,17.8,200,0
GDO.US,5,20211116,203000,17.76,17.76,17.76,17.76,100,0
GDO.US,5,20211116,204000,17.782,17.8,17.78,17.8,675,0
GDO.US,5,20211116,205000,17.8,17.8,17.8,17.8,200,0
GDO.US,5,20211116,210000,17.7602,17.78,17.7602,17.78,1074,0
GDO.US,5,20211116,210500,17.7646,17.8,17.7646,17.8,565,0
GDO.US,5,20211116,212000,17.78,17.78,17.78,17.78,200,0
GDO.US,5,20211116,213500,17.8,17.8,17.8,17.8,217,0
GDO.US,5,20211116,214500,17.8,17.8,17.8,17.8,300,0
GDO.US,5,20211116,215000,17.77,17.77,17.77,17.77,100,0
GDO.US,5,20211116,215500,17.76,17.76,17.74,17.75,5123,0
GDO.US,5,20211117,153000,17.75,17.75,17.75,17.75,359,0
GDO.US,5,20211117,153500,17.7484,17.7484,17.7484,17.7484,127,0
GDO.US,5,20211117,154000,17.72,17.7297,17.72,17.7297,232,0
GDO.US,5,20211117,161000,17.72,17.74,17.72,17.74,2591,0
GDO.US,5,20211117,161500,17.74,17.74,17.74,17.74,100,0
GDO.US,5,20211117,162000,17.73,17.73,17.73,17.73,300,0
GDO.US,5,20211117,162500,17.74,17.74,17.74,17.74,340,0
GDO.US,5,20211117,163000,17.75,17.75,17.7482,17.75,16557,0
GDO.US,5,20211117,163500,17.7451,17.7451,17.7451,17.7451,252,0
GDO.US,5,20211117,165000,17.75,17.75,17.75,17.75,100,0
GDO.US,5,20211117,165500,17.7408,17.75,17.7408,17.75,1226,0
GDO.US,5,20211117,170500,17.7388,17.7388,17.7388,17.7388,234,0
GDO.US,5,20211117,174500,17.7388,17.7388,17.7388,17.7388,319,0
GDO.US,5,20211117,181500,17.7499,17.75,17.7466,17.7466,2200,0
GDO.US,5,20211117,183000,17.74,17.74,17.74,17.74,1000,0
GDO.US,5,20211117,183500,17.74,17.74,17.74,17.74,400,0
GDO.US,5,20211117,184000,17.74,17.74,17.74,17.74,100,0
GDO.US,5,20211117,185500,17.74,17.74,17.74,17.74,1578,0
GDO.US,5,20211117,190000,17.74,17.74,17.74,17.74,300,0
GDO.US,5,20211117,194000,17.745,17.745,17.74,17.74,2500,0
GDO.US,5,20211117,195500,17.7432,17.7432,17.7432,17.7432,679,0
GDO.US,5,20211117,212000,17.74,17.74,17.74,17.74,300,0
GDO.US,5,20211117,213500,17.74,17.745,17.74,17.745,499,0
GDO.US,5,20211117,214000,17.735,17.75,17.735,17.75,900,0
GDO.US,5,20211117,214500,17.74,17.7401,17.74,17.7401,576,0
GDO.US,5,20211117,215000,17.745,17.75,17.745,17.75,457,0
GDO.US,5,20211117,215500,17.74,17.76,17.74,17.76,837,0
GDO.US,5,20211118,153000,17.72,17.75,17.72,17.75,1602,0
GDO.US,5,20211118,162000,17.728,17.728,17.7,17.7,3335,0
GDO.US,5,20211118,162500,17.7231,17.7231,17.7231,17.7231,618,0
GDO.US,5,20211118,163000,17.7,17.7,17.7,17.7,500,0
GDO.US,5,20211118,170500,17.73,17.73,17.73,17.73,100,0
GDO.US,5,20211118,171000,17.74,17.74,17.74,17.74,200,0
GDO.US,5,20211118,172000,17.74,17.74,17.74,17.74,100,0
GDO.US,5,20211118,172500,17.74,17.74,17.74,17.74,100,0
GDO.US,5,20211118,173000,17.725,17.725,17.71,17.71,3100,0
GDO.US,5,20211118,173500,17.72,17.72,17.72,17.72,200,0
GDO.US,5,20211118,174500,17.7102,17.72,17.71,17.71,1800,0
GDO.US,5,20211118,175000,17.71,17.7101,17.71,17.71,660,0
GDO.US,5,20211118,175500,17.71,17.7298,17.71,17.71,1100,0
GDO.US,5,20211118,180000,17.715,17.715,17.715,17.715,535,0
GDO.US,5,20211118,180500,17.715,17.72,17.7,17.7,3300,0
GDO.US,5,20211118,181000,17.72,17.72,17.72,17.72,100,0
GDO.US,5,20211118,182000,17.715,17.715,17.715,17.715,200,0
GDO.US,5,20211118,182500,17.715,17.715,17.715,17.715,100,0
GDO.US,5,20211118,183500,17.71,17.71,17.7,17.7,300,0
GDO.US,5,20211118,184000,17.715,17.715,17.715,17.715,100,0
GDO.US,5,20211118,184500,17.7099,17.71,17.705,17.705,806,0
GDO.US,5,20211118,185500,17.7094,17.71,17.7094,17.71,547,0
GDO.US,5,20211118,190500,17.71,17.71,17.71,17.71,100,0
GDO.US,5,20211118,192000,17.71,17.71,17.71,17.71,100,0
GDO.US,5,20211118,194000,17.71,17.71,17.71,17.71,854,0
GDO.US,5,20211118,200000,17.711,17.715,17.711,17.715,400,0
GDO.US,5,20211118,202500,17.715,17.715,17.715,17.715,100,0
GDO.US,5,20211118,204000,17.715,17.715,17.715,17.715,100,0
GDO.US,5,20211118,205500,17.715,17.715,17.715,17.715,100,0
GDO.US,5,20211118,211000,17.715,17.715,17.715,17.715,100,0
GDO.US,5,20211118,212000,17.715,17.715,17.71,17.71,470,0
GDO.US,5,20211118,212500,17.715,17.715,17.71,17.71,600,0
GDO.US,5,20211118,213000,17.7061,17.71,17.705,17.705,1600,0
GDO.US,5,20211118,213500,17.71,17.71,17.705,17.705,1100,0
GDO.US,5,20211118,215000,17.71,17.71,17.71,17.71,100,0
GDO.US,5,20211118,215500,17.71,17.75,17.71,17.75,2542,0
GDO.US,5,20211119,153000,17.66,17.66,17.66,17.66,402,0
GDO.US,5,20211119,160500,17.6228,17.6228,17.6228,17.6228,516,0
GDO.US,5,20211119,161500,17.6845,17.6845,17.61,17.61,937,0
GDO.US,5,20211119,162500,17.6881,17.6881,17.6881,17.6881,425,0
GDO.US,5,20211119,163500,17.63,17.63,17.63,17.63,100,0
GDO.US,5,20211119,164000,17.67,17.67,17.67,17.67,319,0
GDO.US,5,20211119,164500,17.6107,17.6107,17.61,17.61,4990,0
GDO.US,5,20211119,172500,17.61,17.61,17.61,17.61,100,0
GDO.US,5,20211119,173500,17.62,17.62,17.62,17.62,200,0
GDO.US,5,20211119,175500,17.6084,17.6084,17.6084,17.6084,232,0
GDO.US,5,20211119,180500,17.6001,17.6001,17.6001,17.6001,762,0
GDO.US,5,20211119,181000,17.6114,17.615,17.6,17.6,1369,0
GDO.US,5,20211119,182000,17.6,17.6,17.56,17.57,2372,0
GDO.US,5,20211119,182500,17.58,17.58,17.58,17.58,100,0
GDO.US,5,20211119,183500,17.5739,17.5739,17.5739,17.5739,138,0
GDO.US,5,20211119,184500,17.5772,17.5772,17.57,17.57,451,0
GDO.US,5,20211119,185000,17.57,17.57,17.53,17.53,1098,0
GDO.US,5,20211119,192500,17.5777,17.5777,17.5777,17.5777,541,0
GDO.US,5,20211119,201000,17.565,17.58,17.55,17.58,993,0
GDO.US,5,20211119,201500,17.5716,17.5716,17.5716,17.5716,105,0
GDO.US,5,20211119,203500,17.58,17.58,17.57,17.57,400,0
GDO.US,5,20211119,205500,17.565,17.565,17.565,17.565,117,0
GDO.US,5,20211119,211500,17.57,17.57,17.57,17.57,100,0
GDO.US,5,20211119,212500,17.5622,17.5622,17.5622,17.5622,115,0
GDO.US,5,20211119,213500,17.55,17.55,17.54,17.54,500,0
GDO.US,5,20211119,214000,17.54,17.55,17.47,17.52,7322,0
GDO.US,5,20211122,153000,17.61,17.61,17.61,17.61,843,0
GDO.US,5,20211122,165500,17.5124,17.5124,17.5124,17.5124,800,0
GDO.US,5,20211122,170000,17.5115,17.5115,17.49,17.49,800,0
GDO.US,5,20211122,170500,17.48,17.4807,17.45,17.46,2075,0
GDO.US,5,20211122,171500,17.4,17.41,17.39,17.39,300,0
GDO.US,5,20211122,172000,17.4,17.4,17.4,17.4,100,0
GDO.US,5,20211122,172500,17.455,17.455,17.455,17.455,714,0
GDO.US,5,20211122,173000,17.46,17.46,17.395,17.395,1240,0
GDO.US,5,20211122,174000,17.4901,17.4901,17.4901,17.4901,120,0
GDO.US,5,20211122,174500,17.42,17.42,17.42,17.42,100,0
GDO.US,5,20211122,175500,17.4,17.4,17.4,17.4,100,0
GDO.US,5,20211122,180500,17.41,17.4684,17.4,17.4055,1669,0
GDO.US,5,20211122,181000,17.4,17.4,17.4,17.4,506,0
GDO.US,5,20211122,182000,17.37,17.37,17.36,17.36,3900,0
GDO.US,5,20211122,190000,17.36,17.36,17.36,17.36,250,0
GDO.US,5,20211122,190500,17.36,17.3602,17.3402,17.3402,1113,0
GDO.US,5,20211122,191000,17.34,17.34,17.32,17.32,1836,0
GDO.US,5,20211122,191500,17.3255,17.3255,17.3255,17.3255,200,0
GDO.US,5,20211122,193000,17.325,17.35,17.325,17.35,1200,0
GDO.US,5,20211122,194500,17.35,17.35,17.3499,17.3499,400,0
GDO.US,5,20211122,200500,17.354,17.354,17.354,17.354,150,0
GDO.US,5,20211122,201500,17.36,17.37,17.35,17.3599,4553,0
GDO.US,5,20211122,202500,17.3675,17.37,17.3662,17.37,714,0
GDO.US,5,20211122,210500,17.36,17.36,17.355,17.3598,2728,0
GDO.US,5,20211122,211000,17.35,17.35,17.34,17.34,2436,0
GDO.US,5,20211122,212000,17.35,17.36,17.35,17.3599,500,0
GDO.US,5,20211122,212500,17.37,17.37,17.37,17.37,100,0
GDO.US,5,20211122,213000,17.38,17.4,17.375,17.4,1300,0
GDO.US,5,20211122,214500,17.3608,17.3608,17.36,17.36,1140,0
GDO.US,5,20211122,215000,17.3599,17.3599,17.33,17.35,2800,0
GDO.US,5,20211122,215500,17.38,17.38,17.38,17.38,200,0
GDO.US,5,20211123,153000,17.41,17.41,17.41,17.41,641,0
GDO.US,5,20211123,155500,17.34,17.3402,17.34,17.34,2110,0
GDO.US,5,20211123,160000,17.3598,17.3598,17.34,17.34,764,0
GDO.US,5,20211123,161000,17.34,17.34,17.32,17.325,700,0
GDO.US,5,20211123,161500,17.32,17.32,17.32,17.32,1100,0
GDO.US,5,20211123,162000,17.33,17.33,17.32,17.32,2200,0
GDO.US,5,20211123,163000,17.325,17.335,17.325,17.335,2100,0
GDO.US,5,20211123,163500,17.33,17.335,17.32,17.325,4800,0
GDO.US,5,20211123,165000,17.3299,17.3299,17.3299,17.3299,100,0
GDO.US,5,20211123,170500,17.32,17.3275,17.32,17.32,700,0
GDO.US,5,20211123,171000,17.32,17.32,17.32,17.32,100,0
GDO.US,5,20211123,172500,17.32,17.32,17.32,17.32,200,0
GDO.US,5,20211123,173500,17.29,17.3,17.2897,17.3,500,0
GDO.US,5,20211123,182000,17.3,17.3,17.3,17.3,500,0
GDO.US,5,20211123,182500,17.305,17.305,17.305,17.305,100,0
GDO.US,5,20211123,184000,17.3,17.305,17.3,17.3,1500,0
GDO.US,5,20211123,184500,17.3,17.305,17.3,17.3,1260,0
GDO.US,5,20211123,185000,17.3,17.305,17.3,17.305,2883,0
GDO.US,5,20211123,190500,17.3,17.3,17.21,17.21,3494,0
GDO.US,5,20211123,191000,17.2153,17.2153,17.2153,17.2153,700,0
GDO.US,5,20211123,192500,17.24,17.24,17.24,17.24,200,0
GDO.US,5,20211123,193500,17.24,17.24,17.24,17.24,200,0
GDO.US,5,20211123,195000,17.2431,17.2431,17.235,17.235,1379,0
GDO.US,5,20211123,195500,17.235,17.235,17.235,17.235,100,0
GDO.US,5,20211123,201500,17.2202,17.23,17.22,17.22,2852,0
GDO.US,5,20211123,202000,17.22,17.2202,17.2,17.2,3000,0
GDO.US,5,20211123,205500,17.2,17.2001,17.2,17.2001,342,0
GDO.US,5,20211123,211500,17.215,17.215,17.215,17.215,100,0
GDO.US,5,20211123,212500,17.205,17.205,17.205,17.205,100,0
GDO.US,5,20211123,213000,17.21,17.21,17.205,17.205,675,0
GDO.US,5,20211123,215000,17.2,17.2,17.2,17.2,200,0
GDO.US,5,20211123,215500,17.205,17.21,17.19,17.21,8504,0
GDO.US,5,20211124,153000,17.25,17.25,17.25,17.25,582,0
GDO.US,5,20211124,153500,17.22,17.22,17.22,17.22,100,0
GDO.US,5,20211124,155500,17.215,17.215,17.215,17.215,290,0
GDO.US,5,20211124,160000,17.23,17.23,17.22,17.22,300,0
GDO.US,5,20211124,160500,17.215,17.215,17.18,17.18,954,0
GDO.US,5,20211124,161500,17.18,17.18,17.18,17.18,400,0
GDO.US,5,20211124,162000,17.19,17.19,17.19,17.19,100,0
GDO.US,5,20211124,163500,17.27,17.27,17.27,17.27,103,0
GDO.US,5,20211124,164500,17.25,17.25,17.21,17.21,4425,0
