<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAP.US,5,20211108,171000,5.76,5.76,5.76,5.76,100,0
CAAP.US,5,20211108,182000,5.77,5.77,5.77,5.77,100,0
CAAP.US,5,20211108,190500,5.7971,5.8,5.785,5.785,972,0
CAAP.US,5,20211108,192500,5.7701,5.7999,5.7701,5.7999,600,0
CAAP.US,5,20211108,194500,5.78,5.78,5.78,5.78,300,0
CAAP.US,5,20211108,195000,5.78,5.79,5.78,5.78,600,0
CAAP.US,5,20211108,195500,5.78,5.78,5.73,5.76,10235,0
CAAP.US,5,20211108,200000,5.76,5.76,5.76,5.76,100,0
CAAP.US,5,20211108,201000,5.7799,5.78,5.7799,5.78,5759,0
CAAP.US,5,20211108,202000,5.78,5.8,5.78,5.79,797,0
CAAP.US,5,20211108,203000,5.8,5.8,5.79,5.79,700,0
CAAP.US,5,20211108,203500,5.8,5.8,5.785,5.8,3398,0
CAAP.US,5,20211108,205500,5.79,5.79,5.79,5.79,100,0
CAAP.US,5,20211108,211500,5.8,5.8,5.8,5.8,1395,0
CAAP.US,5,20211108,212000,5.8,5.8,5.79,5.8,1044,0
CAAP.US,5,20211108,212500,5.79,5.795,5.77,5.78,1900,0
CAAP.US,5,20211108,215000,5.78,5.78,5.78,5.78,100,0
CAAP.US,5,20211108,215500,5.77,5.79,5.76,5.77,3666,0
CAAP.US,5,20211109,153000,5.73,5.74,5.73,5.74,532,0
CAAP.US,5,20211109,154000,5.7825,5.84,5.78,5.83,2150,0
CAAP.US,5,20211109,154500,5.83,5.84,5.83,5.84,200,0
CAAP.US,5,20211109,161000,5.82,5.83,5.82,5.83,600,0
CAAP.US,5,20211109,163000,5.8,5.8,5.77,5.77,200,0
CAAP.US,5,20211109,164500,5.83,5.83,5.83,5.83,200,0
CAAP.US,5,20211109,165500,5.83,5.83,5.83,5.83,300,0
CAAP.US,5,20211109,171500,5.83,5.83,5.83,5.83,200,0
CAAP.US,5,20211109,172500,5.79,5.83,5.79,5.83,2500,0
CAAP.US,5,20211109,173000,5.81,5.81,5.77,5.79,2739,0
CAAP.US,5,20211109,173500,5.76,5.76,5.76,5.76,1190,0
CAAP.US,5,20211109,175000,5.81,5.81,5.81,5.81,300,0
CAAP.US,5,20211109,181500,5.8,5.83,5.79,5.82,2100,0
CAAP.US,5,20211109,182000,5.8017,5.8017,5.8017,5.8017,1183,0
CAAP.US,5,20211109,182500,5.815,5.815,5.81,5.81,200,0
CAAP.US,5,20211109,184500,5.82,5.82,5.81,5.81,200,0
CAAP.US,5,20211109,190000,5.81,5.82,5.81,5.81,581,0
CAAP.US,5,20211109,192000,5.81,5.83,5.81,5.83,200,0
CAAP.US,5,20211109,193500,5.82,5.82,5.81,5.81,200,0
CAAP.US,5,20211109,195000,5.83,5.83,5.83,5.83,100,0
CAAP.US,5,20211109,195500,5.82,5.82,5.82,5.82,308,0
CAAP.US,5,20211109,200000,5.81,5.81,5.81,5.81,100,0
CAAP.US,5,20211109,201000,5.8134,5.8134,5.8134,5.8134,100,0
CAAP.US,5,20211109,202000,5.825,5.825,5.82,5.82,500,0
CAAP.US,5,20211109,203500,5.83,5.83,5.81,5.81,200,0
CAAP.US,5,20211109,214000,5.82,5.83,5.82,5.83,200,0
CAAP.US,5,20211109,214500,5.83,5.84,5.81,5.84,2626,0
CAAP.US,5,20211109,215000,5.81,5.825,5.81,5.825,200,0
CAAP.US,5,20211109,215500,5.83,5.84,5.82,5.84,4207,0
CAAP.US,5,20211110,153000,5.92,5.92,5.92,5.92,200,0
CAAP.US,5,20211110,153500,5.92,6,5.9,5.99,4500,0
CAAP.US,5,20211110,154000,6,6,6,6,200,0
CAAP.US,5,20211110,154500,5.91,6,5.91,6,6083,0
CAAP.US,5,20211110,155000,6,6,6,6,5166,0
CAAP.US,5,20211110,155500,6,6,5.98,6,18968,0
CAAP.US,5,20211110,160000,6,6.14,6,6.1333,26214,0
CAAP.US,5,20211110,160500,6.14,6.22,6.1335,6.15,19040,0
CAAP.US,5,20211110,161500,6.14,6.14,6.14,6.14,1700,0
CAAP.US,5,20211110,162000,6.1469,6.1471,6.13,6.13,713,0
CAAP.US,5,20211110,162500,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211110,163000,6.12,6.12,6.12,6.12,100,0
CAAP.US,5,20211110,163500,6.1,6.12,6.1,6.12,500,0
CAAP.US,5,20211110,164000,6.09,6.09,6.09,6.09,780,0
CAAP.US,5,20211110,164500,6.08,6.08,6.04,6.04,200,0
CAAP.US,5,20211110,165000,6.09,6.1,6.09,6.1,400,0
CAAP.US,5,20211110,165500,6.0933,6.1,6.085,6.0935,826,0
CAAP.US,5,20211110,170000,6.1,6.1,6.1,6.1,4762,0
CAAP.US,5,20211110,170500,6.1,6.1208,6.1,6.1208,2171,0
CAAP.US,5,20211110,171000,6.1,6.1,6.1,6.1,200,0
CAAP.US,5,20211110,172000,6.0708,6.0708,6.0708,6.0708,300,0
CAAP.US,5,20211110,173500,6.09,6.11,6.08,6.1,6625,0
CAAP.US,5,20211110,174000,6.11,6.125,6.11,6.125,2071,0
CAAP.US,5,20211110,174500,6.11,6.125,6.11,6.125,365,0
CAAP.US,5,20211110,175500,6.1352,6.1352,6.1,6.1,600,0
CAAP.US,5,20211110,180000,6.1134,6.1134,6.1134,6.1134,260,0
CAAP.US,5,20211110,180500,6.11,6.11,6.11,6.11,903,0
CAAP.US,5,20211110,181000,6.11,6.1101,6.07,6.105,14131,0
CAAP.US,5,20211110,181500,6.1299,6.1299,6.105,6.105,280,0
CAAP.US,5,20211110,182000,6.11,6.11,6.07,6.07,1641,0
CAAP.US,5,20211110,182500,6.08,6.09,6.08,6.09,600,0
CAAP.US,5,20211110,185500,6.1,6.1,6.1,6.1,200,0
CAAP.US,5,20211110,190000,6.06,6.06,6.05,6.06,900,0
CAAP.US,5,20211110,190500,6.07,6.1,6.05,6.05,3100,0
CAAP.US,5,20211110,191000,6.05,6.05,6.05,6.05,2200,0
CAAP.US,5,20211110,191500,6.02,6.02,6.02,6.02,100,0
CAAP.US,5,20211110,193000,6.0304,6.0304,6.0304,6.0304,176,0
CAAP.US,5,20211110,194500,6.05,6.05,6.05,6.05,200,0
CAAP.US,5,20211110,195000,6.01,6.01,6.01,6.01,500,0
CAAP.US,5,20211110,195500,6.05,6.05,6.05,6.05,200,0
CAAP.US,5,20211110,200000,6.03,6.03,6.02,6.03,815,0
CAAP.US,5,20211110,202500,6.02,6.02,6.01,6.01,1978,0
CAAP.US,5,20211110,210000,6.05,6.05,5.99,6.03,3198,0
CAAP.US,5,20211110,210500,6.03,6.03,6.03,6.03,100,0
CAAP.US,5,20211110,211000,6.03,6.03,6.03,6.03,1293,0
CAAP.US,5,20211110,211500,6.04,6.04,6.03,6.03,400,0
CAAP.US,5,20211110,212500,6.05,6.05,6.05,6.05,100,0
CAAP.US,5,20211110,213000,6.05,6.05,6.05,6.05,100,0
CAAP.US,5,20211110,214000,6.025,6.04,6.01,6.04,1069,0
CAAP.US,5,20211110,214500,6.03,6.03,6.03,6.03,165,0
CAAP.US,5,20211110,215000,6.01,6.01,6.01,6.01,100,0
CAAP.US,5,20211110,215500,6.05,6.05,6.01,6.02,4676,0
CAAP.US,5,20211111,153000,6.03,6.03,6.03,6.03,634,0
CAAP.US,5,20211111,153500,6.02,6.029,6.02,6.029,300,0
CAAP.US,5,20211111,154000,6.0292,6.06,6.0292,6.06,1763,0
CAAP.US,5,20211111,154500,6.05,6.05,6.01,6.01,1620,0
CAAP.US,5,20211111,155000,6.089,6.09,6.089,6.09,565,0
CAAP.US,5,20211111,155500,6.03,6.03,6,6,3000,0
CAAP.US,5,20211111,160000,6,6,6,6,500,0
CAAP.US,5,20211111,160500,6,6.04,6,6.04,5350,0
CAAP.US,5,20211111,161000,6.05,6.05,6.05,6.05,1000,0
CAAP.US,5,20211111,162000,6.03,6.04,5.99,6,2600,0
CAAP.US,5,20211111,162500,6,6.01,5.99,6,1200,0
CAAP.US,5,20211111,163500,6,6,6,6,2400,0
CAAP.US,5,20211111,164000,6,6,6,6,300,0
CAAP.US,5,20211111,164500,6,6,6,6,400,0
CAAP.US,5,20211111,165000,6,6,6,6,300,0
CAAP.US,5,20211111,170000,6,6,6,6,200,0
CAAP.US,5,20211111,170500,6,6.05,6,6.05,600,0
CAAP.US,5,20211111,171000,6.05,6.075,6.05,6.075,259,0
CAAP.US,5,20211111,172000,6.11,6.11,6.08,6.08,900,0
CAAP.US,5,20211111,173000,6.085,6.085,6.085,6.085,100,0
CAAP.US,5,20211111,173500,6.085,6.085,6.085,6.085,346,0
CAAP.US,5,20211111,174000,6.1094,6.1094,6.09,6.09,368,0
CAAP.US,5,20211111,175000,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211111,180500,6.1,6.1,6.08,6.095,800,0
CAAP.US,5,20211111,181000,6.0877,6.0877,6.0877,6.0877,261,0
CAAP.US,5,20211111,182000,6.09,6.1,6.09,6.1,200,0
CAAP.US,5,20211111,182500,6.1,6.1,6.1,6.1,20000,0
CAAP.US,5,20211111,183500,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211111,190000,6.1,6.1,6.1,6.1,376,0
CAAP.US,5,20211111,190500,6.08,6.12,6.08,6.1,2671,0
CAAP.US,5,20211111,192000,6.12,6.12,6.12,6.12,400,0
CAAP.US,5,20211111,194000,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211111,194500,6.12,6.12,6.12,6.12,200,0
CAAP.US,5,20211111,195000,6.1021,6.11,6.1,6.1,300,0
CAAP.US,5,20211111,200000,6.11,6.11,6.1,6.1,400,0
CAAP.US,5,20211111,202000,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211111,203500,6.12,6.15,6.12,6.15,3978,0
CAAP.US,5,20211111,204000,6.13,6.13,6.13,6.13,100,0
CAAP.US,5,20211111,204500,6.12,6.12,6.1,6.115,1980,0
CAAP.US,5,20211111,205000,6.12,6.12,6.12,6.12,1000,0
CAAP.US,5,20211111,210500,6.149,6.15,6.149,6.15,200,0
CAAP.US,5,20211111,211000,6.1418,6.1418,6.125,6.13,700,0
CAAP.US,5,20211111,211500,6.14,6.14,6.14,6.14,100,0
CAAP.US,5,20211111,212500,6.14,6.14,6.14,6.14,506,0
CAAP.US,5,20211111,213000,6.14,6.14,6.14,6.14,100,0
CAAP.US,5,20211111,213500,6.14,6.14,6.13,6.13,200,0
CAAP.US,5,20211111,214000,6.13,6.14,6.13,6.13,900,0
CAAP.US,5,20211111,214500,6.1297,6.14,6.1297,6.135,523,0
CAAP.US,5,20211111,215000,6.15,6.15,6.12,6.14,1907,0
CAAP.US,5,20211111,215500,6.15,6.18,6.145,6.16,11803,0
CAAP.US,5,20211112,153000,5.83,5.97,5.83,5.94,38233,0
CAAP.US,5,20211112,153500,5.995,6.01,5.945,5.955,1203,0
CAAP.US,5,20211112,154000,5.965,6.04,5.965,6.01,2804,0
CAAP.US,5,20211112,155000,6.08,6.08,6.05,6.05,200,0
CAAP.US,5,20211112,160000,6.03,6.04,6.03,6.04,200,0
CAAP.US,5,20211112,160500,6.05,6.12,6.04,6.04,2152,0
CAAP.US,5,20211112,161000,6.03,6.03,6.01,6.01,300,0
CAAP.US,5,20211112,161500,6.01,6.03,5.96,6.01,2811,0
CAAP.US,5,20211112,163000,6.01,6.01,5.99,6,800,0
CAAP.US,5,20211112,164000,5.99,5.99,5.99,5.99,100,0
CAAP.US,5,20211112,164500,5.99,5.99,5.99,5.99,1706,0
CAAP.US,5,20211112,165000,5.979,5.99,5.96,5.96,8569,0
CAAP.US,5,20211112,165500,5.95,5.96,5.95,5.96,3116,0
CAAP.US,5,20211112,170000,5.96,5.96,5.96,5.96,169,0
CAAP.US,5,20211112,171500,5.9279,5.9279,5.9,5.9,2883,0
CAAP.US,5,20211112,172000,5.88,5.88,5.88,5.88,100,0
CAAP.US,5,20211112,172500,5.92,5.92,5.92,5.92,100,0
CAAP.US,5,20211112,173000,5.92,5.92,5.91,5.91,600,0
CAAP.US,5,20211112,173500,5.92,5.92,5.92,5.92,100,0
CAAP.US,5,20211112,174000,5.93,5.94,5.93,5.94,800,0
CAAP.US,5,20211112,175500,5.94,5.94,5.94,5.94,500,0
CAAP.US,5,20211112,180000,5.94,5.94,5.94,5.94,100,0
CAAP.US,5,20211112,182000,5.935,5.935,5.925,5.925,1600,0
CAAP.US,5,20211112,182500,5.925,5.925,5.91,5.91,400,0
CAAP.US,5,20211112,183000,5.925,6.1,5.925,6.08,11432,0
CAAP.US,5,20211112,183500,6.09,6.09,6.09,6.09,100,0
CAAP.US,5,20211112,184000,6.045,6.1,6.045,6.1,200,0
CAAP.US,5,20211112,185000,6.05,6.05,6.05,6.05,100,0
CAAP.US,5,20211112,185500,6.1,6.1,6.1,6.1,700,0
CAAP.US,5,20211112,190000,6.1,6.1,6.09,6.09,1000,0
CAAP.US,5,20211112,190500,6.1,6.1,6.09,6.1,8740,0
CAAP.US,5,20211112,191000,6.08,6.1,6.08,6.1,700,0
CAAP.US,5,20211112,191500,6.08,6.1,6.08,6.1,1400,0
CAAP.US,5,20211112,192500,6.1,6.1,6.1,6.1,700,0
CAAP.US,5,20211112,193000,6.1,6.12,6.1,6.1,2195,0
CAAP.US,5,20211112,194000,6.12,6.12,6.12,6.12,600,0
CAAP.US,5,20211112,194500,6.12,6.12,6.12,6.12,600,0
CAAP.US,5,20211112,195000,6.12,6.12,6.12,6.12,400,0
CAAP.US,5,20211112,200000,6.12,6.15,6.12,6.15,1849,0
CAAP.US,5,20211112,200500,6.1365,6.17,6.128,6.13,2300,0
CAAP.US,5,20211112,201500,6.15,6.17,6.15,6.165,799,0
CAAP.US,5,20211112,202000,6.165,6.17,6.11,6.17,1600,0
CAAP.US,5,20211112,202500,6.14,6.14,6.14,6.14,100,0
CAAP.US,5,20211112,203500,6.12,6.12,6.08,6.08,871,0
CAAP.US,5,20211112,204000,6.08,6.14,6.08,6.095,1304,0
CAAP.US,5,20211112,204500,6.11,6.11,6.04,6.04,1546,0
CAAP.US,5,20211112,205000,6.05,6.08,6.05,6.08,300,0
CAAP.US,5,20211112,205500,6.09,6.09,6.09,6.09,208,0
CAAP.US,5,20211112,211500,6.11,6.11,6.085,6.085,200,0
CAAP.US,5,20211112,212000,6.13,6.13,6.13,6.13,100,0
CAAP.US,5,20211112,213500,6.15,6.15,6.15,6.15,300,0
CAAP.US,5,20211112,214500,6.095,6.1,6.06,6.1,2416,0
CAAP.US,5,20211112,215000,6.11,6.11,6.11,6.11,382,0
CAAP.US,5,20211112,215500,6.11,6.12,6.06,6.06,9515,0
CAAP.US,5,20211115,153000,6.1,6.1,6.1,6.1,250,0
CAAP.US,5,20211115,154000,5.9503,5.9503,5.9503,5.9503,500,0
CAAP.US,5,20211115,155000,6.035,6.1,5.93,6,19822,0
CAAP.US,5,20211115,155500,6.055,6.055,6.055,6.055,100,0
CAAP.US,5,20211115,160500,6.04,6.04,6.01,6.02,2482,0
CAAP.US,5,20211115,161500,6.09,6.09,6.09,6.09,100,0
CAAP.US,5,20211115,162000,6.0401,6.0401,6.0401,6.0401,100,0
CAAP.US,5,20211115,162500,6.0635,6.0635,6.0635,6.0635,100,0
CAAP.US,5,20211115,163500,6.1,6.1,6.1,6.1,200,0
CAAP.US,5,20211115,164000,6.15,6.18,6.135,6.18,1420,0
CAAP.US,5,20211115,164500,6.145,6.145,6.145,6.145,100,0
CAAP.US,5,20211115,165000,6.145,6.145,6.145,6.145,100,0
CAAP.US,5,20211115,165500,6.18,6.2,6.14,6.2,3167,0
CAAP.US,5,20211115,170000,6.21,6.25,6.21,6.25,1066,0
CAAP.US,5,20211115,170500,6.25,6.25,6.235,6.25,300,0
CAAP.US,5,20211115,171000,6.235,6.235,6.17,6.17,3037,0
CAAP.US,5,20211115,172500,6.15,6.2,6.15,6.2,1100,0
CAAP.US,5,20211115,173000,6.15,6.15,6.15,6.15,400,0
CAAP.US,5,20211115,174000,6.145,6.145,6.12,6.12,200,0
CAAP.US,5,20211115,174500,6.12,6.12,6.12,6.12,488,0
CAAP.US,5,20211115,175500,6.12,6.12,6.12,6.12,100,0
CAAP.US,5,20211115,181500,6.125,6.125,6.125,6.125,200,0
CAAP.US,5,20211115,183000,6.13,6.13,6.1,6.13,380,0
CAAP.US,5,20211115,183500,6.13,6.13,6.1,6.1,540,0
CAAP.US,5,20211115,184000,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211115,184500,6.1,6.13,6.1,6.13,400,0
CAAP.US,5,20211115,185000,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211115,185500,6.14,6.14,6.09,6.095,800,0
CAAP.US,5,20211115,190000,6.095,6.095,6.095,6.095,100,0
CAAP.US,5,20211115,191000,6.095,6.13,6.09,6.095,1534,0
CAAP.US,5,20211115,192500,6.1,6.1,6.1,6.1,100,0
CAAP.US,5,20211115,194000,6.11,6.11,6.11,6.11,100,0
CAAP.US,5,20211115,195000,6.11,6.11,6.11,6.11,300,0
CAAP.US,5,20211115,195500,6.09,6.09,6.09,6.09,200,0
CAAP.US,5,20211115,200500,6.08,6.08,6.07,6.07,1230,0
CAAP.US,5,20211115,202000,6.08,6.08,6.08,6.08,200,0
CAAP.US,5,20211115,203000,6.08,6.08,6.08,6.08,100,0
CAAP.US,5,20211115,205500,6.06,6.06,6.055,6.055,200,0
CAAP.US,5,20211115,210000,6.09,6.09,6.065,6.08,600,0
CAAP.US,5,20211115,211000,6.07,6.07,6.07,6.07,200,0
CAAP.US,5,20211115,212500,6.07,6.1,6.06,6.06,1689,0
CAAP.US,5,20211115,213000,6.08,6.08,6.06,6.06,300,0
CAAP.US,5,20211115,214000,6.07,6.07,6.05,6.06,2145,0
CAAP.US,5,20211115,214500,6.07,6.07,6.07,6.07,400,0
CAAP.US,5,20211115,215000,6.07,6.07,6.06,6.06,1000,0
CAAP.US,5,20211115,215500,6.08,6.1,6.06,6.06,5632,0
CAAP.US,5,20211116,153000,6.05,6.05,6.05,6.05,182,0
CAAP.US,5,20211116,161500,6.11,6.11,6.11,6.11,100,0
CAAP.US,5,20211116,165500,6.0294,6.04,6.02,6.03,1000,0
CAAP.US,5,20211116,175000,6.08,6.1,6.08,6.09,600,0
CAAP.US,5,20211116,175500,6,6,6,6,208,0
CAAP.US,5,20211116,181000,6.08,6.08,6.08,6.08,100,0
CAAP.US,5,20211116,185000,6.02,6.05,6,6,1499,0
CAAP.US,5,20211116,185500,5.96,5.99,5.96,5.99,850,0
CAAP.US,5,20211116,194500,5.98,5.98,5.98,5.98,300,0
CAAP.US,5,20211116,195000,5.9638,5.9638,5.9638,5.9638,176,0
CAAP.US,5,20211116,201000,6,6,5.98,5.98,200,0
CAAP.US,5,20211116,203000,6,6,6,6,100,0
CAAP.US,5,20211116,205500,6,6,6,6,200,0
CAAP.US,5,20211116,210000,6,6,5.99,6,1150,0
CAAP.US,5,20211116,210500,6,6.01,6,6,800,0
CAAP.US,5,20211116,211000,5.995,5.995,5.97,5.98,1789,0
CAAP.US,5,20211116,212500,5.975,5.99,5.975,5.99,300,0
CAAP.US,5,20211116,213000,5.99,6,5.99,6,200,0
CAAP.US,5,20211116,213500,6,6,5.98,5.99,600,0
CAAP.US,5,20211116,214000,5.97,5.99,5.97,5.99,1310,0
CAAP.US,5,20211116,214500,5.99,6,5.99,6,400,0
CAAP.US,5,20211116,215000,6,6,6,6,800,0
CAAP.US,5,20211116,215500,6,6,5.96,6,9515,0
CAAP.US,5,20211117,153000,6.04,6.04,6.04,6.04,369,0
CAAP.US,5,20211117,155500,6.0786,6.0786,6.0786,6.0786,100,0
CAAP.US,5,20211117,162000,6.07,6.07,6.07,6.07,100,0
CAAP.US,5,20211117,162500,6.0624,6.0624,6.0624,6.0624,100,0
CAAP.US,5,20211117,163500,6.035,6.035,5.97,5.97,1349,0
CAAP.US,5,20211117,164500,6.01,6.01,6.01,6.01,100,0
CAAP.US,5,20211117,165000,5.985,5.985,5.985,5.985,400,0
CAAP.US,5,20211117,170500,5.91,5.925,5.8,5.84,5621,0
CAAP.US,5,20211117,171000,5.84,5.87,5.8,5.845,9209,0
CAAP.US,5,20211117,171500,5.845,5.85,5.72,5.72,16281,0
CAAP.US,5,20211117,172000,5.775,5.8,5.75,5.8,12700,0
CAAP.US,5,20211117,173500,5.8,5.81,5.76,5.76,901,0
CAAP.US,5,20211117,174000,5.785,5.84,5.76,5.84,900,0
CAAP.US,5,20211117,174500,5.8,5.815,5.78,5.81,2100,0
CAAP.US,5,20211117,175000,5.77,5.78,5.71,5.76,3434,0
CAAP.US,5,20211117,175500,5.73,5.76,5.7,5.76,3100,0
CAAP.US,5,20211117,181000,5.81,5.82,5.81,5.81,800,0
CAAP.US,5,20211117,182000,5.82,5.82,5.81,5.82,1100,0
CAAP.US,5,20211117,182500,6,6,6,6,100,0
CAAP.US,5,20211117,183000,6,6,5.915,5.915,200,0
CAAP.US,5,20211117,183500,5.91,5.97,5.84,5.89,504,0
CAAP.US,5,20211117,184000,5.88,5.88,5.88,5.88,100,0
CAAP.US,5,20211117,184500,5.84,5.92,5.84,5.92,200,0
CAAP.US,5,20211117,185000,5.8,5.8,5.79,5.79,2000,0
CAAP.US,5,20211117,185500,5.8,5.8,5.8,5.8,661,0
CAAP.US,5,20211117,190000,5.79,5.8,5.76,5.8,1950,0
CAAP.US,5,20211117,190500,5.8,5.8,5.8,5.8,300,0
CAAP.US,5,20211117,191000,5.8,5.8,5.7982,5.8,788,0
CAAP.US,5,20211117,191500,5.8,5.8,5.8,5.8,1100,0
CAAP.US,5,20211117,192000,5.8,5.8,5.8,5.8,900,0
