<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,5,20211104,184500,10.305,10.31,10.3,10.305,1175,0
BRMK.US,5,20211104,185000,10.3,10.31,10.3,10.31,3967,0
BRMK.US,5,20211104,185500,10.3094,10.3094,10.3,10.3,300,0
BRMK.US,5,20211104,190000,10.31,10.31,10.3,10.31,2437,0
BRMK.US,5,20211104,190500,10.3036,10.31,10.3,10.3,5370,0
BRMK.US,5,20211104,191000,10.3067,10.3067,10.3,10.305,1000,0
BRMK.US,5,20211104,191500,10.31,10.31,10.3,10.31,3781,0
BRMK.US,5,20211104,192000,10.31,10.31,10.3,10.31,3590,0
BRMK.US,5,20211104,192500,10.305,10.31,10.3,10.305,1349,0
BRMK.US,5,20211104,193000,10.3,10.31,10.3,10.31,400,0
BRMK.US,5,20211104,193500,10.305,10.31,10.3,10.305,3642,0
BRMK.US,5,20211104,194000,10.31,10.31,10.3,10.305,1434,0
BRMK.US,5,20211104,194500,10.3,10.305,10.3,10.3,400,0
BRMK.US,5,20211104,195000,10.3,10.3,10.281,10.281,13259,0
BRMK.US,5,20211104,195500,10.2838,10.3,10.2838,10.295,9608,0
BRMK.US,5,20211104,200000,10.3,10.31,10.2993,10.305,3694,0
BRMK.US,5,20211104,200500,10.305,10.31,10.3,10.31,5196,0
BRMK.US,5,20211104,201000,10.305,10.31,10.3,10.305,974,0
BRMK.US,5,20211104,201500,10.31,10.31,10.3,10.3,976,0
BRMK.US,5,20211104,202000,10.31,10.32,10.306,10.32,5892,0
BRMK.US,5,20211104,202500,10.315,10.32,10.31,10.315,1000,0
BRMK.US,5,20211104,203000,10.31,10.31,10.3,10.305,4680,0
BRMK.US,5,20211104,203500,10.31,10.32,10.31,10.315,2884,0
BRMK.US,5,20211104,204000,10.31,10.32,10.31,10.32,2012,0
BRMK.US,5,20211104,204500,10.315,10.33,10.31,10.32,7466,0
BRMK.US,5,20211104,205000,10.325,10.33,10.32,10.33,4545,0
BRMK.US,5,20211104,205500,10.33,10.33,10.32,10.32,32772,0
BRMK.US,5,20211105,143000,10.38,10.41,10.38,10.41,8859,0
BRMK.US,5,20211105,143500,10.42,10.45,10.42,10.45,33880,0
BRMK.US,5,20211105,144000,10.44,10.47,10.43,10.47,7421,0
BRMK.US,5,20211105,144500,10.47,10.48,10.465,10.48,29976,0
BRMK.US,5,20211105,145000,10.49,10.49,10.47,10.48,6439,0
BRMK.US,5,20211105,145500,10.49,10.49,10.46,10.46,2900,0
BRMK.US,5,20211105,150000,10.46,10.47,10.46,10.47,2843,0
BRMK.US,5,20211105,150500,10.47,10.475,10.465,10.465,1479,0
BRMK.US,5,20211105,151000,10.4691,10.4691,10.441,10.441,9785,0
BRMK.US,5,20211105,151500,10.445,10.445,10.42,10.42,15186,0
BRMK.US,5,20211105,152000,10.427,10.427,10.415,10.42,2661,0
BRMK.US,5,20211105,152500,10.42,10.43,10.42,10.425,20759,0
BRMK.US,5,20211105,153000,10.42,10.43,10.42,10.43,3754,0
BRMK.US,5,20211105,153500,10.44,10.45,10.435,10.45,2949,0
BRMK.US,5,20211105,154000,10.4466,10.46,10.4417,10.46,19719,0
BRMK.US,5,20211105,154500,10.47,10.47,10.445,10.46,15025,0
BRMK.US,5,20211105,155000,10.46,10.47,10.46,10.47,3656,0
BRMK.US,5,20211105,155500,10.47,10.48,10.465,10.48,1644,0
BRMK.US,5,20211105,160000,10.4723,10.48,10.47,10.48,7921,0
BRMK.US,5,20211105,160500,10.4734,10.48,10.47,10.48,1218,0
BRMK.US,5,20211105,161000,10.48,10.48,10.46,10.465,18418,0
BRMK.US,5,20211105,161500,10.47,10.48,10.455,10.47,20071,0
BRMK.US,5,20211105,162000,10.46,10.47,10.455,10.46,16399,0
BRMK.US,5,20211105,162500,10.453,10.46,10.453,10.46,4680,0
BRMK.US,5,20211105,163000,10.455,10.455,10.44,10.44,1666,0
BRMK.US,5,20211105,163500,10.44,10.4622,10.44,10.46,6389,0
BRMK.US,5,20211105,164000,10.457,10.46,10.4534,10.4534,2932,0
BRMK.US,5,20211105,164500,10.45,10.46,10.45,10.46,2707,0
BRMK.US,5,20211105,165000,10.4576,10.46,10.45,10.46,954,0
BRMK.US,5,20211105,165500,10.4525,10.46,10.445,10.445,6713,0
BRMK.US,5,20211105,170000,10.4478,10.45,10.43,10.435,4939,0
BRMK.US,5,20211105,170500,10.43,10.43,10.425,10.43,2400,0
BRMK.US,5,20211105,171000,10.44,10.44,10.4301,10.44,898,0
BRMK.US,5,20211105,171500,10.44,10.44,10.37,10.415,38730,0
BRMK.US,5,20211105,172000,10.415,10.43,10.415,10.42,7931,0
BRMK.US,5,20211105,172500,10.4222,10.4222,10.4222,10.4222,140,0
BRMK.US,5,20211105,173000,10.43,10.43,10.4226,10.43,2594,0
BRMK.US,5,20211105,173500,10.43,10.4307,10.43,10.43,3360,0
BRMK.US,5,20211105,174000,10.43,10.43,10.42,10.42,600,0
BRMK.US,5,20211105,174500,10.425,10.425,10.42,10.42,200,0
BRMK.US,5,20211105,175000,10.43,10.435,10.4201,10.435,5082,0
BRMK.US,5,20211105,175500,10.435,10.44,10.435,10.44,1234,0
BRMK.US,5,20211105,180000,10.435,10.44,10.4309,10.439,612,0
BRMK.US,5,20211105,180500,10.43,10.44,10.43,10.44,6451,0
BRMK.US,5,20211105,181000,10.43,10.435,10.43,10.43,1400,0
BRMK.US,5,20211105,181500,10.427,10.44,10.427,10.436,2300,0
BRMK.US,5,20211105,182000,10.4348,10.435,10.43,10.43,1252,0
BRMK.US,5,20211105,182500,10.43,10.43,10.41,10.41,3314,0
BRMK.US,5,20211105,183000,10.42,10.44,10.42,10.44,4764,0
BRMK.US,5,20211105,184000,10.44,10.44,10.43,10.43,1100,0
BRMK.US,5,20211105,184500,10.43,10.43,10.42,10.429,500,0
BRMK.US,5,20211105,185000,10.43,10.43,10.421,10.425,3063,0
BRMK.US,5,20211105,185500,10.43,10.43,10.4249,10.43,2460,0
BRMK.US,5,20211105,190000,10.43,10.43,10.42,10.425,1965,0
BRMK.US,5,20211105,190500,10.43,10.44,10.43,10.44,7478,0
BRMK.US,5,20211105,191000,10.44,10.44,10.4362,10.44,7169,0
BRMK.US,5,20211105,191500,10.435,10.44,10.43,10.43,500,0
BRMK.US,5,20211105,192000,10.44,10.44,10.42,10.42,3364,0
BRMK.US,5,20211105,192500,10.425,10.43,10.42,10.43,9096,0
BRMK.US,5,20211105,193000,10.435,10.435,10.43,10.43,5600,0
BRMK.US,5,20211105,193500,10.43,10.43,10.42,10.4299,3449,0
BRMK.US,5,20211105,194000,10.42,10.43,10.42,10.42,1200,0
BRMK.US,5,20211105,194500,10.43,10.43,10.42,10.43,3521,0
BRMK.US,5,20211105,195000,10.4287,10.43,10.425,10.43,5693,0
BRMK.US,5,20211105,195500,10.43,10.4371,10.43,10.4371,1099,0
BRMK.US,5,20211105,200000,10.44,10.44,10.43,10.435,2183,0
BRMK.US,5,20211105,200500,10.435,10.45,10.435,10.4409,3912,0
BRMK.US,5,20211105,201000,10.445,10.45,10.4443,10.445,1394,0
BRMK.US,5,20211105,201500,10.44,10.44,10.4231,10.4231,6287,0
BRMK.US,5,20211105,202000,10.43,10.43,10.42,10.43,1109,0
BRMK.US,5,20211105,202500,10.425,10.43,10.425,10.43,900,0
BRMK.US,5,20211105,203000,10.43,10.43,10.425,10.425,922,0
BRMK.US,5,20211105,203500,10.43,10.43,10.42,10.425,6833,0
BRMK.US,5,20211105,204000,10.43,10.43,10.425,10.425,6460,0
BRMK.US,5,20211105,204500,10.43,10.44,10.4262,10.44,2269,0
BRMK.US,5,20211105,205000,10.435,10.45,10.43,10.44,8974,0
BRMK.US,5,20211105,205500,10.44,10.45,10.44,10.44,87553,0
BRMK.US,5,20211108,153000,10.45,10.4575,10.435,10.4575,38414,0
BRMK.US,5,20211108,153500,10.46,10.46,10.4401,10.4401,3237,0
BRMK.US,5,20211108,154000,10.45,10.45,10.425,10.43,3035,0
BRMK.US,5,20211108,154500,10.43,10.45,10.4202,10.45,4111,0
BRMK.US,5,20211108,155000,10.45,10.45,10.45,10.45,1999,0
BRMK.US,5,20211108,155500,10.455,10.455,10.4225,10.4225,3197,0
BRMK.US,5,20211108,160000,10.43,10.43,10.41,10.41,13147,0
BRMK.US,5,20211108,160500,10.4099,10.4099,10.4026,10.4099,3961,0
BRMK.US,5,20211108,161000,10.4065,10.41,10.4033,10.41,1244,0
BRMK.US,5,20211108,161500,10.41,10.44,10.405,10.4241,5866,0
BRMK.US,5,20211108,162000,10.43,10.44,10.43,10.44,5659,0
BRMK.US,5,20211108,162500,10.44,10.44,10.435,10.435,3824,0
BRMK.US,5,20211108,163000,10.435,10.437,10.43,10.43,2490,0
BRMK.US,5,20211108,163500,10.44,10.457,10.44,10.44,2948,0
BRMK.US,5,20211108,164000,10.445,10.445,10.435,10.435,1474,0
BRMK.US,5,20211108,164500,10.4301,10.45,10.4301,10.45,1975,0
BRMK.US,5,20211108,165000,10.45,10.45,10.425,10.425,7647,0
BRMK.US,5,20211108,165500,10.425,10.43,10.425,10.425,1670,0
BRMK.US,5,20211108,170000,10.43,10.44,10.42,10.425,2761,0
BRMK.US,5,20211108,170500,10.43,10.43,10.43,10.43,100,0
BRMK.US,5,20211108,171000,10.43,10.43,10.425,10.425,300,0
BRMK.US,5,20211108,171500,10.43,10.43,10.425,10.43,5021,0
BRMK.US,5,20211108,172000,10.435,10.45,10.435,10.445,3615,0
BRMK.US,5,20211108,172500,10.45,10.45,10.445,10.45,1988,0
BRMK.US,5,20211108,173000,10.45,10.46,10.45,10.455,3138,0
BRMK.US,5,20211108,173500,10.45,10.45,10.45,10.45,520,0
BRMK.US,5,20211108,174000,10.45,10.455,10.45,10.455,3399,0
BRMK.US,5,20211108,174500,10.45,10.4558,10.45,10.455,788,0
BRMK.US,5,20211108,175000,10.45,10.455,10.45,10.455,400,0
BRMK.US,5,20211108,180000,10.455,10.46,10.454,10.455,7881,0
BRMK.US,5,20211108,180500,10.4563,10.458,10.45,10.458,2700,0
BRMK.US,5,20211108,181000,10.45,10.45,10.45,10.45,1393,0
BRMK.US,5,20211108,181500,10.45,10.45,10.44,10.44,1851,0
BRMK.US,5,20211108,182000,10.4401,10.4401,10.4401,10.4401,586,0
BRMK.US,5,20211108,182500,10.4442,10.4442,10.4442,10.4442,275,0
BRMK.US,5,20211108,183000,10.445,10.46,10.445,10.455,16564,0
BRMK.US,5,20211108,183500,10.45,10.455,10.45,10.455,2286,0
BRMK.US,5,20211108,184000,10.4549,10.4549,10.4549,10.4549,500,0
BRMK.US,5,20211108,184500,10.45,10.45,10.44,10.4441,7394,0
BRMK.US,5,20211108,185000,10.44,10.44,10.44,10.44,200,0
BRMK.US,5,20211108,185500,10.44,10.44,10.43,10.4305,6665,0
BRMK.US,5,20211108,190000,10.44,10.44,10.4316,10.44,2800,0
BRMK.US,5,20211108,190500,10.435,10.44,10.435,10.44,858,0
BRMK.US,5,20211108,191000,10.435,10.44,10.435,10.435,985,0
BRMK.US,5,20211108,191500,10.4377,10.4377,10.435,10.435,200,0
BRMK.US,5,20211108,192000,10.432,10.432,10.432,10.432,500,0
BRMK.US,5,20211108,192500,10.435,10.435,10.435,10.435,200,0
BRMK.US,5,20211108,193000,10.43,10.435,10.43,10.435,300,0
BRMK.US,5,20211108,193500,10.435,10.44,10.43,10.43,3043,0
BRMK.US,5,20211108,194000,10.435,10.4375,10.43,10.43,509,0
BRMK.US,5,20211108,194500,10.435,10.4395,10.435,10.4395,1073,0
BRMK.US,5,20211108,195000,10.435,10.435,10.435,10.435,625,0
BRMK.US,5,20211108,195500,10.4394,10.44,10.43,10.43,4245,0
BRMK.US,5,20211108,200000,10.43,10.44,10.43,10.4395,1600,0
BRMK.US,5,20211108,200500,10.435,10.435,10.435,10.435,1600,0
BRMK.US,5,20211108,201000,10.43,10.43,10.42,10.42,1406,0
BRMK.US,5,20211108,201500,10.42,10.42,10.41,10.41,6560,0
BRMK.US,5,20211108,202000,10.41,10.41,10.4,10.4,3452,0
BRMK.US,5,20211108,202500,10.405,10.41,10.4,10.4,3243,0
BRMK.US,5,20211108,203000,10.4,10.41,10.4,10.405,5404,0
BRMK.US,5,20211108,203500,10.405,10.41,10.4,10.405,3614,0
BRMK.US,5,20211108,204000,10.4,10.41,10.39,10.4073,11521,0
BRMK.US,5,20211108,204500,10.42,10.42,10.415,10.415,990,0
BRMK.US,5,20211108,205000,10.415,10.415,10.415,10.415,383,0
BRMK.US,5,20211108,205500,10.41,10.42,10.41,10.41,1000,0
BRMK.US,5,20211108,210000,10.4167,10.4167,10.4167,10.4167,110,0
BRMK.US,5,20211108,210500,10.415,10.415,10.405,10.405,3110,0
BRMK.US,5,20211108,211000,10.405,10.41,10.405,10.41,1100,0
BRMK.US,5,20211108,211500,10.405,10.41,10.4038,10.41,1472,0
BRMK.US,5,20211108,212000,10.41,10.42,10.405,10.42,8366,0
BRMK.US,5,20211108,212500,10.415,10.415,10.415,10.415,302,0
BRMK.US,5,20211108,213000,10.415,10.42,10.4121,10.415,1595,0
BRMK.US,5,20211108,213500,10.42,10.42,10.415,10.415,700,0
BRMK.US,5,20211108,214000,10.415,10.42,10.415,10.415,940,0
BRMK.US,5,20211108,214500,10.415,10.42,10.4106,10.42,2200,0
BRMK.US,5,20211108,215000,10.415,10.44,10.415,10.44,6416,0
BRMK.US,5,20211108,215500,10.435,10.46,10.43,10.46,49875,0
BRMK.US,5,20211109,153000,10.32,10.4,10.28,10.28,44558,0
BRMK.US,5,20211109,153500,10.28,10.3,10.15,10.29,58529,0
BRMK.US,5,20211109,154000,10.3,10.3,10.19,10.1949,23926,0
BRMK.US,5,20211109,154500,10.22,10.24,10.17,10.238,14729,0
BRMK.US,5,20211109,155000,10.2288,10.25,10.21,10.23,8655,0
BRMK.US,5,20211109,155500,10.235,10.2499,10.19,10.21,7610,0
BRMK.US,5,20211109,160000,10.21,10.22,10.15,10.17,10842,0
BRMK.US,5,20211109,160500,10.16,10.17,10.15,10.165,32260,0
BRMK.US,5,20211109,161000,10.1613,10.21,10.1613,10.2,10158,0
BRMK.US,5,20211109,161500,10.205,10.205,10.175,10.1782,4427,0
BRMK.US,5,20211109,162000,10.1799,10.265,10.175,10.25,55913,0
BRMK.US,5,20211109,162500,10.26,10.26,10.25,10.25,8782,0
BRMK.US,5,20211109,163000,10.27,10.27,10.25,10.25,2377,0
BRMK.US,5,20211109,163500,10.26,10.28,10.26,10.2675,12019,0
BRMK.US,5,20211109,164000,10.2565,10.2565,10.23,10.2305,15856,0
BRMK.US,5,20211109,164500,10.22,10.2298,10.21,10.22,3523,0
BRMK.US,5,20211109,165000,10.23,10.23,10.2,10.21,3729,0
BRMK.US,5,20211109,165500,10.22,10.22,10.19,10.2,13685,0
BRMK.US,5,20211109,170000,10.21,10.22,10.1919,10.22,18460,0
BRMK.US,5,20211109,170500,10.22,10.24,10.22,10.23,10047,0
BRMK.US,5,20211109,171000,10.225,10.26,10.22,10.2501,28304,0
BRMK.US,5,20211109,171500,10.26,10.27,10.245,10.245,9742,0
BRMK.US,5,20211109,172000,10.25,10.25,10.25,10.25,100,0
BRMK.US,5,20211109,172500,10.2455,10.25,10.24,10.24,970,0
BRMK.US,5,20211109,173000,10.25,10.25,10.24,10.24,900,0
BRMK.US,5,20211109,173500,10.24,10.245,10.21,10.22,2628,0
BRMK.US,5,20211109,174000,10.22,10.2218,10.22,10.22,1000,0
BRMK.US,5,20211109,174500,10.2216,10.23,10.21,10.21,5924,0
BRMK.US,5,20211109,175000,10.205,10.205,10.205,10.205,700,0
BRMK.US,5,20211109,175500,10.205,10.2052,10.205,10.2052,2642,0
BRMK.US,5,20211109,180000,10.21,10.21,10.205,10.205,1500,0
BRMK.US,5,20211109,180500,10.21,10.21,10.2,10.2015,6563,0
BRMK.US,5,20211109,181000,10.21,10.21,10.21,10.21,2200,0
BRMK.US,5,20211109,181500,10.205,10.205,10.205,10.205,100,0
BRMK.US,5,20211109,182000,10.21,10.21,10.2021,10.205,8257,0
BRMK.US,5,20211109,182500,10.21,10.21,10.205,10.205,3740,0
BRMK.US,5,20211109,183000,10.21,10.26,10.205,10.26,19592,0
BRMK.US,5,20211109,183500,10.2554,10.29,10.2554,10.29,31177,0
BRMK.US,5,20211109,184000,10.2953,10.2953,10.292,10.292,3200,0
BRMK.US,5,20211109,184500,10.29,10.33,10.29,10.33,19518,0
BRMK.US,5,20211109,185000,10.33,10.33,10.315,10.315,2289,0
BRMK.US,5,20211109,185500,10.32,10.32,10.312,10.312,1300,0
BRMK.US,5,20211109,190000,10.32,10.32,10.305,10.305,3494,0
BRMK.US,5,20211109,190500,10.3063,10.31,10.3063,10.31,1916,0
BRMK.US,5,20211109,191000,10.305,10.31,10.305,10.31,5300,0
BRMK.US,5,20211109,191500,10.3064,10.32,10.3064,10.32,6780,0
BRMK.US,5,20211109,192000,10.315,10.32,10.31,10.315,2300,0
BRMK.US,5,20211109,192500,10.315,10.3199,10.31,10.3199,19598,0
BRMK.US,5,20211109,193000,10.315,10.3191,10.31,10.315,1700,0
BRMK.US,5,20211109,193500,10.31,10.315,10.31,10.31,3138,0
BRMK.US,5,20211109,194000,10.305,10.31,10.3,10.309,8181,0
BRMK.US,5,20211109,194500,10.305,10.305,10.3,10.3,3000,0
BRMK.US,5,20211109,195000,10.3,10.3041,10.29,10.299,2903,0
BRMK.US,5,20211109,195500,10.29,10.29,10.28,10.28,2608,0
BRMK.US,5,20211109,200000,10.285,10.29,10.285,10.29,4490,0
BRMK.US,5,20211109,200500,10.29,10.29,10.29,10.29,2000,0
BRMK.US,5,20211109,201000,10.28,10.28,10.279,10.279,1200,0
BRMK.US,5,20211109,201500,10.275,10.2753,10.27,10.2753,650,0
BRMK.US,5,20211109,202000,10.27,10.28,10.27,10.28,3325,0
BRMK.US,5,20211109,202500,10.28,10.28,10.26,10.26,9420,0
BRMK.US,5,20211109,203000,10.26,10.26,10.255,10.255,3227,0
BRMK.US,5,20211109,203500,10.259,10.28,10.255,10.2771,11451,0
BRMK.US,5,20211109,204000,10.28,10.28,10.275,10.275,411,0
BRMK.US,5,20211109,204500,10.28,10.28,10.275,10.275,1134,0
BRMK.US,5,20211109,205000,10.275,10.28,10.27,10.275,2800,0
BRMK.US,5,20211109,205500,10.28,10.28,10.275,10.275,812,0
BRMK.US,5,20211109,210000,10.2799,10.28,10.275,10.28,2970,0
BRMK.US,5,20211109,210500,10.27,10.29,10.265,10.285,4210,0
BRMK.US,5,20211109,211000,10.2886,10.29,10.285,10.2859,2481,0
BRMK.US,5,20211109,211500,10.29,10.31,10.29,10.305,8993,0
BRMK.US,5,20211109,212000,10.31,10.31,10.29,10.295,5410,0
BRMK.US,5,20211109,212500,10.2959,10.2959,10.285,10.285,7300,0
BRMK.US,5,20211109,213000,10.285,10.285,10.265,10.265,6241,0
BRMK.US,5,20211109,213500,10.265,10.28,10.26,10.275,3863,0
BRMK.US,5,20211109,214000,10.275,10.28,10.265,10.27,7894,0
BRMK.US,5,20211109,214500,10.27,10.28,10.265,10.28,6938,0
BRMK.US,5,20211109,215000,10.27,10.28,10.27,10.275,9222,0
BRMK.US,5,20211109,215500,10.27,10.3,10.26,10.27,100855,0
BRMK.US,5,20211110,153000,10.28,10.33,10.245,10.32,38125,0
BRMK.US,5,20211110,153500,10.33,10.335,10.31,10.33,7795,0
BRMK.US,5,20211110,154000,10.34,10.36,10.34,10.35,5746,0
BRMK.US,5,20211110,154500,10.35,10.365,10.35,10.355,6805,0
BRMK.US,5,20211110,155000,10.3559,10.37,10.3401,10.37,3401,0
BRMK.US,5,20211110,155500,10.37,10.37,10.3601,10.365,2560,0
BRMK.US,5,20211110,160000,10.37,10.37,10.36,10.37,7272,0
BRMK.US,5,20211110,160500,10.37,10.385,10.37,10.385,5749,0
BRMK.US,5,20211110,161000,10.385,10.385,10.38,10.38,5079,0
BRMK.US,5,20211110,161500,10.37,10.3718,10.36,10.365,7610,0
BRMK.US,5,20211110,162500,10.36,10.36,10.35,10.35,4182,0
BRMK.US,5,20211110,163000,10.3547,10.3547,10.34,10.34,4449,0
BRMK.US,5,20211110,163500,10.3338,10.35,10.33,10.34,5240,0
BRMK.US,5,20211110,164000,10.33,10.33,10.33,10.33,1700,0
BRMK.US,5,20211110,164500,10.33,10.33,10.32,10.325,5280,0
BRMK.US,5,20211110,165000,10.3251,10.3251,10.32,10.325,4324,0
BRMK.US,5,20211110,165500,10.3255,10.3255,10.32,10.3215,5552,0
BRMK.US,5,20211110,170000,10.32,10.32,10.31,10.31,4326,0
BRMK.US,5,20211110,171000,10.32,10.32,10.315,10.315,3450,0
BRMK.US,5,20211110,171500,10.315,10.32,10.315,10.3173,1442,0
BRMK.US,5,20211110,172000,10.315,10.315,10.305,10.305,6959,0
BRMK.US,5,20211110,173000,10.3,10.3,10.3,10.3,200,0
BRMK.US,5,20211110,173500,10.305,10.305,10.305,10.305,100,0
BRMK.US,5,20211110,174000,10.3055,10.3055,10.29,10.295,7205,0
BRMK.US,5,20211110,174500,10.3,10.3,10.29,10.295,1207,0
BRMK.US,5,20211110,175000,10.3,10.3066,10.295,10.3066,5374,0
BRMK.US,5,20211110,175500,10.3029,10.3029,10.3,10.3,600,0
BRMK.US,5,20211110,180000,10.3057,10.3057,10.3035,10.305,500,0
BRMK.US,5,20211110,180500,10.3,10.3,10.28,10.2894,8367,0
BRMK.US,5,20211110,181000,10.285,10.29,10.285,10.285,1922,0
BRMK.US,5,20211110,181500,10.285,10.2873,10.285,10.2873,700,0
BRMK.US,5,20211110,182000,10.2839,10.2839,10.2839,10.2839,200,0
BRMK.US,5,20211110,182500,10.28,10.28,10.27,10.27,2440,0
BRMK.US,5,20211110,183000,10.275,10.275,10.27,10.27,400,0
BRMK.US,5,20211110,183500,10.275,10.275,10.275,10.275,100,0
BRMK.US,5,20211110,184000,10.275,10.275,10.275,10.275,100,0
BRMK.US,5,20211110,184500,10.27,10.27,10.26,10.265,3084,0
BRMK.US,5,20211110,185000,10.26,10.26,10.23,10.25,49743,0
BRMK.US,5,20211110,185500,10.245,10.245,10.24,10.24,582,0
BRMK.US,5,20211110,190000,10.25,10.26,10.24,10.24,8197,0
BRMK.US,5,20211110,190500,10.245,10.249,10.24,10.24,1800,0
BRMK.US,5,20211110,191000,10.245,10.245,10.235,10.24,2560,0
BRMK.US,5,20211110,191500,10.24,10.24,10.23,10.2301,1121,0
BRMK.US,5,20211110,192000,10.234,10.234,10.234,10.234,1000,0
BRMK.US,5,20211110,192500,10.2341,10.2341,10.2341,10.2341,500,0
BRMK.US,5,20211110,193000,10.235,10.25,10.23,10.2462,5349,0
BRMK.US,5,20211110,193500,10.2452,10.25,10.24,10.24,2831,0
BRMK.US,5,20211110,194000,10.24,10.24,10.2327,10.2327,1783,0
BRMK.US,5,20211110,194500,10.23,10.23,10.23,10.23,1990,0
BRMK.US,5,20211110,195000,10.225,10.23,10.225,10.23,300,0
BRMK.US,5,20211110,195500,10.225,10.235,10.22,10.235,1694,0
BRMK.US,5,20211110,200000,10.2317,10.2317,10.22,10.225,3611,0
BRMK.US,5,20211110,200500,10.225,10.2299,10.22,10.22,1507,0
BRMK.US,5,20211110,201000,10.22,10.235,10.215,10.235,6551,0
BRMK.US,5,20211110,201500,10.24,10.24,10.235,10.235,400,0
BRMK.US,5,20211110,202000,10.2326,10.2326,10.23,10.23,4540,0
BRMK.US,5,20211110,202500,10.225,10.225,10.22,10.22,1128,0
BRMK.US,5,20211110,203000,10.2117,10.22,10.21,10.21,1379,0
BRMK.US,5,20211110,203500,10.215,10.24,10.215,10.23,9855,0
BRMK.US,5,20211110,204000,10.225,10.225,10.215,10.215,1601,0
BRMK.US,5,20211110,204500,10.213,10.225,10.213,10.225,5164,0
BRMK.US,5,20211110,205000,10.23,10.23,10.22,10.22,2151,0
