<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_E.US,5,20211105,151500,26.5893,26.5893,26.5893,26.5893,249,0
CFG_E.US,5,20211105,160500,26.52,26.54,26.52,26.54,590,0
CFG_E.US,5,20211105,162500,26.5255,26.5255,26.5255,26.5255,164,0
CFG_E.US,5,20211105,165000,26.51,26.51,26.51,26.51,105,0
CFG_E.US,5,20211105,173500,26.5286,26.5286,26.5286,26.5286,157,0
CFG_E.US,5,20211105,181000,26.525,26.525,26.51,26.51,944,0
CFG_E.US,5,20211105,185500,26.54,26.55,26.54,26.55,298,0
CFG_E.US,5,20211105,192500,26.5485,26.5485,26.5485,26.5485,1417,0
CFG_E.US,5,20211105,194000,26.5292,26.5292,26.5292,26.5292,141,0
CFG_E.US,5,20211105,195000,26.5332,26.5332,26.5332,26.5332,117,0
CFG_E.US,5,20211105,200000,26.5201,26.5363,26.5201,26.5363,231,0
CFG_E.US,5,20211105,201000,26.55,26.55,26.55,26.55,949,0
CFG_E.US,5,20211105,204000,26.54,26.545,26.54,26.5427,3091,0
CFG_E.US,5,20211105,204500,26.56,26.56,26.56,26.56,200,0
CFG_E.US,5,20211105,205000,26.57,26.57,26.57,26.57,100,0
CFG_E.US,5,20211105,205500,26.58,26.58,26.58,26.58,822,0
CFG_E.US,5,20211108,153000,26.51,26.51,26.51,26.51,2040,0
CFG_E.US,5,20211108,153500,26.525,26.525,26.525,26.525,281,0
CFG_E.US,5,20211108,161500,26.5838,26.5838,26.5838,26.5838,391,0
CFG_E.US,5,20211108,162500,26.535,26.535,26.535,26.535,100,0
CFG_E.US,5,20211108,163000,26.535,26.535,26.535,26.535,229,0
CFG_E.US,5,20211108,163500,26.5774,26.5774,26.5774,26.5774,135,0
CFG_E.US,5,20211108,170000,26.562,26.562,26.55,26.55,1331,0
CFG_E.US,5,20211108,172500,26.56,26.56,26.55,26.55,1212,0
CFG_E.US,5,20211108,174000,26.58,26.58,26.58,26.58,146,0
CFG_E.US,5,20211108,180000,26.54,26.54,26.5107,26.5107,1437,0
CFG_E.US,5,20211108,185000,26.545,26.545,26.545,26.545,100,0
CFG_E.US,5,20211108,190500,26.5488,26.5488,26.5488,26.5488,235,0
CFG_E.US,5,20211108,192000,26.5508,26.5508,26.5508,26.5508,156,0
CFG_E.US,5,20211108,193000,26.5631,26.5631,26.5631,26.5631,388,0
CFG_E.US,5,20211108,193500,26.58,26.58,26.58,26.58,162,0
CFG_E.US,5,20211108,200000,26.559,26.559,26.559,26.559,135,0
CFG_E.US,5,20211108,203000,26.55,26.55,26.54,26.54,400,0
CFG_E.US,5,20211108,205000,26.5724,26.5724,26.5724,26.5724,555,0
CFG_E.US,5,20211108,211500,26.56,26.56,26.56,26.56,100,0
CFG_E.US,5,20211108,212000,26.55,26.55,26.55,26.55,338,0
CFG_E.US,5,20211108,212500,26.566,26.566,26.566,26.566,1000,0
CFG_E.US,5,20211108,213000,26.57,26.57,26.57,26.57,100,0
CFG_E.US,5,20211108,215000,26.56,26.56,26.56,26.56,194,0
CFG_E.US,5,20211108,215500,26.56,26.56,26.5,26.5,592,0
CFG_E.US,5,20211109,153000,26.54,26.54,26.54,26.54,224,0
CFG_E.US,5,20211109,160000,26.515,26.515,26.515,26.515,101,0
CFG_E.US,5,20211109,162500,26.535,26.59,26.535,26.59,300,0
CFG_E.US,5,20211109,165000,26.5388,26.56,26.5388,26.56,337,0
CFG_E.US,5,20211109,165500,26.58,26.58,26.58,26.58,100,0
CFG_E.US,5,20211109,170000,26.5301,26.58,26.5301,26.58,2100,0
CFG_E.US,5,20211109,172000,26.54,26.54,26.54,26.54,179,0
CFG_E.US,5,20211109,175000,26.5837,26.5837,26.5837,26.5837,2000,0
CFG_E.US,5,20211109,180000,26.54,26.54,26.54,26.54,200,0
CFG_E.US,5,20211109,182500,26.58,26.58,26.58,26.58,814,0
CFG_E.US,5,20211109,185500,26.545,26.545,26.51,26.51,300,0
CFG_E.US,5,20211109,192000,26.54,26.54,26.5001,26.5001,413,0
CFG_E.US,5,20211109,192500,26.54,26.54,26.54,26.54,125,0
CFG_E.US,5,20211109,195000,26.54,26.54,26.54,26.54,200,0
CFG_E.US,5,20211109,200500,26.5062,26.5062,26.5062,26.5062,290,0
CFG_E.US,5,20211109,204000,26.525,26.525,26.525,26.525,200,0
CFG_E.US,5,20211109,204500,26.47,26.47,26.47,26.47,113,0
CFG_E.US,5,20211109,211500,26.47,26.4949,26.47,26.47,450,0
CFG_E.US,5,20211109,212500,26.47,26.47,26.47,26.47,100,0
CFG_E.US,5,20211109,213000,26.4947,26.4947,26.4947,26.4947,200,0
CFG_E.US,5,20211109,214000,26.5251,26.5251,26.5251,26.5251,100,0
CFG_E.US,5,20211109,214500,26.52,26.52,26.52,26.52,310,0
CFG_E.US,5,20211109,215000,26.5,26.5266,26.5,26.5266,592,0
CFG_E.US,5,20211109,215500,26.46,26.46,26.46,26.46,102,0
CFG_E.US,5,20211110,153000,26.52,26.52,26.39,26.3902,754,0
CFG_E.US,5,20211110,153500,26.465,26.465,26.465,26.465,287,0
CFG_E.US,5,20211110,160500,26.42,26.42,26.42,26.42,168,0
CFG_E.US,5,20211110,162000,26.425,26.425,26.425,26.425,320,0
CFG_E.US,5,20211110,163500,26.46,26.46,26.45,26.45,326,0
CFG_E.US,5,20211110,164000,26.43,26.43,26.43,26.43,295,0
CFG_E.US,5,20211110,164500,26.44,26.44,26.44,26.44,103,0
CFG_E.US,5,20211110,170000,26.425,26.425,26.425,26.425,200,0
CFG_E.US,5,20211110,171500,26.4,26.4,26.39,26.39,200,0
CFG_E.US,5,20211110,172000,26.39,26.39,26.34,26.34,200,0
CFG_E.US,5,20211110,172500,26.35,26.35,26.34,26.34,200,0
CFG_E.US,5,20211110,173000,26.34,26.39,26.34,26.39,300,0
CFG_E.US,5,20211110,173500,26.34,26.34,26.34,26.34,200,0
CFG_E.US,5,20211110,174000,26.35,26.3773,26.34,26.34,960,0
CFG_E.US,5,20211110,174500,26.31,26.3991,26.31,26.3991,412,0
CFG_E.US,5,20211110,175000,26.31,26.3209,26.31,26.3209,2674,0
CFG_E.US,5,20211110,175500,26.25,26.28,26.24,26.25,500,0
CFG_E.US,5,20211110,180000,26.24,26.24,26.24,26.24,200,0
CFG_E.US,5,20211110,180500,26.24,26.24,26.24,26.24,500,0
CFG_E.US,5,20211110,181000,26.24,26.24,26.24,26.24,200,0
CFG_E.US,5,20211110,181500,26.2,26.2,26.2,26.2,200,0
CFG_E.US,5,20211110,182000,26.19,26.19,26.19,26.19,200,0
CFG_E.US,5,20211110,182500,26.18,26.18,26.18,26.18,300,0
CFG_E.US,5,20211110,183000,26.18,26.21,26.18,26.21,3200,0
CFG_E.US,5,20211110,184000,26.21,26.21,26.21,26.21,100,0
CFG_E.US,5,20211110,184500,26.19,26.19,26.19,26.19,200,0
CFG_E.US,5,20211110,185000,26.19,26.19,26.19,26.19,200,0
CFG_E.US,5,20211110,185500,26.19,26.19,26.19,26.19,200,0
CFG_E.US,5,20211110,190000,26.19,26.19,26.179,26.179,500,0
CFG_E.US,5,20211110,190500,26.15,26.15,26.11,26.11,300,0
CFG_E.US,5,20211110,191000,26.08,26.1299,26.07,26.1299,700,0
CFG_E.US,5,20211110,191500,26.08,26.11,26.04,26.11,1200,0
CFG_E.US,5,20211110,192000,26.04,26.04,26.04,26.04,100,0
CFG_E.US,5,20211110,192500,26.0958,26.0958,26.05,26.05,400,0
CFG_E.US,5,20211110,193000,26.06,26.181,26.06,26.181,2700,0
CFG_E.US,5,20211110,194000,26.17,26.17,26.17,26.17,200,0
CFG_E.US,5,20211110,194500,26.07,26.19,26.06,26.09,1700,0
CFG_E.US,5,20211110,195000,26.06,26.1,26.06,26.1,300,0
CFG_E.US,5,20211110,195500,26.0633,26.0633,26.06,26.06,745,0
CFG_E.US,5,20211110,200000,26.11,26.12,26.08,26.12,1100,0
CFG_E.US,5,20211110,200500,26.185,26.185,26.185,26.185,116,0
CFG_E.US,5,20211110,201000,26.15,26.15,26.14,26.14,200,0
CFG_E.US,5,20211110,201500,26.12,26.12,26.12,26.12,986,0
CFG_E.US,5,20211110,202000,26.13,26.16,26.13,26.13,348,0
CFG_E.US,5,20211110,202500,26.13,26.13,26.13,26.13,300,0
CFG_E.US,5,20211110,203000,26.13,26.13,26.13,26.13,500,0
CFG_E.US,5,20211110,203500,26.13,26.13,26.13,26.13,300,0
CFG_E.US,5,20211110,204000,26.13,26.15,26.13,26.13,500,0
CFG_E.US,5,20211110,204500,26.13,26.13,26.1,26.1,400,0
CFG_E.US,5,20211110,205000,26.13,26.13,26.1,26.1,400,0
CFG_E.US,5,20211110,205500,26.1,26.11,26.01,26.1,6240,0
CFG_E.US,5,20211110,210000,26.02,26.02,26.02,26.02,100,0
CFG_E.US,5,20211110,210500,26.01,26.02,26.01,26.01,400,0
CFG_E.US,5,20211110,211000,26.01,26.025,26.01,26.01,1444,0
CFG_E.US,5,20211110,211500,26.025,26.04,26.01,26.01,1100,0
CFG_E.US,5,20211110,212000,26.01,26.01,26.01,26.01,500,0
CFG_E.US,5,20211110,212500,26.01,26.04,26.01,26.01,500,0
CFG_E.US,5,20211110,213000,26.04,26.04,26.01,26.01,500,0
CFG_E.US,5,20211110,213500,26.01,26.04,26.01,26.01,700,0
CFG_E.US,5,20211110,214000,26.01,26.01,26.01,26.01,500,0
CFG_E.US,5,20211110,214500,26.01,26.04,26.01,26.04,2967,0
CFG_E.US,5,20211110,215000,26.04,26.05,26.02,26.02,2858,0
CFG_E.US,5,20211110,215500,26.13,26.13,26.1,26.13,4595,0
CFG_E.US,5,20211111,153000,26.17,26.17,26.17,26.17,405,0
CFG_E.US,5,20211111,155000,26.13,26.13,26.13,26.13,300,0
CFG_E.US,5,20211111,155500,26.17,26.18,26.138,26.18,1267,0
CFG_E.US,5,20211111,160000,26.17,26.17,26.17,26.17,133,0
CFG_E.US,5,20211111,163000,26.14,26.14,26.1,26.1,462,0
CFG_E.US,5,20211111,165500,26.09,26.09,26.09,26.09,100,0
CFG_E.US,5,20211111,170000,26.095,26.095,26.095,26.095,329,0
CFG_E.US,5,20211111,170500,26.09,26.09,26.08,26.08,1300,0
CFG_E.US,5,20211111,171500,26.0168,26.0168,26,26,230,0
CFG_E.US,5,20211111,172500,26,26,26,26,100,0
CFG_E.US,5,20211111,173000,26,26.05,26,26.05,552,0
CFG_E.US,5,20211111,173500,26.03,26.06,26.03,26.06,287,0
CFG_E.US,5,20211111,175000,26.0599,26.0599,26.0594,26.0599,851,0
CFG_E.US,5,20211111,180500,26.0042,26.0042,26.0042,26.0042,200,0
CFG_E.US,5,20211111,181000,26.05,26.0599,26.0428,26.0428,1300,0
CFG_E.US,5,20211111,181500,26.0492,26.0492,26.0492,26.0492,400,0
CFG_E.US,5,20211111,184000,25.99,25.99,25.99,25.99,100,0
CFG_E.US,5,20211111,190000,25.95,26,25.95,26,1016,0
CFG_E.US,5,20211111,191000,25.96,25.9605,25.96,25.9605,490,0
CFG_E.US,5,20211111,191500,25.989,25.99,25.989,25.99,500,0
CFG_E.US,5,20211111,193000,26,26,26,26,200,0
CFG_E.US,5,20211111,195500,25.9886,25.9886,25.9886,25.9886,176,0
CFG_E.US,5,20211111,200500,25.97,25.97,25.97,25.97,200,0
CFG_E.US,5,20211111,201000,25.98,25.98,25.97,25.97,2000,0
CFG_E.US,5,20211111,201500,25.9903,25.9903,25.9903,25.9903,104,0
CFG_E.US,5,20211111,202000,25.9742,25.9742,25.9742,25.9742,300,0
CFG_E.US,5,20211111,203000,25.995,26.02,25.995,26.02,540,0
CFG_E.US,5,20211111,203500,25.9701,26,25.9701,25.995,1370,0
CFG_E.US,5,20211111,211500,25.95,25.95,25.94,25.94,886,0
CFG_E.US,5,20211111,213500,25.94,25.94,25.94,25.94,201,0
CFG_E.US,5,20211111,214500,25.929,25.95,25.929,25.95,500,0
CFG_E.US,5,20211111,215000,25.95,25.95,25.95,25.95,200,0
CFG_E.US,5,20211111,215500,25.95,25.95,25.95,25.95,100,0
CFG_E.US,5,20211112,153000,26.04,26.04,25.97,25.97,800,0
CFG_E.US,5,20211112,154000,25.96,25.96,25.92,25.92,4800,0
CFG_E.US,5,20211112,154500,25.92,25.92,25.92,25.92,100,0
CFG_E.US,5,20211112,155000,26.0399,26.0399,25.975,26.025,6311,0
CFG_E.US,5,20211112,155500,26.01,26.04,26.01,26.04,800,0
CFG_E.US,5,20211112,160000,26.01,26.04,26.01,26.04,3000,0
CFG_E.US,5,20211112,160500,26.04,26.04,26.04,26.04,1000,0
CFG_E.US,5,20211112,162000,26.04,26.085,26.0396,26.085,3146,0
CFG_E.US,5,20211112,162500,26.09,26.09,26.08,26.08,400,0
CFG_E.US,5,20211112,163500,26.05,26.05,26.05,26.05,200,0
CFG_E.US,5,20211112,165000,26.05,26.05,26.05,26.05,100,0
CFG_E.US,5,20211112,171500,26.09,26.09,26.09,26.09,100,0
CFG_E.US,5,20211112,173000,26.11,26.12,26.1,26.1032,2348,0
CFG_E.US,5,20211112,173500,26.09,26.0999,26.08,26.0999,992,0
CFG_E.US,5,20211112,174000,26.09,26.09,26.09,26.09,464,0
CFG_E.US,5,20211112,175000,26.1292,26.1292,26.1,26.1,481,0
CFG_E.US,5,20211112,175500,26.1,26.1,26.05,26.05,400,0
CFG_E.US,5,20211112,180000,26.02,26.02,26.02,26.02,200,0
CFG_E.US,5,20211112,180500,26.0703,26.0703,26.0703,26.0703,173,0
CFG_E.US,5,20211112,182500,25.9471,25.9471,25.9471,25.9471,200,0
CFG_E.US,5,20211112,184500,25.9709,25.9709,25.9709,25.9709,311,0
CFG_E.US,5,20211112,191500,26,26,26,26,100,0
CFG_E.US,5,20211112,195000,26.06,26.06,26.06,26.06,198,0
CFG_E.US,5,20211112,200500,26.0287,26.0287,26.0287,26.0287,181,0
CFG_E.US,5,20211112,201000,26.0213,26.0213,26.0213,26.0213,108,0
CFG_E.US,5,20211112,202000,26.015,26.015,25.96,25.96,506,0
CFG_E.US,5,20211112,205500,25.9501,25.9501,25.9501,25.9501,191,0
CFG_E.US,5,20211112,211000,25.97,25.99,25.97,25.99,688,0
CFG_E.US,5,20211112,211500,26.04,26.04,26.04,26.04,4260,0
CFG_E.US,5,20211112,213000,25.96,26.04,25.95,26.0391,5472,0
CFG_E.US,5,20211112,214500,25.95,25.95,25.94,25.94,300,0
CFG_E.US,5,20211112,215000,25.93,25.94,25.93,25.93,700,0
CFG_E.US,5,20211112,215500,25.93,25.93,25.92,25.92,1069,0
CFG_E.US,5,20211115,153000,26,26.07,26,26.0051,496,0
CFG_E.US,5,20211115,153500,26.01,26.01,26.01,26.01,500,0
CFG_E.US,5,20211115,154500,25.9968,25.9968,25.9968,25.9968,500,0
CFG_E.US,5,20211115,155000,25.9863,25.9863,25.9863,25.9863,419,0
CFG_E.US,5,20211115,155500,26.06,26.06,26.01,26.01,307,0
CFG_E.US,5,20211115,160000,25.97,26.06,25.97,26.06,268,0
CFG_E.US,5,20211115,160500,25.95,25.95,25.95,25.95,100,0
CFG_E.US,5,20211115,161000,26.04,26.04,26.04,26.04,500,0
CFG_E.US,5,20211115,161500,25.9839,26.01,25.9839,26.01,249,0
CFG_E.US,5,20211115,162000,25.95,25.95,25.95,25.95,100,0
CFG_E.US,5,20211115,162500,25.95,26,25.95,25.96,969,0
CFG_E.US,5,20211115,163000,25.95,25.99,25.95,25.99,247,0
CFG_E.US,5,20211115,164000,26,26,26,26,200,0
CFG_E.US,5,20211115,164500,26,26,25.95,25.95,600,0
CFG_E.US,5,20211115,165500,25.94,25.94,25.94,25.94,200,0
CFG_E.US,5,20211115,170500,25.98,25.98,25.98,25.98,500,0
CFG_E.US,5,20211115,171000,26,26.01,25.98,26.01,400,0
CFG_E.US,5,20211115,173500,25.989,25.989,25.989,25.989,144,0
CFG_E.US,5,20211115,174000,25.975,25.975,25.975,25.975,245,0
CFG_E.US,5,20211115,174500,25.94,25.96,25.94,25.96,200,0
CFG_E.US,5,20211115,175000,25.93,25.93,25.93,25.93,100,0
CFG_E.US,5,20211115,182000,25.9696,25.9696,25.9696,25.9696,100,0
CFG_E.US,5,20211115,182500,25.97,25.97,25.97,25.97,184,0
CFG_E.US,5,20211115,183500,25.951,25.951,25.951,25.951,100,0
CFG_E.US,5,20211115,184000,25.96,25.97,25.96,25.97,500,0
CFG_E.US,5,20211115,185000,25.93,25.93,25.93,25.93,100,0
CFG_E.US,5,20211115,190500,25.94,25.94,25.94,25.94,100,0
CFG_E.US,5,20211115,191000,25.9321,25.9321,25.9321,25.9321,200,0
CFG_E.US,5,20211115,191500,25.9321,25.9321,25.9321,25.9321,100,0
CFG_E.US,5,20211115,192000,25.9321,25.9321,25.9321,25.9321,400,0
CFG_E.US,5,20211115,192500,25.9301,25.9321,25.93,25.93,1400,0
CFG_E.US,5,20211115,193500,25.93,25.93,25.93,25.93,600,0
CFG_E.US,5,20211115,194000,25.93,25.93,25.93,25.93,694,0
CFG_E.US,5,20211115,195000,25.94,25.94,25.94,25.94,100,0
CFG_E.US,5,20211115,195500,25.9499,25.9499,25.93,25.93,200,0
CFG_E.US,5,20211115,200500,25.931,25.931,25.93,25.93,600,0
CFG_E.US,5,20211115,202000,25.95,25.95,25.94,25.94,4424,0
CFG_E.US,5,20211115,202500,25.9502,25.97,25.9279,25.9279,1794,0
CFG_E.US,5,20211115,203000,25.97,25.97,25.97,25.97,107,0
CFG_E.US,5,20211115,203500,25.945,25.945,25.92,25.92,207,0
CFG_E.US,5,20211115,204000,25.9291,25.9291,25.9249,25.9249,1250,0
CFG_E.US,5,20211115,205000,25.97,25.97,25.97,25.97,290,0
CFG_E.US,5,20211115,210000,25.97,25.97,25.97,25.97,254,0
CFG_E.US,5,20211115,211000,25.95,25.95,25.95,25.95,100,0
CFG_E.US,5,20211115,212000,25.961,25.961,25.961,25.961,170,0
CFG_E.US,5,20211115,213000,25.9616,25.9616,25.9616,25.9616,114,0
CFG_E.US,5,20211115,213500,25.96,25.96,25.96,25.96,175,0
CFG_E.US,5,20211115,214500,25.95,25.951,25.94,25.94,5292,0
CFG_E.US,5,20211115,215000,26.0061,26.0061,26.0061,26.0061,266,0
CFG_E.US,5,20211115,215500,25.94,25.94,25.94,25.94,119,0
CFG_E.US,5,20211116,154000,25.98,25.98,25.98,25.98,398,0
CFG_E.US,5,20211116,154500,25.9969,25.9969,25.9969,25.9969,146,0
CFG_E.US,5,20211116,162000,26.031,26.031,26.031,26.031,400,0
CFG_E.US,5,20211116,162500,26.026,26.026,26.026,26.026,160,0
CFG_E.US,5,20211116,164000,25.9546,25.9546,25.9546,25.9546,349,0
CFG_E.US,5,20211116,172500,26.0686,26.0686,26.0686,26.0686,108,0
CFG_E.US,5,20211116,173000,26.05,26.05,26.04,26.0442,400,0
CFG_E.US,5,20211116,173500,26.1,26.1,26.06,26.06,300,0
CFG_E.US,5,20211116,175000,26.05,26.05,26.05,26.05,122,0
CFG_E.US,5,20211116,182000,26.062,26.062,26.062,26.062,104,0
CFG_E.US,5,20211116,184500,26.0242,26.0242,26.02,26.02,542,0
CFG_E.US,5,20211116,191500,25.9642,25.9642,25.9642,25.9642,100,0
CFG_E.US,5,20211116,192000,26.02,26.021,26.02,26.021,600,0
CFG_E.US,5,20211116,195000,26.0361,26.0361,26.005,26.005,317,0
CFG_E.US,5,20211116,200000,26.005,26.005,26.005,26.005,680,0
CFG_E.US,5,20211116,203500,25.96,25.96,25.95,25.95,436,0
CFG_E.US,5,20211116,204000,25.9401,25.99,25.9401,25.99,398,0
CFG_E.US,5,20211116,210500,25.965,25.965,25.965,25.965,440,0
CFG_E.US,5,20211116,211500,25.9632,25.9632,25.9632,25.9632,136,0
CFG_E.US,5,20211116,212000,25.9832,25.9832,25.9832,25.9832,108,0
CFG_E.US,5,20211116,214000,25.98,25.99,25.98,25.99,5000,0
CFG_E.US,5,20211116,214500,25.9899,26,25.965,26,5925,0
CFG_E.US,5,20211116,215500,26.03,26.03,26,26,283,0
CFG_E.US,5,20211117,153000,25.95,25.9798,25.95,25.9798,511,0
CFG_E.US,5,20211117,155000,25.95,25.95,25.94,25.94,1908,0
CFG_E.US,5,20211117,155500,25.93,25.93,25.93,25.93,252,0
CFG_E.US,5,20211117,160500,26.0231,26.03,25.95,26.01,1000,0
CFG_E.US,5,20211117,161000,26.03,26.03,25.9965,25.9965,834,0
CFG_E.US,5,20211117,164500,25.98,25.98,25.98,25.98,100,0
CFG_E.US,5,20211117,171000,25.975,25.975,25.975,25.975,199,0
CFG_E.US,5,20211117,175000,25.9305,25.9305,25.9305,25.9305,125,0
CFG_E.US,5,20211117,181000,25.96,25.96,25.96,25.96,100,0
CFG_E.US,5,20211117,182000,26.01,26.02,26.01,26.02,801,0
CFG_E.US,5,20211117,183500,25.97,25.99,25.97,25.99,632,0
CFG_E.US,5,20211117,184500,25.97,25.97,25.96,25.96,974,0
CFG_E.US,5,20211117,190500,25.96,25.98,25.96,25.98,750,0
CFG_E.US,5,20211117,194500,25.96,26,25.93,26,16773,0
CFG_E.US,5,20211117,195000,25.989,26,25.989,26,700,0
CFG_E.US,5,20211117,200000,25.975,25.975,25.94,25.94,1200,0
CFG_E.US,5,20211117,200500,25.94,25.94,25.94,25.94,200,0
CFG_E.US,5,20211117,201500,25.96,25.97,25.93,25.97,500,0
CFG_E.US,5,20211117,202000,25.95,25.95,25.95,25.95,200,0
CFG_E.US,5,20211117,202500,25.95,25.95,25.95,25.95,100,0
CFG_E.US,5,20211117,203000,25.95,25.95,25.95,25.95,100,0
CFG_E.US,5,20211117,203500,25.95,25.95,25.92,25.945,1119,0
CFG_E.US,5,20211117,204000,25.9651,25.97,25.945,25.97,1200,0
CFG_E.US,5,20211117,204500,25.945,25.96,25.945,25.96,700,0
CFG_E.US,5,20211117,205000,25.96,25.96,25.96,25.96,100,0
CFG_E.US,5,20211117,205500,25.97,25.97,25.96,25.96,534,0
