<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV-U.US,5,20211203,193500,10.15,10.15,10.15,10.15,870,0
CCV-U.US,5,20211203,194000,10.17,10.17,10.17,10.17,200,0
CCV-U.US,5,20211203,204500,10.18,10.18,10.18,10.18,100,0
CCV-U.US,5,20211203,205000,10.18,10.18,10.18,10.18,700,0
CCV-U.US,5,20211203,215000,10.16,10.19,10.16,10.19,1200,0
CCV-U.US,5,20211206,161500,10.0905,10.0905,10.0905,10.0905,109,0
CCV-U.US,5,20211206,162500,10.09,10.09,10.09,10.09,1500,0
CCV-U.US,5,20211206,164000,10.14,10.14,10.14,10.14,500,0
CCV-U.US,5,20211206,165500,10.12,10.12,10.12,10.12,700,0
CCV-U.US,5,20211206,175500,10.14,10.14,10.14,10.14,400,0
CCV-U.US,5,20211206,181500,10.1,10.1,10.1,10.1,100,0
CCV-U.US,5,20211207,172000,10.225,10.225,10.225,10.225,100,0
CCV-U.US,5,20211207,174500,10.12,10.12,10.12,10.12,249,0
CCV-U.US,5,20211207,185500,10.1201,10.1201,10.1201,10.1201,2000,0
CCV-U.US,5,20211207,211500,10.21,10.21,10.21,10.21,150,0
CCV-U.US,5,20211207,214000,10.33,10.33,10.33,10.33,200,0
CCV-U.US,5,20211207,215000,10.37,10.37,10.37,10.37,2600,0
CCV-U.US,5,20211207,215500,10.37,10.37,10.37,10.37,712,0
CCV-U.US,5,20211208,170000,10.21,10.21,10.21,10.21,900,0
CCV-U.US,5,20211209,172000,10.21,10.21,10.21,10.21,2600,0
CCV-U.US,5,20211209,180000,10.23,10.23,10.23,10.23,100,0
CCV-U.US,5,20211209,190000,10.2,10.2,10.19,10.19,480,0
CCV-U.US,5,20211209,211000,10.1901,10.1901,10.1901,10.1901,100,0
CCV-U.US,5,20211213,154500,10.18,10.18,10.18,10.18,400,0
CCV-U.US,5,20211213,165500,10.18,10.18,10.18,10.18,300,0
CCV-U.US,5,20211213,175000,10.18,10.18,10.17,10.17,700,0
CCV-U.US,5,20211214,181500,10.1512,10.17,10.1512,10.17,300,0
CCV-U.US,5,20211214,215000,10.17,10.17,10.17,10.17,200,0
CCV-U.US,5,20211214,215500,10.17,10.17,10.17,10.17,100,0
CCV-U.US,5,20211215,165000,10.15,10.15,10.15,10.15,300,0
CCV-U.US,5,20211215,171000,10.16,10.16,10.16,10.16,200,0
CCV-U.US,5,20211215,194000,10.13,10.16,10.13,10.16,2250,0
CCV-U.US,5,20211215,215500,10.162,10.162,10.16,10.162,550,0
CCV-U.US,5,20211216,175500,10.18,10.18,10.18,10.18,100,0
CCV-U.US,5,20211216,181500,10.18,10.19,10.16,10.16,4000,0
CCV-U.US,5,20211216,182500,10.18,10.19,10.16,10.16,4000,0
CCV-U.US,5,20211216,185000,10.1601,10.1601,10.1601,10.1601,300,0
CCV-U.US,5,20211216,190500,10.18,10.2,10.18,10.2,1300,0
CCV-U.US,5,20211216,195000,10.195,10.195,10.195,10.195,100,0
CCV-U.US,5,20211217,165000,10.1896,10.1896,10.1896,10.1896,100,0
CCV-U.US,5,20211217,210000,10.18,10.18,10.18,10.18,200,0
CCV-U.US,5,20211217,214000,10.14,10.17,10.135,10.165,14960,0
CCV-U.US,5,20211220,174500,10.1202,10.1202,10.12,10.12,1000,0
CCV-U.US,5,20211221,153000,10.12,10.12,10.12,10.12,300,0
CCV-U.US,5,20211222,164000,10.07,10.07,10.07,10.07,100,0
CCV-U.US,5,20211222,175000,10.485,10.485,9.9301,10.075,7700,0
CCV-U.US,5,20211222,182500,10.105,10.105,10.105,10.105,400,0
CCV-U.US,5,20211222,184000,10.08,10.08,10.08,10.08,400,0
CCV-U.US,5,20211222,190000,10.07,10.07,10.07,10.07,100,0
CCV-U.US,5,20211222,190500,10.07,10.07,10.07,10.07,200,0
CCV-U.US,5,20211222,191000,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,193000,10.07,10.07,10.07,10.07,300,0
CCV-U.US,5,20211222,194000,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,194500,10.07,10.07,10.07,10.07,330,0
CCV-U.US,5,20211222,195500,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,201000,10.07,10.07,10.07,10.07,100,0
CCV-U.US,5,20211222,201500,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,203000,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,204500,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,205500,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,211000,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,212000,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,213000,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,213500,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,214500,10.07,10.07,10.07,10.07,400,0
CCV-U.US,5,20211222,215000,10.07,10.07,10.07,10.07,600,0
CCV-U.US,5,20211222,215500,10.07,10.07,10.07,10.07,1100,0
CCV-U.US,5,20211223,210000,10.08,10.08,10.07,10.07,200,0
