<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS-U.US,5,20211109,171000,11.275,11.35,11.2,11.3,36502,0
HUGS-U.US,5,20211109,171500,11.25,11.3,11.24,11.3,8000,0
HUGS-U.US,5,20211109,172000,11.25,11.35,11.25,11.3,23632,0
HUGS-U.US,5,20211109,172500,11.3,11.3,11.28,11.3,800,0
HUGS-U.US,5,20211109,173000,11.285,11.31,11.21,11.25,15065,0
HUGS-U.US,5,20211109,173500,11.25,11.32,11.21,11.26,83182,0
HUGS-U.US,5,20211109,174000,11.29,11.3,11.22,11.22,84806,0
HUGS-U.US,5,20211109,174500,11.22,11.28,11.22,11.275,20385,0
HUGS-U.US,5,20211109,175000,11.25,11.25,11.2,11.21,2200,0
HUGS-U.US,5,20211109,175500,11.21,11.21,11.135,11.135,1099,0
HUGS-U.US,5,20211109,180000,11.16,11.16,11.145,11.145,505,0
HUGS-U.US,5,20211109,180500,11.1574,11.18,11.1574,11.18,1318,0
HUGS-U.US,5,20211109,181000,11.18,11.19,11.11,11.11,4000,0
HUGS-U.US,5,20211109,181500,11.155,11.155,11.155,11.155,200,0
HUGS-U.US,5,20211109,182000,11.155,11.19,11.15,11.155,1900,0
HUGS-U.US,5,20211109,182500,11.155,11.19,11.155,11.175,1100,0
HUGS-U.US,5,20211109,183000,11.19,11.19,11.15,11.15,1604,0
HUGS-U.US,5,20211109,183500,11.18,11.18,11.17,11.17,900,0
HUGS-U.US,5,20211109,184000,11.15,11.1795,11.15,11.1795,11185,0
HUGS-U.US,5,20211109,184500,11.15,11.17,11.15,11.15,2201,0
HUGS-U.US,5,20211109,185000,11.15,11.17,11.15,11.15,500,0
HUGS-U.US,5,20211109,185500,11.11,11.12,11.11,11.12,800,0
HUGS-U.US,5,20211109,190000,11.13,11.13,11.11,11.11,1300,0
HUGS-U.US,5,20211109,190500,11.11,11.11,11.1,11.1,500,0
HUGS-U.US,5,20211109,191000,11.125,11.125,11.1,11.1,1500,0
HUGS-U.US,5,20211109,191500,11.1,11.1001,11.06,11.1,3600,0
HUGS-U.US,5,20211109,192000,11.06,11.13,11.06,11.13,3400,0
HUGS-U.US,5,20211109,192500,11.12,11.12,11.1,11.1,2300,0
HUGS-U.US,5,20211109,193000,11.06,11.09,11.05,11.05,8300,0
HUGS-U.US,5,20211109,193500,11.01,11.08,11,11.02,191322,0
HUGS-U.US,5,20211109,194000,11.02,11.1,11.015,11.1,1400,0
HUGS-U.US,5,20211109,194500,11.055,11.1,11.055,11.1,200,0
HUGS-U.US,5,20211109,195000,11.055,11.09,11.055,11.07,700,0
HUGS-U.US,5,20211109,195500,11.055,11.1,11.055,11.1,2900,0
HUGS-U.US,5,20211109,200000,11.1,11.1,11.03,11.06,92400,0
HUGS-U.US,5,20211109,200500,11.07,11.07,11.05,11.05,4800,0
HUGS-U.US,5,20211109,201000,11.06,11.07,11.055,11.07,1000,0
HUGS-U.US,5,20211109,201500,11.05,11.07,11.05,11.065,1500,0
HUGS-U.US,5,20211109,202000,11.055,11.055,11.055,11.055,200,0
HUGS-U.US,5,20211109,202500,11.055,11.1,11,11.1,1094084,0
HUGS-U.US,5,20211109,203000,11.1,11.1,11.055,11.1,1000,0
HUGS-U.US,5,20211109,203500,11.09,11.1,11.09,11.1,5200,0
HUGS-U.US,5,20211109,204000,11.09,11.1,11.06,11.06,17804,0
HUGS-U.US,5,20211109,204500,11.09,11.09,11.09,11.09,100,0
HUGS-U.US,5,20211109,205000,11.08,11.12,11.08,11.11,1600,0
HUGS-U.US,5,20211109,210000,11.11,11.11,11.11,11.11,100,0
HUGS-U.US,5,20211109,210500,11.11,11.13,11.11,11.13,2700,0
HUGS-U.US,5,20211109,211500,11.1,11.1,11.1,11.1,1200,0
HUGS-U.US,5,20211109,212000,11.1,11.1,11.06,11.06,2200,0
HUGS-U.US,5,20211109,212500,11.075,11.1,11.075,11.1,3000,0
HUGS-U.US,5,20211109,213000,11.1662,11.1662,11.1498,11.1498,1100,0
HUGS-U.US,5,20211109,213500,11.15,11.17,11.1,11.15,2500,0
HUGS-U.US,5,20211109,214000,11.15,11.15,11.15,11.15,500,0
HUGS-U.US,5,20211109,214500,11.15,11.16,11.1,11.15,3001,0
HUGS-U.US,5,20211109,215000,11.15,11.15,11.1,11.15,21718,0
HUGS-U.US,5,20211109,215500,11.155,11.155,11.11,11.12,7985,0
HUGS-U.US,5,20211110,153000,11.2,11.2,11.18,11.18,601,0
HUGS-U.US,5,20211110,153500,11.18,11.18,11.18,11.18,200,0
HUGS-U.US,5,20211110,154500,11.2,11.2,11.13,11.17,3830,0
HUGS-U.US,5,20211110,155000,11.2,11.26,11.12,11.2,509389,0
HUGS-U.US,5,20211110,155500,11.1925,11.2,11.19,11.19,4620,0
HUGS-U.US,5,20211110,160000,11.1799,11.1799,11.1799,11.1799,100,0
HUGS-U.US,5,20211110,160500,11.18,11.18,11.18,11.18,200,0
HUGS-U.US,5,20211110,161000,11.18,11.24,11.18,11.2,1002,0
HUGS-U.US,5,20211110,161500,11.15,11.15,11.1,11.1,600,0
HUGS-U.US,5,20211110,162000,10.82,11.06,10.82,11.06,899,0
HUGS-U.US,5,20211110,163000,11.0681,11.0995,11.0681,11.0995,1200,0
HUGS-U.US,5,20211110,163500,11.14,11.14,11.1211,11.1211,250,0
HUGS-U.US,5,20211110,165000,11.32,11.32,11.25,11.25,1200,0
HUGS-U.US,5,20211110,165500,11.3746,11.3746,11.3746,11.3746,250,0
HUGS-U.US,5,20211110,171000,11.13,11.3,11.13,11.3,700,0
HUGS-U.US,5,20211110,171500,11.5135,11.5135,11.2,11.2,1800,0
HUGS-U.US,5,20211110,172000,11.205,11.205,11.2,11.2,7811,0
HUGS-U.US,5,20211110,173500,11.15,11.15,11.15,11.15,100,0
HUGS-U.US,5,20211110,181000,11.14,11.17,11.14,11.17,630,0
HUGS-U.US,5,20211110,192000,11.13,11.135,11.13,11.135,1100,0
HUGS-U.US,5,20211110,192500,11.09,11.09,11.01,11.02,5058,0
HUGS-U.US,5,20211110,200500,11.12,11.12,11.12,11.12,100,0
HUGS-U.US,5,20211110,204000,11.05,11.05,11.05,11.05,100,0
HUGS-U.US,5,20211110,204500,11.02,11.02,11.02,11.02,100,0
HUGS-U.US,5,20211110,210500,11,11,11,11,1200,0
HUGS-U.US,5,20211110,211000,11,11,10.95,10.95,1161386,0
HUGS-U.US,5,20211110,211500,10.98,11,10.98,11,498,0
HUGS-U.US,5,20211110,212000,10.95,11.05,10.82,11.03,8432,0
HUGS-U.US,5,20211110,214000,10.87,10.95,10.86,10.95,500,0
HUGS-U.US,5,20211110,214500,11.01,11.02,10.86,10.86,800,0
HUGS-U.US,5,20211110,215000,11.01,11.03,10.95,11.03,700,0
HUGS-U.US,5,20211110,215500,10.98,11.05,10.86,10.86,10050,0
HUGS-U.US,5,20211111,153000,10.8,10.95,10.8,10.95,400,0
HUGS-U.US,5,20211111,153500,10.99,11,10.99,11,390,0
HUGS-U.US,5,20211111,160000,10.98,11.0173,10.98,11.0173,250,0
HUGS-U.US,5,20211111,160500,10.95,11,10.9,10.92,9326,0
HUGS-U.US,5,20211111,161000,10.95,10.99,10.9,10.9899,14430,0
HUGS-U.US,5,20211111,161500,10.95,11.0144,10.885,10.998,14015,0
HUGS-U.US,5,20211111,162000,11,11.0246,11,11.0246,700,0
HUGS-U.US,5,20211111,163000,11.025,11.025,11,11,2900,0
HUGS-U.US,5,20211111,164000,11,11.04,11,11.04,3322,0
HUGS-U.US,5,20211111,164500,11.01,11.01,11.01,11.01,100,0
HUGS-U.US,5,20211111,165000,11.01,11.01,10.96,10.96,4096,0
HUGS-U.US,5,20211111,165500,11.0598,11.0598,11.0598,11.0598,100,0
HUGS-U.US,5,20211111,171000,11,11.01,11,11.01,4100,0
HUGS-U.US,5,20211111,171500,11.01,11.01,11.01,11.01,2575,0
HUGS-U.US,5,20211111,172000,11.015,11.015,11.015,11.015,100,0
HUGS-U.US,5,20211111,181000,11,11,11,11,300,0
HUGS-U.US,5,20211111,182500,11.06,11.07,11.06,11.07,600,0
HUGS-U.US,5,20211111,183000,11.07,11.07,11.07,11.07,200,0
HUGS-U.US,5,20211111,183500,11.0393,11.0393,11.0393,11.0393,200,0
HUGS-U.US,5,20211111,184500,11.07,11.13,11.07,11.08,529,0
HUGS-U.US,5,20211111,193500,11.191,11.191,11.139,11.191,3800,0
HUGS-U.US,5,20211111,194500,11.23,11.23,11.23,11.23,300,0
HUGS-U.US,5,20211111,201000,11.2,11.2,11.2,11.2,100,0
HUGS-U.US,5,20211111,211000,11.4659,11.4659,11.4659,11.4659,801,0
HUGS-U.US,5,20211111,213000,11.195,11.195,11.19,11.195,300,0
HUGS-U.US,5,20211111,213500,11.27,11.27,11.25,11.251,800,0
HUGS-U.US,5,20211111,214500,11.15,11.18,11.15,11.18,200,0
HUGS-U.US,5,20211112,163000,11.15,11.15,11.12,11.12,200,0
HUGS-U.US,5,20211112,164000,11.12,11.12,11.05,11.05,500,0
HUGS-U.US,5,20211112,164500,11.07,11.07,11.07,11.07,300,0
HUGS-U.US,5,20211112,165000,11.07,11.07,11.07,11.07,400,0
HUGS-U.US,5,20211112,165500,10.96,11.07,10.96,11.07,500,0
HUGS-U.US,5,20211112,170000,11.07,11.07,11.07,11.07,500,0
HUGS-U.US,5,20211112,170500,11.07,11.07,11.07,11.07,300,0
HUGS-U.US,5,20211112,171000,11.11,11.11,11.11,11.11,100,0
HUGS-U.US,5,20211112,171500,11.09,11.09,11.07,11.075,725,0
HUGS-U.US,5,20211112,172500,11.13,11.13,11.13,11.13,100,0
HUGS-U.US,5,20211112,173000,11.11,11.11,11.09,11.09,200,0
HUGS-U.US,5,20211112,173500,11.07,11.09,11.07,11.09,500,0
HUGS-U.US,5,20211112,174000,11.07,11.085,11.07,11.085,215,0
HUGS-U.US,5,20211112,174500,11.09,11.1,11.09,11.1,400,0
HUGS-U.US,5,20211112,175000,11.09,11.1,11.05,11.07,400,0
HUGS-U.US,5,20211112,175500,11.09,11.09,11.07,11.07,523,0
HUGS-U.US,5,20211112,180000,11.07,11.13,11.07,11.13,200,0
HUGS-U.US,5,20211112,180500,11.1,11.11,11.1,11.11,402,0
HUGS-U.US,5,20211112,181500,11.11,11.12,11.11,11.12,400,0
HUGS-U.US,5,20211112,182000,11.12,11.14,11.12,11.14,200,0
HUGS-U.US,5,20211112,182500,11.12,11.12,11.1,11.12,400,0
HUGS-U.US,5,20211112,183000,11.05,11.07,11.05,11.07,400,0
HUGS-U.US,5,20211112,183500,11.07,11.08,11.07,11.07,500,0
HUGS-U.US,5,20211112,184000,11.01,11.01,11.01,11.01,200,0
HUGS-U.US,5,20211112,184500,11.09,11.09,11.06,11.07,400,0
HUGS-U.US,5,20211112,185500,11.08,11.31,11.06,11.12,400,0
HUGS-U.US,5,20211112,190000,11.12,11.12,11.12,11.12,200,0
HUGS-U.US,5,20211112,190500,11.08,11.1,11.08,11.1,300,0
HUGS-U.US,5,20211112,191000,11.13,11.13,11.13,11.13,100,0
HUGS-U.US,5,20211112,191500,10.99,11.08,10.99,11.08,935,0
HUGS-U.US,5,20211112,192000,11.11,11.11,10.99,11,400,0
HUGS-U.US,5,20211112,192500,11,11,11,11,100,0
HUGS-U.US,5,20211112,193000,11.1,11.1,11.1,11.1,100,0
HUGS-U.US,5,20211112,193500,11.1,11.1,11.1,11.1,100,0
HUGS-U.US,5,20211112,194500,11,11.09,11,11.09,300,0
HUGS-U.US,5,20211112,195000,11.1,11.1,11.09,11.09,400,0
HUGS-U.US,5,20211112,195500,11.02,11.09,11,11.09,500,0
HUGS-U.US,5,20211112,200000,11.08,11.08,11.08,11.08,102,0
HUGS-U.US,5,20211112,200500,11.08,11.08,11.08,11.08,300,0
HUGS-U.US,5,20211112,201000,11.08,11.08,11.08,11.08,100,0
HUGS-U.US,5,20211112,201500,11.09,11.09,11.09,11.09,200,0
HUGS-U.US,5,20211112,202000,11.08,11.08,11.08,11.08,200,0
HUGS-U.US,5,20211112,202500,11.08,11.08,11.08,11.08,300,0
HUGS-U.US,5,20211112,203000,11.08,11.1,11.08,11.1,300,0
HUGS-U.US,5,20211112,203500,11.1,11.1,11.05,11.05,900,0
HUGS-U.US,5,20211112,204000,11.075,11.075,11.075,11.075,103,0
HUGS-U.US,5,20211112,204500,11.05,11.1,11.05,11.1,200,0
HUGS-U.US,5,20211112,205000,11.09,11.09,11.09,11.09,400,0
HUGS-U.US,5,20211112,205500,11.09,11.1,11.09,11.1,300,0
HUGS-U.US,5,20211112,210000,11.1,11.1,11.1,11.1,100,0
HUGS-U.US,5,20211112,210500,11.1,11.1,11.1,11.1,100,0
HUGS-U.US,5,20211112,211000,11.09,11.09,11.085,11.09,4092,0
HUGS-U.US,5,20211112,212000,11.11,11.11,11.11,11.11,105,0
HUGS-U.US,5,20211112,213000,11.15,11.15,11.15,11.15,200,0
HUGS-U.US,5,20211112,214000,11.09,11.1,11.09,11.1,300,0
HUGS-U.US,5,20211112,214500,11.09,11.1,11.09,11.09,300,0
HUGS-U.US,5,20211112,215000,11.09,11.11,11.03,11.05,1500,0
HUGS-U.US,5,20211112,215500,11.05,11.15,11.02,11.12,7614,0
HUGS-U.US,5,20211115,172000,11.17,11.17,11.17,11.17,300,0
HUGS-U.US,5,20211115,192500,11.17,11.17,11.17,11.17,429,0
HUGS-U.US,5,20211115,195000,11.19,11.19,11.19,11.19,200,0
HUGS-U.US,5,20211115,200500,11.22,11.22,11.22,11.22,140,0
HUGS-U.US,5,20211115,214500,11.23,11.23,11.23,11.23,200,0
HUGS-U.US,5,20211115,215500,11.22,11.22,11.22,11.22,100,0
HUGS-U.US,5,20211116,161500,11.1463,11.1463,11.1463,11.1463,100,0
HUGS-U.US,5,20211116,165000,11.14,11.14,11.1,11.1,3898,0
HUGS-U.US,5,20211116,170000,11.14,11.14,11.14,11.14,1300,0
HUGS-U.US,5,20211116,171000,11.1495,11.1495,11.1495,11.1495,100,0
HUGS-U.US,5,20211116,171500,11.14,11.14,11.14,11.14,700,0
HUGS-U.US,5,20211116,173000,11.1,11.15,11.1,11.15,500,0
HUGS-U.US,5,20211116,180000,11.175,11.175,11.175,11.175,100,0
HUGS-U.US,5,20211116,180500,11.15,11.15,11.15,11.15,100,0
HUGS-U.US,5,20211116,181000,11.15,11.15,11.15,11.15,100,0
HUGS-U.US,5,20211116,181500,11.14,11.14,11.14,11.14,300,0
HUGS-U.US,5,20211116,182500,11.14,11.15,11.11,11.11,1300,0
HUGS-U.US,5,20211116,183000,11.14,11.15,11.11,11.11,1900,0
HUGS-U.US,5,20211116,193000,11.14,11.14,11.11,11.14,2100,0
HUGS-U.US,5,20211116,200000,11.15,11.15,11.11,11.14,1200,0
HUGS-U.US,5,20211116,201500,11.145,11.15,11.1,11.11,1400,0
HUGS-U.US,5,20211116,204500,11.16,11.16,11.12,11.16,300,0
HUGS-U.US,5,20211116,205000,11.16,11.16,11.14,11.14,500,0
HUGS-U.US,5,20211116,205500,11.15,11.15,11.15,11.15,300,0
HUGS-U.US,5,20211116,212000,11.12,11.12,11.12,11.12,100,0
HUGS-U.US,5,20211116,212500,11.12,11.12,11.12,11.12,200,0
HUGS-U.US,5,20211116,213000,11.12,11.15,11.1,11.15,3700,0
HUGS-U.US,5,20211116,214500,11.15,11.15,11.15,11.15,683,0
HUGS-U.US,5,20211116,215500,11.15,11.15,11.1,11.11,2101,0
HUGS-U.US,5,20211117,153000,11.21,11.21,11.21,11.21,100,0
HUGS-U.US,5,20211117,155000,11.18,11.18,11.18,11.18,100,0
HUGS-U.US,5,20211117,155500,11.26,11.26,11.26,11.26,100,0
HUGS-U.US,5,20211117,160000,11.605,11.605,11.16,11.16,437,0
HUGS-U.US,5,20211117,160500,11.13,11.13,11.13,11.13,800,0
HUGS-U.US,5,20211117,161500,11.19,11.19,11.07,11.07,460,0
HUGS-U.US,5,20211117,162000,11.08,11.09,11.07,11.07,2650,0
HUGS-U.US,5,20211117,162500,11.11,11.11,11.08,11.11,600,0
HUGS-U.US,5,20211117,163000,11.06,11.06,11.04,11.04,280,0
HUGS-U.US,5,20211117,164000,11.095,11.095,11.07,11.07,471,0
HUGS-U.US,5,20211117,165000,11.07,11.07,11.07,11.07,272,0
HUGS-U.US,5,20211117,165500,11.11,11.11,11.07,11.07,471,0
HUGS-U.US,5,20211117,171000,11.11,11.11,11.11,11.11,100,0
HUGS-U.US,5,20211117,171500,11.1,11.1,11.08,11.08,293,0
HUGS-U.US,5,20211117,172500,11.11,11.12,11.105,11.105,650,0
HUGS-U.US,5,20211117,173000,11.02,11.06,11.02,11.06,482,0
HUGS-U.US,5,20211117,173500,11.075,11.075,11.075,11.075,100,0
HUGS-U.US,5,20211117,174500,11.05,11.08,11.05,11.08,1150,0
HUGS-U.US,5,20211117,180500,11.13,11.13,11.13,11.13,200,0
HUGS-U.US,5,20211117,182500,11.115,11.115,11.1,11.11,350,0
HUGS-U.US,5,20211117,184000,11.11,11.11,11.11,11.11,116,0
HUGS-U.US,5,20211117,184500,11.1115,11.1115,11.07,11.07,915,0
HUGS-U.US,5,20211117,185500,11.09,11.1204,11.05,11.05,790,0
HUGS-U.US,5,20211117,190000,11.05,11.0505,11.04,11.04,1280,0
HUGS-U.US,5,20211117,192000,11.03,11.03,11.03,11.03,300,0
HUGS-U.US,5,20211117,192500,11.06,11.06,11.06,11.06,200,0
HUGS-U.US,5,20211117,193500,11.01,11.01,11,11,371,0
HUGS-U.US,5,20211117,195500,11.04,11.04,11.04,11.04,114,0
HUGS-U.US,5,20211117,202500,11.03,11.03,11.03,11.03,100,0
HUGS-U.US,5,20211117,204000,11.03,11.03,11.03,11.03,320,0
HUGS-U.US,5,20211117,204500,11.03,11.03,11.03,11.03,100,0
HUGS-U.US,5,20211117,205500,11.09,11.09,11.04,11.06,424,0
HUGS-U.US,5,20211117,211000,11.04,11.04,11.04,11.04,398,0
HUGS-U.US,5,20211117,212500,11.09,11.09,11.03,11.03,320,0
HUGS-U.US,5,20211117,213000,11.03,11.03,11.03,11.03,100,0
HUGS-U.US,5,20211117,213500,11.08,11.08,11.04,11.04,420,0
HUGS-U.US,5,20211117,214500,11.08,11.08,11.05,11.05,300,0
HUGS-U.US,5,20211117,215000,11.09,11.09,11.03,11.06,726,0
HUGS-U.US,5,20211117,215500,11.06,11.105,11.06,11.105,635,0
HUGS-U.US,5,20211118,164500,11.1111,11.1111,11.1111,11.1111,210,0
HUGS-U.US,5,20211118,190000,11.2,11.2,11.15,11.15,660,0
HUGS-U.US,5,20211118,190500,11.1,11.1,11.05,11.05,200,0
HUGS-U.US,5,20211118,192000,11.055,11.1,11.01,11.1,1959,0
HUGS-U.US,5,20211118,215000,11.06,11.07,11.02,11.07,1005,0
HUGS-U.US,5,20211118,215500,11.07,11.09,11.07,11.09,2960,0
HUGS-U.US,5,20211119,154000,11,11,11,11,1000,0
HUGS-U.US,5,20211119,161000,11.03,11.04,11.03,11.04,350,0
HUGS-U.US,5,20211119,162000,11.045,11.045,11.045,11.045,100,0
HUGS-U.US,5,20211119,184000,11.06,11.06,11.06,11.06,1109,0
HUGS-U.US,5,20211119,184500,11.0555,11.07,11.0555,11.06,947,0
HUGS-U.US,5,20211119,211500,11.09,11.1,11.09,11.1,933,0
HUGS-U.US,5,20211119,214500,11.075,11.075,11.075,11.075,100,0
HUGS-U.US,5,20211119,215000,11.06,11.06,11.06,11.06,300,0
HUGS-U.US,5,20211119,215500,11.08,11.08,11.08,11.08,200,0
HUGS-U.US,5,20211122,153500,11.1,11.1,11.1,11.1,5234,0
HUGS-U.US,5,20211122,154500,11.1085,11.1085,11.1085,11.1085,200,0
HUGS-U.US,5,20211122,175500,11.3837,11.3837,11.3837,11.3837,500,0
HUGS-U.US,5,20211122,185500,11.5,11.5,11.27,11.27,5185,0
HUGS-U.US,5,20211122,193000,11.14,11.14,11.14,11.14,100,0
HUGS-U.US,5,20211122,215500,11.16,11.16,11.16,11.16,610,0
HUGS-U.US,5,20211123,153000,11.2,11.2,11.2,11.2,2995,0
HUGS-U.US,5,20211123,165000,11.15,11.15,11.15,11.15,200,0
HUGS-U.US,5,20211123,170500,11.126,11.126,11.126,11.126,150,0
HUGS-U.US,5,20211123,195500,11.06,11.105,11.06,11.0602,901,0
HUGS-U.US,5,20211123,214500,11.14,11.14,11.14,11.14,200,0
HUGS-U.US,5,20211124,200500,11.1138,11.1138,11.1138,11.1138,225,0
HUGS-U.US,5,20211126,153000,10.97,11.15,10.97,11.15,700,0
HUGS-U.US,5,20211126,163500,11.21,11.21,11.17,11.21,2595,0
HUGS-U.US,5,20211126,173500,11.175,11.175,11.175,11.175,400,0
HUGS-U.US,5,20211126,174000,11.14,11.14,11.14,11.14,400,0
HUGS-U.US,5,20211126,180000,11.14,11.14,11.14,11.14,100,0
HUGS-U.US,5,20211126,180500,11.08,11.08,11.08,11.08,100,0
HUGS-U.US,5,20211126,181000,11.085,11.085,11.085,11.085,150,0
HUGS-U.US,5,20211129,153000,11.01,11.07,11.01,11.06,1651,0
HUGS-U.US,5,20211129,153500,11.0953,11.1,11.085,11.0932,800,0
HUGS-U.US,5,20211129,163000,11.1001,11.1001,11.1,11.1,600,0
HUGS-U.US,5,20211129,171000,11.08,11.08,11.02,11.07,9419,0
HUGS-U.US,5,20211129,171500,11.05,11.05,11.02,11.02,1630,0
HUGS-U.US,5,20211129,172000,11.02,11.06,11,11.045,1692,0
HUGS-U.US,5,20211129,173500,11.05,11.05,11.05,11.05,125,0
HUGS-U.US,5,20211129,184000,11.065,11.065,11.065,11.065,100,0
HUGS-U.US,5,20211129,195000,11.07,11.07,11.07,11.07,1313,0
HUGS-U.US,5,20211129,195500,11.07,11.07,11.04,11.04,770,0
HUGS-U.US,5,20211129,202500,11.07,11.07,11.07,11.07,100,0
HUGS-U.US,5,20211129,203500,11.07,11.07,11.05,11.07,5600,0
HUGS-U.US,5,20211129,204000,11.07,11.07,11.07,11.07,600,0
HUGS-U.US,5,20211129,204500,11.07,11.07,11.07,11.07,5320,0
HUGS-U.US,5,20211129,215500,11.05,11.1,11.02,11.04,68035,0
HUGS-U.US,5,20211130,153000,11,11,11,11,100,0
HUGS-U.US,5,20211130,153500,11.04,11.04,11.04,11.04,100,0
HUGS-U.US,5,20211130,155000,11.02,11.04,11.02,11.04,300,0
HUGS-U.US,5,20211130,160000,11.05,11.05,11.05,11.05,100,0
HUGS-U.US,5,20211130,160500,11.02,11.0337,11.02,11.0203,1800,0
HUGS-U.US,5,20211130,161000,11.02,11.02,11.0066,11.0085,45188,0
HUGS-U.US,5,20211130,162000,11.01,11.01,11.0085,11.01,9150,0
HUGS-U.US,5,20211130,162500,11.01,11.01,11.0085,11.0085,8678,0
HUGS-U.US,5,20211130,165000,11.0009,11.0022,11,11.0001,832,0
HUGS-U.US,5,20211130,171000,10.97,10.97,10.97,10.97,200,0
HUGS-U.US,5,20211130,172000,10.9748,10.992,10.9701,10.992,1600,0
HUGS-U.US,5,20211130,172500,10.9839,10.99,10.9701,10.9884,1800,0
HUGS-U.US,5,20211130,173000,10.9704,10.99,10.9704,10.99,300,0
HUGS-U.US,5,20211130,173500,10.9748,10.99,10.9748,10.9748,500,0
HUGS-U.US,5,20211130,174000,10.9748,10.996,10.9748,10.996,1000,0
HUGS-U.US,5,20211130,174500,10.9942,10.9942,10.98,10.9812,325,0
HUGS-U.US,5,20211130,183000,10.9578,10.9578,10.9578,10.9578,245,0
HUGS-U.US,5,20211130,185000,10.98,10.9867,10.98,10.9867,370,0
HUGS-U.US,5,20211130,191000,10.99,10.99,10.9704,10.9704,205,0
HUGS-U.US,5,20211130,191500,10.97,10.979,10.97,10.97,700,0
HUGS-U.US,5,20211130,192000,10.97,10.979,10.97,10.97,600,0
HUGS-U.US,5,20211130,192500,10.96,10.9611,10.9506,10.9506,700,0
HUGS-U.US,5,20211130,193000,10.95,10.9671,10.95,10.9501,400,0
HUGS-U.US,5,20211130,193500,10.95,10.97,10.95,10.96,1500,0
HUGS-U.US,5,20211130,194000,10.9666,10.99,10.9666,10.979,900,0
HUGS-U.US,5,20211130,194500,10.986,10.986,10.96,10.97,400,0
HUGS-U.US,5,20211130,195000,10.97,10.97,10.9501,10.96,800,0
