<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT_C.US,5,20211118,175000,25.51,25.51,25.51,25.51,100,0
FRT_C.US,5,20211118,175500,25.51,25.51,25.5,25.5,6196,0
FRT_C.US,5,20211118,180500,25.46,25.46,25.46,25.46,100,0
FRT_C.US,5,20211118,181000,25.5,25.5,25.5,25.5,200,0
FRT_C.US,5,20211118,182000,25.49,25.505,25.49,25.505,200,0
FRT_C.US,5,20211118,185000,25.47,25.47,25.41,25.41,1043,0
FRT_C.US,5,20211118,190500,25.44,25.44,25.44,25.44,100,0
FRT_C.US,5,20211118,192000,25.47,25.505,25.47,25.505,200,0
FRT_C.US,5,20211118,201500,25.5,25.5,25.5,25.5,2000,0
FRT_C.US,5,20211118,204000,25.5,25.5,25.5,25.5,600,0
FRT_C.US,5,20211118,210000,25.47,25.47,25.46,25.47,3343,0
FRT_C.US,5,20211118,210500,25.51,25.51,25.51,25.51,100,0
FRT_C.US,5,20211118,213500,25.53,25.53,25.53,25.53,200,0
FRT_C.US,5,20211118,214500,25.54,25.54,25.54,25.54,100,0
FRT_C.US,5,20211118,215500,25.54,25.54,25.54,25.54,100,0
FRT_C.US,5,20211119,154500,25.56,25.56,25.56,25.56,100,0
FRT_C.US,5,20211119,155500,25.53,25.63,25.53,25.63,657,0
FRT_C.US,5,20211119,164000,25.53,25.56,25.53,25.56,1300,0
FRT_C.US,5,20211119,182000,25.5838,25.5838,25.5838,25.5838,1083,0
FRT_C.US,5,20211119,182500,25.53,25.53,25.52,25.52,700,0
FRT_C.US,5,20211119,184500,25.53,25.59,25.53,25.53,3500,0
FRT_C.US,5,20211119,190000,25.525,25.525,25.52,25.52,200,0
FRT_C.US,5,20211119,190500,25.52,25.52,25.52,25.52,100,0
FRT_C.US,5,20211119,194000,25.59,25.59,25.59,25.59,310,0
FRT_C.US,5,20211119,215500,25.59,25.59,25.59,25.59,200,0
FRT_C.US,5,20211122,153000,25.64,25.64,25.64,25.64,100,0
FRT_C.US,5,20211122,154000,25.56,25.57,25.56,25.56,800,0
FRT_C.US,5,20211122,160000,25.64,25.64,25.64,25.64,100,0
FRT_C.US,5,20211122,164000,25.6107,25.6107,25.6107,25.6107,830,0
FRT_C.US,5,20211122,170000,25.62,25.62,25.6,25.6,800,0
FRT_C.US,5,20211122,175500,25.58,25.58,25.57,25.57,500,0
FRT_C.US,5,20211122,180500,25.56,25.56,25.56,25.56,200,0
FRT_C.US,5,20211122,194500,25.53,25.53,25.53,25.53,1194,0
FRT_C.US,5,20211122,195000,25.53,25.54,25.46,25.54,703,0
FRT_C.US,5,20211122,195500,25.5,25.5,25.5,25.5,100,0
FRT_C.US,5,20211122,200000,25.505,25.505,25.505,25.505,100,0
FRT_C.US,5,20211122,202500,25.52,25.52,25.52,25.52,100,0
FRT_C.US,5,20211122,203000,25.512,25.512,25.512,25.512,154,0
FRT_C.US,5,20211122,215500,25.49,25.49,25.49,25.49,178,0
FRT_C.US,5,20211123,153000,25.47,25.47,25.47,25.47,114,0
FRT_C.US,5,20211123,153500,25.46,25.46,25.46,25.46,100,0
FRT_C.US,5,20211123,154500,25.45,25.45,25.45,25.45,175,0
FRT_C.US,5,20211123,161000,25.43,25.44,25.43,25.44,500,0
FRT_C.US,5,20211123,162000,25.38,25.38,25.38,25.38,200,0
FRT_C.US,5,20211123,164000,25.42,25.42,25.42,25.42,100,0
FRT_C.US,5,20211123,165500,25.42,25.42,25.42,25.42,165,0
FRT_C.US,5,20211123,173000,25.45,25.49,25.38,25.49,44800,0
FRT_C.US,5,20211123,173500,25.39,25.5192,25.39,25.45,1431,0
FRT_C.US,5,20211123,185500,25.41,25.41,25.4,25.4,300,0
FRT_C.US,5,20211123,193000,25.405,25.41,25.405,25.41,500,0
FRT_C.US,5,20211123,211500,25.44,25.44,25.44,25.44,100,0
FRT_C.US,5,20211123,212000,25.46,25.46,25.44,25.44,319,0
FRT_C.US,5,20211123,213500,25.46,25.46,25.44,25.44,2539,0
FRT_C.US,5,20211123,215000,25.435,25.49,25.435,25.49,300,0
FRT_C.US,5,20211123,215500,25.43,25.49,25.43,25.49,1350,0
FRT_C.US,5,20211124,153000,25.35,25.36,25.34,25.34,319,0
FRT_C.US,5,20211124,153500,25.36,25.45,25.35,25.45,400,0
FRT_C.US,5,20211124,154000,25.36,25.43,25.36,25.36,300,0
FRT_C.US,5,20211124,154500,25.36,25.415,25.36,25.36,300,0
FRT_C.US,5,20211124,155000,25.36,25.37,25.36,25.37,394,0
FRT_C.US,5,20211124,155500,25.37,25.45,25.37,25.45,1200,0
FRT_C.US,5,20211124,160000,25.36,25.37,25.36,25.37,200,0
FRT_C.US,5,20211124,160500,25.4,25.4,25.4,25.4,100,0
FRT_C.US,5,20211124,161000,25.4,25.42,25.38,25.38,1000,0
FRT_C.US,5,20211124,161500,25.38,25.39,25.38,25.39,200,0
FRT_C.US,5,20211124,162000,25.39,25.39,25.38,25.38,700,0
FRT_C.US,5,20211124,162500,25.42,25.43,25.42,25.43,400,0
FRT_C.US,5,20211124,164000,25.44,25.44,25.37,25.37,3956,0
FRT_C.US,5,20211124,164500,25.45,25.45,25.45,25.45,100,0
FRT_C.US,5,20211124,171500,25.45,25.45,25.45,25.45,200,0
FRT_C.US,5,20211124,172000,25.5,25.53,25.46,25.52,2400,0
FRT_C.US,5,20211124,174000,25.53,25.53,25.5,25.5,628,0
FRT_C.US,5,20211124,175000,25.57,25.57,25.57,25.57,100,0
FRT_C.US,5,20211124,202000,25.52,25.52,25.52,25.52,200,0
FRT_C.US,5,20211124,210500,25.5,25.5,25.5,25.5,100,0
FRT_C.US,5,20211124,213000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211124,215500,25.54,25.54,25.54,25.54,100,0
FRT_C.US,5,20211126,153000,25.38,25.49,25.38,25.49,315,0
FRT_C.US,5,20211126,153500,25.31,25.31,25.3,25.3,200,0
FRT_C.US,5,20211126,154000,25.3,25.31,25.3,25.31,200,0
FRT_C.US,5,20211126,154500,25.3,25.3,25.28,25.28,300,0
FRT_C.US,5,20211126,155000,25.3,25.3,25.3,25.3,200,0
FRT_C.US,5,20211126,155500,25.32,25.32,25.32,25.32,100,0
FRT_C.US,5,20211126,160000,25.35,25.35,25.35,25.35,300,0
FRT_C.US,5,20211126,161000,25.31,25.31,25.31,25.31,300,0
FRT_C.US,5,20211126,161500,25.31,25.31,25.31,25.31,100,0
FRT_C.US,5,20211126,162000,25.35,25.35,25.35,25.35,200,0
FRT_C.US,5,20211126,162500,25.35,25.35,25.31,25.31,300,0
FRT_C.US,5,20211126,163000,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211126,171000,25.35,25.35,25.33,25.33,3000,0
FRT_C.US,5,20211126,172500,25.33,25.34,25.3,25.33,6553,0
FRT_C.US,5,20211126,173000,25.29,25.3,25.29,25.298,500,0
FRT_C.US,5,20211126,175000,25.3,25.32,25.3,25.3,2241,0
FRT_C.US,5,20211126,183000,25.45,25.45,25.45,25.45,1000,0
FRT_C.US,5,20211126,190000,25.45,25.45,25.45,25.45,600,0
FRT_C.US,5,20211129,153000,25.46,25.46,25.45,25.45,225,0
FRT_C.US,5,20211129,153500,25.37,25.37,25.37,25.37,100,0
FRT_C.US,5,20211129,154000,25.38,25.38,25.38,25.38,100,0
FRT_C.US,5,20211129,154500,25.39,25.39,25.38,25.38,200,0
FRT_C.US,5,20211129,155000,25.38,25.38,25.38,25.38,100,0
FRT_C.US,5,20211129,155500,25.4,25.41,25.4,25.41,200,0
FRT_C.US,5,20211129,160000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211129,160500,25.42,25.42,25.42,25.42,200,0
FRT_C.US,5,20211129,161000,25.41,25.41,25.41,25.41,200,0
FRT_C.US,5,20211129,161500,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211129,162000,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211129,162500,25.45,25.45,25.41,25.41,200,0
FRT_C.US,5,20211129,163000,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211129,163500,25.42,25.42,25.42,25.42,100,0
FRT_C.US,5,20211129,164000,25.42,25.42,25.42,25.42,100,0
FRT_C.US,5,20211129,164500,25.41,25.41,25.41,25.41,200,0
FRT_C.US,5,20211129,165000,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211129,165500,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211129,170000,25.41,25.48,25.41,25.48,2100,0
FRT_C.US,5,20211129,170500,25.44,25.44,25.41,25.41,200,0
FRT_C.US,5,20211129,171000,25.42,25.42,25.42,25.42,100,0
FRT_C.US,5,20211129,171500,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211129,172000,25.4,25.42,25.4,25.42,328,0
FRT_C.US,5,20211129,172500,25.4,25.4,25.4,25.4,171,0
FRT_C.US,5,20211129,201500,25.42,25.4373,25.38,25.4373,661,0
FRT_C.US,5,20211129,202000,25.38,25.45,25.38,25.44,2000,0
FRT_C.US,5,20211129,202500,25.44,25.44,25.44,25.44,400,0
FRT_C.US,5,20211129,215500,25.43,25.45,25.43,25.45,200,0
FRT_C.US,5,20211130,153000,25.38,25.41,25.38,25.41,341,0
FRT_C.US,5,20211130,153500,25.4,25.4,25.4,25.4,100,0
FRT_C.US,5,20211130,154000,25.38,25.38,25.38,25.38,100,0
FRT_C.US,5,20211130,154500,25.38,25.38,25.38,25.38,100,0
FRT_C.US,5,20211130,155000,25.39,25.39,25.39,25.39,100,0
FRT_C.US,5,20211130,155500,25.39,25.39,25.38,25.38,306,0
FRT_C.US,5,20211130,160000,25.36,25.36,25.36,25.36,100,0
FRT_C.US,5,20211130,160500,25.36,25.37,25.36,25.37,200,0
FRT_C.US,5,20211130,161000,25.45,25.45,25.38,25.38,300,0
FRT_C.US,5,20211130,161500,25.38,25.38,25.38,25.38,900,0
FRT_C.US,5,20211130,163000,25.38,25.38,25.38,25.38,100,0
FRT_C.US,5,20211130,163500,25.37,25.37,25.37,25.37,100,0
FRT_C.US,5,20211130,164500,25.36,25.44,25.36,25.44,521,0
FRT_C.US,5,20211130,165000,25.36,25.36,25.32,25.34,2600,0
FRT_C.US,5,20211130,165500,25.32,25.32,25.24,25.24,4890,0
FRT_C.US,5,20211130,170500,25.315,25.315,25.315,25.315,100,0
FRT_C.US,5,20211130,172000,25.32,25.35,25.32,25.35,1100,0
FRT_C.US,5,20211130,174000,25.28,25.28,25.28,25.28,100,0
FRT_C.US,5,20211130,174500,25.29,25.29,25.29,25.29,100,0
FRT_C.US,5,20211130,175000,25.33,25.33,25.33,25.33,400,0
FRT_C.US,5,20211130,202500,25.32,25.32,25.32,25.32,100,0
FRT_C.US,5,20211130,211000,25.3,25.3,25.3,25.3,400,0
FRT_C.US,5,20211130,215500,25.3,25.32,25.28,25.28,4501,0
FRT_C.US,5,20211201,153000,25.35,25.35,25.35,25.35,100,0
FRT_C.US,5,20211201,154500,25.4,25.4,25.4,25.4,100,0
FRT_C.US,5,20211201,162500,25.41,25.41,25.38,25.38,200,0
FRT_C.US,5,20211201,171500,25.44,25.4794,25.44,25.4794,350,0
FRT_C.US,5,20211201,174500,25.41,25.41,25.41,25.41,100,0
FRT_C.US,5,20211201,175500,25.41,25.41,25.41,25.41,700,0
FRT_C.US,5,20211201,180000,25.42,25.42,25.42,25.42,792,0
FRT_C.US,5,20211201,181500,25.45,25.45,25.45,25.45,100,0
FRT_C.US,5,20211201,183500,25.55,25.55,25.55,25.55,112,0
FRT_C.US,5,20211201,184500,25.528,25.528,25.45,25.45,369,0
FRT_C.US,5,20211201,185000,25.45,25.45,25.43,25.43,400,0
FRT_C.US,5,20211201,185500,25.43,25.43,25.4,25.4,541,0
FRT_C.US,5,20211201,190500,25.38,25.38,25.3785,25.3785,400,0
FRT_C.US,5,20211201,191000,25.37,25.37,25.37,25.37,1029,0
FRT_C.US,5,20211201,192000,25.38,25.38,25.38,25.38,100,0
FRT_C.US,5,20211201,194500,25.4,25.4,25.4,25.4,100,0
FRT_C.US,5,20211201,201000,25.39,25.39,25.38,25.38,200,0
FRT_C.US,5,20211201,203500,25.39,25.39,25.38,25.38,987,0
FRT_C.US,5,20211201,215500,25.35,25.35,25.35,25.35,100,0
FRT_C.US,5,20211202,153000,25.3,25.3,25.3,25.3,500,0
FRT_C.US,5,20211202,170000,25.35,25.36,25.35,25.36,300,0
FRT_C.US,5,20211202,171500,25.42,25.42,25.385,25.385,900,0
FRT_C.US,5,20211202,175500,25.4,25.4,25.4,25.4,100,0
FRT_C.US,5,20211202,180000,25.39,25.39,25.39,25.39,249,0
FRT_C.US,5,20211202,180500,25.37,25.44,25.37,25.44,300,0
FRT_C.US,5,20211202,183500,25.4,25.4,25.4,25.4,200,0
FRT_C.US,5,20211202,184000,25.4,25.4,25.4,25.4,600,0
FRT_C.US,5,20211202,185000,25.445,25.465,25.42,25.465,2198,0
FRT_C.US,5,20211202,191500,25.44,25.5,25.44,25.48,4872,0
FRT_C.US,5,20211202,193500,25.5,25.5,25.5,25.5,1600,0
FRT_C.US,5,20211202,194000,25.5,25.5,25.5,25.5,897,0
FRT_C.US,5,20211202,194500,25.49,25.5,25.49,25.5,400,0
FRT_C.US,5,20211202,195000,25.48,25.5,25.48,25.5,300,0
FRT_C.US,5,20211202,200000,25.5,25.5,25.5,25.5,1212,0
FRT_C.US,5,20211202,201000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211202,203000,25.54,25.54,25.54,25.54,100,0
FRT_C.US,5,20211202,205000,25.5,25.5,25.5,25.5,467,0
FRT_C.US,5,20211202,214500,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211202,215500,25.56,25.56,25.56,25.56,100,0
FRT_C.US,5,20211203,164000,25.46,25.46,25.46,25.46,100,0
FRT_C.US,5,20211203,195500,25.51,25.51,25.5,25.5,408,0
FRT_C.US,5,20211203,200000,25.5,25.5,25.485,25.5,2418,0
FRT_C.US,5,20211203,200500,25.5,25.5,25.5,25.5,1797,0
FRT_C.US,5,20211203,201500,25.5,25.5,25.5,25.5,600,0
FRT_C.US,5,20211203,203000,25.5,25.5,25.47,25.5,4300,0
FRT_C.US,5,20211203,204500,25.5,25.5,25.5,25.5,5000,0
FRT_C.US,5,20211203,205500,25.5,25.5,25.42,25.48,5692,0
FRT_C.US,5,20211203,210000,25.5,25.5,25.5,25.5,100,0
FRT_C.US,5,20211203,211000,25.5,25.5,25.5,25.5,100,0
FRT_C.US,5,20211203,211500,25.49,25.5,25.48,25.5,1000,0
FRT_C.US,5,20211203,212000,25.5,25.5,25.5,25.5,300,0
FRT_C.US,5,20211203,213500,25.47,25.47,25.47,25.47,100,0
FRT_C.US,5,20211203,215000,25.46,25.46,25.46,25.46,200,0
FRT_C.US,5,20211203,215500,25.47,25.53,25.45,25.53,300,0
FRT_C.US,5,20211206,153000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211206,154500,25.46,25.46,25.42,25.45,717,0
FRT_C.US,5,20211206,160000,25.45,25.45,25.3835,25.3835,600,0
FRT_C.US,5,20211206,160500,25.44,25.45,25.42,25.42,500,0
FRT_C.US,5,20211206,161000,25.45,25.45,25.45,25.45,1200,0
FRT_C.US,5,20211206,161500,25.45,25.45,25.42,25.42,2800,0
FRT_C.US,5,20211206,163500,25.51,25.51,25.51,25.51,100,0
FRT_C.US,5,20211206,185000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211206,190000,25.53,25.54,25.51,25.51,1600,0
FRT_C.US,5,20211206,191500,25.56,25.56,25.56,25.56,100,0
FRT_C.US,5,20211206,194000,25.55,25.55,25.55,25.55,369,0
FRT_C.US,5,20211206,202000,25.57,25.57,25.57,25.57,100,0
FRT_C.US,5,20211206,204000,25.52,25.55,25.52,25.53,400,0
FRT_C.US,5,20211206,205000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211206,210500,25.57,25.57,25.57,25.57,100,0
FRT_C.US,5,20211206,213500,25.51,25.51,25.51,25.51,100,0
FRT_C.US,5,20211206,215500,25.55,25.56,25.53,25.53,4038,0
FRT_C.US,5,20211207,153000,25.58,25.58,25.58,25.58,100,0
FRT_C.US,5,20211207,163000,25.65,25.65,25.65,25.65,100,0
FRT_C.US,5,20211207,173500,25.62,25.62,25.62,25.62,100,0
FRT_C.US,5,20211207,193000,25.62,25.62,25.62,25.62,100,0
FRT_C.US,5,20211207,200000,25.63,25.63,25.63,25.63,100,0
FRT_C.US,5,20211207,200500,25.63,25.63,25.63,25.63,100,0
FRT_C.US,5,20211207,203000,25.57,25.57,25.57,25.57,100,0
FRT_C.US,5,20211207,205500,25.5904,25.5904,25.5904,25.5904,200,0
FRT_C.US,5,20211207,214500,25.64,25.64,25.64,25.64,200,0
FRT_C.US,5,20211207,215000,25.63,25.65,25.63,25.645,700,0
FRT_C.US,5,20211207,215500,25.63,25.65,25.58,25.58,2200,0
FRT_C.US,5,20211208,153000,25.58,25.58,25.58,25.58,100,0
FRT_C.US,5,20211208,154000,25.57,25.57,25.57,25.57,100,0
FRT_C.US,5,20211208,164000,25.59,25.6,25.59,25.59,300,0
FRT_C.US,5,20211208,164500,25.59,25.6,25.59,25.6,200,0
FRT_C.US,5,20211208,165000,25.59,25.59,25.59,25.59,100,0
FRT_C.US,5,20211208,165500,25.59,25.59,25.59,25.59,100,0
FRT_C.US,5,20211208,170000,25.59,25.59,25.59,25.59,200,0
FRT_C.US,5,20211208,171000,25.52,25.525,25.52,25.52,1000,0
FRT_C.US,5,20211208,173000,25.54,25.54,25.54,25.54,100,0
FRT_C.US,5,20211208,185500,25.54,25.54,25.54,25.54,100,0
FRT_C.US,5,20211208,191500,25.53,25.53,25.495,25.53,1500,0
FRT_C.US,5,20211208,200000,25.52,25.6,25.52,25.59,1927,0
FRT_C.US,5,20211208,201000,25.5,25.6,25.5,25.6,2744,0
FRT_C.US,5,20211208,201500,25.59,25.59,25.59,25.59,200,0
FRT_C.US,5,20211208,202000,25.59,25.59,25.59,25.59,100,0
FRT_C.US,5,20211208,202500,25.59,25.59,25.59,25.59,100,0
FRT_C.US,5,20211208,203000,25.59,25.59,25.59,25.59,100,0
FRT_C.US,5,20211208,203500,25.59,25.59,25.56,25.56,450,0
FRT_C.US,5,20211208,204000,25.59,25.59,25.59,25.59,100,0
FRT_C.US,5,20211208,213500,25.58,25.58,25.58,25.58,100,0
FRT_C.US,5,20211208,214000,25.58,25.58,25.56,25.56,348,0
FRT_C.US,5,20211208,214500,25.58,25.58,25.58,25.58,100,0
FRT_C.US,5,20211208,215000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,5,20211208,215500,25.57,25.57,25.57,25.57,100,0
