<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COE.US,5,20211105,153500,2.3879,2.405,2.3879,2.405,716,0
COE.US,5,20211105,154500,2.405,2.405,2.33,2.395,19206,0
COE.US,5,20211105,155000,2.335,2.4196,2.335,2.41,39667,0
COE.US,5,20211105,160000,2.38,2.39,2.35,2.35,28399,0
COE.US,5,20211105,160500,2.35,2.35,2.35,2.35,4745,0
COE.US,5,20211105,161000,2.35,2.35,2.34,2.34,500,0
COE.US,5,20211105,161500,2.35,2.365,2.35,2.365,325,0
COE.US,5,20211105,162000,2.365,2.372,2.365,2.365,325,0
COE.US,5,20211105,162500,2.365,2.365,2.365,2.365,100,0
COE.US,5,20211105,163000,2.354,2.38,2.3536,2.38,800,0
COE.US,5,20211105,163500,2.3763,2.3763,2.3763,2.3763,127,0
COE.US,5,20211105,164000,2.374,2.38,2.374,2.38,1120,0
COE.US,5,20211105,165000,2.3798,2.3798,2.35,2.35,310,0
COE.US,5,20211105,165500,2.35,2.35,2.35,2.35,300,0
COE.US,5,20211105,170000,2.35,2.35,2.35,2.35,100,0
COE.US,5,20211105,170500,2.36,2.37,2.36,2.37,900,0
COE.US,5,20211105,171000,2.36,2.361,2.36,2.36,405,0
COE.US,5,20211105,171500,2.36,2.36,2.36,2.36,499,0
COE.US,5,20211105,172000,2.3789,2.3789,2.36,2.36,973,0
COE.US,5,20211105,172500,2.36,2.3624,2.35,2.35,1300,0
COE.US,5,20211105,173500,2.35,2.35,2.33,2.338,30291,0
COE.US,5,20211105,174000,2.32,2.3285,2.3,2.3188,6890,0
COE.US,5,20211105,174500,2.3,2.34,2.29,2.3346,13965,0
COE.US,5,20211105,175000,2.325,2.332,2.31,2.31,630,0
COE.US,5,20211105,175500,2.31,2.3399,2.31,2.31,1300,0
COE.US,5,20211105,180000,2.31,2.31,2.31,2.31,200,0
COE.US,5,20211105,180500,2.32,2.32,2.29,2.29,3121,0
COE.US,5,20211105,181000,2.3197,2.3197,2.3,2.3,2912,0
COE.US,5,20211105,181500,2.31,2.31,2.29,2.3,1100,0
COE.US,5,20211105,182000,2.3,2.3,2.3,2.3,100,0
COE.US,5,20211105,182500,2.3,2.31,2.3,2.31,1224,0
COE.US,5,20211105,183000,2.31,2.31,2.31,2.31,100,0
COE.US,5,20211105,183500,2.31,2.31,2.31,2.31,806,0
COE.US,5,20211105,184000,2.31,2.31,2.3,2.3,2100,0
COE.US,5,20211105,184500,2.3,2.3,2.3,2.3,100,0
COE.US,5,20211105,185000,2.305,2.31,2.3,2.3,1400,0
COE.US,5,20211105,185500,2.31,2.31,2.31,2.31,245,0
COE.US,5,20211105,190000,2.31,2.32,2.3,2.3,2350,0
COE.US,5,20211105,191000,2.3,2.3001,2.3,2.3001,921,0
COE.US,5,20211105,191500,2.31,2.32,2.3,2.3,3334,0
COE.US,5,20211105,192000,2.3,2.3,2.28,2.28,9610,0
COE.US,5,20211105,192500,2.28,2.295,2.28,2.295,2325,0
COE.US,5,20211105,193000,2.29,2.295,2.29,2.295,400,0
COE.US,5,20211105,193500,2.3,2.32,2.3,2.32,3443,0
COE.US,5,20211105,194000,2.3,2.3199,2.3,2.3,500,0
COE.US,5,20211105,194500,2.3001,2.3001,2.3,2.3,600,0
COE.US,5,20211105,195500,2.3,2.3056,2.29,2.29,4500,0
COE.US,5,20211105,200000,2.295,2.33,2.295,2.32,11855,0
COE.US,5,20211105,200500,2.31,2.31,2.3,2.305,2711,0
COE.US,5,20211105,201000,2.3,2.3,2.3,2.3,1039,0
COE.US,5,20211105,201500,2.29,2.29,2.29,2.29,200,0
COE.US,5,20211105,202000,2.29,2.29,2.29,2.29,100,0
COE.US,5,20211105,202500,2.29,2.3,2.29,2.3,800,0
COE.US,5,20211105,203000,2.3099,2.3099,2.3,2.3,700,0
COE.US,5,20211105,203500,2.3,2.3,2.29,2.3,2218,0
COE.US,5,20211105,204000,2.29,2.3058,2.29,2.3058,4792,0
COE.US,5,20211105,204500,2.305,2.305,2.3,2.3,325,0
COE.US,5,20211105,205000,2.3,2.305,2.295,2.295,4593,0
COE.US,5,20211105,205500,2.29,2.32,2.29,2.32,15429,0
COE.US,5,20211108,153000,2.38,2.45,2.38,2.45,48164,0
COE.US,5,20211108,153500,2.46,2.49,2.45,2.45,9650,0
COE.US,5,20211108,154000,2.4594,2.46,2.4,2.46,12257,0
COE.US,5,20211108,154500,2.44,2.44,2.4,2.4179,1713,0
COE.US,5,20211108,155000,2.42,2.42,2.42,2.42,485,0
COE.US,5,20211108,155500,2.415,2.42,2.38,2.4,12745,0
COE.US,5,20211108,160000,2.39,2.405,2.385,2.385,2217,0
COE.US,5,20211108,160500,2.39,2.41,2.3879,2.4,4095,0
COE.US,5,20211108,161000,2.4,2.4,2.39,2.4,5254,0
COE.US,5,20211108,161500,2.3995,2.4,2.3659,2.3659,10644,0
COE.US,5,20211108,162000,2.385,2.44,2.38,2.44,18625,0
COE.US,5,20211108,162500,2.41,2.42,2.41,2.42,657,0
COE.US,5,20211108,163000,2.435,2.45,2.42,2.4221,3764,0
COE.US,5,20211108,163500,2.44,2.45,2.44,2.4495,3700,0
COE.US,5,20211108,164000,2.4396,2.44,2.425,2.425,19875,0
COE.US,5,20211108,164500,2.4201,2.4201,2.4201,2.4201,1000,0
COE.US,5,20211108,165500,2.43,2.43,2.43,2.43,1800,0
COE.US,5,20211108,170000,2.44,2.45,2.44,2.44,3180,0
COE.US,5,20211108,170500,2.445,2.4502,2.445,2.4502,6000,0
COE.US,5,20211108,171000,2.459,2.48,2.45,2.48,15739,0
COE.US,5,20211108,171500,2.46,2.48,2.45,2.48,550,0
COE.US,5,20211108,172000,2.4502,2.4502,2.4502,2.4502,200,0
COE.US,5,20211108,172500,2.465,2.465,2.4426,2.4426,1266,0
COE.US,5,20211108,173000,2.44,2.45,2.42,2.43,5247,0
COE.US,5,20211108,173500,2.44,2.44,2.43,2.43,1234,0
COE.US,5,20211108,174000,2.44,2.44,2.43,2.43,400,0
COE.US,5,20211108,175000,2.44,2.44,2.44,2.44,300,0
COE.US,5,20211108,175500,2.43,2.43,2.43,2.43,200,0
COE.US,5,20211108,180000,2.44,2.44,2.44,2.44,900,0
COE.US,5,20211108,181000,2.44,2.44,2.44,2.44,300,0
COE.US,5,20211108,182500,2.44,2.445,2.44,2.445,950,0
COE.US,5,20211108,183000,2.45,2.4599,2.44,2.4599,3017,0
COE.US,5,20211108,183500,2.46,2.4701,2.46,2.47,9941,0
COE.US,5,20211108,184000,2.45,2.4588,2.45,2.4501,5902,0
COE.US,5,20211108,184500,2.46,2.48,2.46,2.48,10968,0
COE.US,5,20211108,190000,2.46,2.47,2.46,2.46,3141,0
COE.US,5,20211108,190500,2.47,2.47,2.45,2.46,1625,0
COE.US,5,20211108,191000,2.48,2.48,2.46,2.4788,4000,0
COE.US,5,20211108,191500,2.48,2.48,2.46,2.48,2400,0
COE.US,5,20211108,192000,2.48,2.48,2.46,2.46,4355,0
COE.US,5,20211108,192500,2.475,2.48,2.475,2.4784,3091,0
COE.US,5,20211108,193000,2.48,2.56,2.48,2.5401,75012,0
COE.US,5,20211108,193500,2.5401,2.56,2.51,2.56,9844,0
COE.US,5,20211108,194000,2.51,2.53,2.51,2.51,3592,0
COE.US,5,20211108,194500,2.515,2.515,2.515,2.515,300,0
COE.US,5,20211108,195000,2.515,2.515,2.5114,2.515,600,0
COE.US,5,20211108,195500,2.515,2.515,2.515,2.515,200,0
COE.US,5,20211108,200500,2.51,2.519,2.51,2.519,1100,0
COE.US,5,20211108,201000,2.52,2.53,2.52,2.52,2688,0
COE.US,5,20211108,201500,2.54,2.54,2.54,2.54,100,0
COE.US,5,20211108,202000,2.53,2.53,2.53,2.53,402,0
COE.US,5,20211108,202500,2.5311,2.535,2.5311,2.535,308,0
COE.US,5,20211108,203000,2.53,2.551,2.53,2.5506,9148,0
COE.US,5,20211108,203500,2.555,2.62,2.555,2.615,33646,0
COE.US,5,20211108,204000,2.62,2.62,2.569,2.5732,12090,0
COE.US,5,20211108,204500,2.57,2.58,2.57,2.58,2550,0
COE.US,5,20211108,205500,2.5601,2.5601,2.53,2.53,20596,0
COE.US,5,20211108,210000,2.535,2.5395,2.52,2.52,1550,0
COE.US,5,20211108,210500,2.53,2.53,2.53,2.53,1250,0
COE.US,5,20211108,211000,2.531,2.531,2.5112,2.5112,2511,0
COE.US,5,20211108,211500,2.5298,2.5298,2.51,2.51,1500,0
COE.US,5,20211108,212500,2.5118,2.5118,2.5118,2.5118,698,0
COE.US,5,20211108,213000,2.52,2.53,2.51,2.52,3199,0
COE.US,5,20211108,213500,2.51,2.53,2.5,2.52,7050,0
COE.US,5,20211108,214000,2.52,2.52,2.51,2.51,500,0
COE.US,5,20211108,214500,2.52,2.5239,2.52,2.5239,1559,0
COE.US,5,20211108,215000,2.5059,2.516,2.46,2.46,46665,0
COE.US,5,20211108,215500,2.48,2.5,2.465,2.5,51711,0
COE.US,5,20211109,153000,2.47,2.4825,2.441,2.441,12148,0
COE.US,5,20211109,153500,2.47,2.47,2.46,2.46,3050,0
COE.US,5,20211109,154000,2.4301,2.46,2.4301,2.4401,1303,0
COE.US,5,20211109,154500,2.465,2.465,2.44,2.44,1650,0
COE.US,5,20211109,155000,2.4219,2.45,2.42,2.42,10638,0
COE.US,5,20211109,155500,2.4306,2.4306,2.36,2.39,27084,0
COE.US,5,20211109,160000,2.4,2.43,2.39,2.41,2688,0
COE.US,5,20211109,160500,2.41,2.41,2.39,2.39,10110,0
COE.US,5,20211109,161000,2.4,2.4162,2.4,2.4162,875,0
COE.US,5,20211109,161500,2.41,2.43,2.39,2.43,12948,0
COE.US,5,20211109,162000,2.44,2.45,2.44,2.45,800,0
COE.US,5,20211109,162500,2.46,2.46,2.45,2.45,800,0
COE.US,5,20211109,163000,2.445,2.445,2.43,2.43,4181,0
COE.US,5,20211109,163500,2.4101,2.4101,2.39,2.41,1713,0
COE.US,5,20211109,164000,2.4,2.41,2.4,2.41,968,0
COE.US,5,20211109,164500,2.41,2.43,2.41,2.43,5300,0
COE.US,5,20211109,165000,2.42,2.43,2.42,2.42,300,0
COE.US,5,20211109,165500,2.4205,2.422,2.4,2.422,4300,0
COE.US,5,20211109,170000,2.42,2.42,2.42,2.42,200,0
COE.US,5,20211109,171500,2.42,2.42,2.4001,2.4001,583,0
COE.US,5,20211109,173500,2.4277,2.45,2.4277,2.45,3879,0
COE.US,5,20211109,174000,2.44,2.44,2.44,2.44,100,0
COE.US,5,20211109,175000,2.44,2.46,2.44,2.44,2108,0
COE.US,5,20211109,175500,2.44,2.44,2.44,2.44,230,0
COE.US,5,20211109,180500,2.43,2.43,2.41,2.41,1500,0
COE.US,5,20211109,181000,2.4119,2.43,2.4119,2.43,423,0
COE.US,5,20211109,182000,2.45,2.45,2.45,2.45,100,0
COE.US,5,20211109,182500,2.4201,2.4201,2.4201,2.4201,390,0
COE.US,5,20211109,183000,2.4218,2.435,2.4218,2.435,400,0
COE.US,5,20211109,190000,2.43,2.43,2.43,2.43,543,0
COE.US,5,20211109,190500,2.43,2.44,2.43,2.44,200,0
COE.US,5,20211109,193000,2.44,2.44,2.44,2.44,100,0
COE.US,5,20211109,193500,2.43,2.43,2.43,2.43,219,0
COE.US,5,20211109,200000,2.43,2.44,2.43,2.44,942,0
COE.US,5,20211109,202000,2.4201,2.4399,2.4201,2.4399,2000,0
COE.US,5,20211109,203000,2.441,2.441,2.441,2.441,200,0
COE.US,5,20211109,205000,2.4392,2.4392,2.4392,2.4392,300,0
COE.US,5,20211109,211000,2.4421,2.4421,2.4421,2.4421,100,0
COE.US,5,20211109,212500,2.45,2.45,2.45,2.45,100,0
COE.US,5,20211109,213000,2.435,2.44,2.435,2.44,300,0
COE.US,5,20211109,213500,2.44,2.44,2.439,2.439,708,0
COE.US,5,20211109,214000,2.44,2.45,2.42,2.45,2010,0
COE.US,5,20211109,214500,2.445,2.445,2.445,2.445,500,0
COE.US,5,20211109,215000,2.45,2.45,2.45,2.45,200,0
COE.US,5,20211109,215500,2.45,2.45,2.43,2.43,783,0
COE.US,5,20211110,153000,2.44,2.44,2.38,2.4171,5532,0
COE.US,5,20211110,153500,2.42,2.42,2.4105,2.42,2951,0
COE.US,5,20211110,154000,2.44,2.44,2.44,2.44,253,0
COE.US,5,20211110,154500,2.435,2.45,2.435,2.45,4358,0
COE.US,5,20211110,155000,2.4699,2.4699,2.4412,2.4412,773,0
COE.US,5,20211110,155500,2.4456,2.4456,2.4456,2.4456,100,0
COE.US,5,20211110,160000,2.4689,2.4689,2.4689,2.4689,900,0
COE.US,5,20211110,160500,2.455,2.465,2.455,2.465,267,0
COE.US,5,20211110,161000,2.4409,2.4409,2.4409,2.4409,200,0
COE.US,5,20211110,161500,2.455,2.4697,2.455,2.4697,500,0
COE.US,5,20211110,162000,2.4503,2.4503,2.44,2.44,2300,0
COE.US,5,20211110,162500,2.44,2.45,2.44,2.4401,600,0
COE.US,5,20211110,163000,2.4416,2.4416,2.4416,2.4416,150,0
COE.US,5,20211110,163500,2.445,2.445,2.445,2.445,500,0
COE.US,5,20211110,164000,2.455,2.455,2.41,2.43,5904,0
COE.US,5,20211110,164500,2.43,2.43,2.4,2.4,1400,0
COE.US,5,20211110,165000,2.41,2.42,2.41,2.415,650,0
COE.US,5,20211110,165500,2.41,2.44,2.41,2.44,2910,0
COE.US,5,20211110,170500,2.43,2.43,2.43,2.43,400,0
COE.US,5,20211110,171000,2.425,2.43,2.425,2.43,1400,0
COE.US,5,20211110,171500,2.4386,2.4386,2.43,2.43,1100,0
COE.US,5,20211110,172000,2.42,2.42,2.42,2.42,100,0
COE.US,5,20211110,172500,2.42,2.42,2.4,2.4108,2804,0
COE.US,5,20211110,173000,2.4098,2.4098,2.405,2.405,1100,0
COE.US,5,20211110,173500,2.41,2.46,2.41,2.46,9381,0
COE.US,5,20211110,174000,2.46,2.47,2.46,2.47,1174,0
COE.US,5,20211110,175000,2.47,2.49,2.47,2.49,2069,0
COE.US,5,20211110,180000,2.5,2.5,2.5,2.5,500,0
COE.US,5,20211110,180500,2.5,2.5,2.48,2.48,3900,0
COE.US,5,20211110,181000,2.4701,2.48,2.47,2.47,11768,0
COE.US,5,20211110,181500,2.48,2.48,2.48,2.48,100,0
COE.US,5,20211110,183000,2.46,2.46,2.44,2.455,5440,0
COE.US,5,20211110,183500,2.44,2.44,2.44,2.44,100,0
COE.US,5,20211110,184000,2.455,2.455,2.455,2.455,708,0
COE.US,5,20211110,184500,2.44,2.44,2.44,2.44,200,0
COE.US,5,20211110,185000,2.4564,2.4564,2.4564,2.4564,650,0
COE.US,5,20211110,185500,2.45,2.4699,2.45,2.4699,500,0
COE.US,5,20211110,190500,2.45,2.45,2.45,2.45,600,0
COE.US,5,20211110,191000,2.44,2.4415,2.44,2.4415,400,0
COE.US,5,20211110,191500,2.43,2.43,2.425,2.425,1100,0
COE.US,5,20211110,192000,2.42,2.425,2.42,2.42,10312,0
COE.US,5,20211110,192500,2.42,2.42,2.4,2.4,400,0
COE.US,5,20211110,193500,2.4,2.405,2.4,2.405,1100,0
COE.US,5,20211110,194000,2.4,2.42,2.4,2.42,3100,0
COE.US,5,20211110,194500,2.415,2.415,2.41,2.41,2900,0
COE.US,5,20211110,195000,2.4,2.4,2.395,2.395,401,0
COE.US,5,20211110,195500,2.39,2.395,2.385,2.385,2300,0
COE.US,5,20211110,200000,2.3816,2.39,2.375,2.39,11007,0
COE.US,5,20211110,200500,2.37,2.3887,2.37,2.3887,2117,0
COE.US,5,20211110,201000,2.3896,2.39,2.3896,2.39,2629,0
COE.US,5,20211110,201500,2.39,2.39,2.39,2.39,100,0
COE.US,5,20211110,202000,2.39,2.39,2.38,2.385,2300,0
COE.US,5,20211110,203000,2.385,2.385,2.37,2.37,1730,0
COE.US,5,20211110,203500,2.37,2.395,2.37,2.395,2500,0
COE.US,5,20211110,204000,2.39,2.39,2.38,2.38,300,0
COE.US,5,20211110,204500,2.39,2.39,2.39,2.39,700,0
COE.US,5,20211110,205000,2.37,2.37,2.37,2.37,100,0
COE.US,5,20211110,205500,2.39,2.39,2.39,2.39,100,0
COE.US,5,20211110,210000,2.3731,2.3731,2.3731,2.3731,1400,0
COE.US,5,20211110,210500,2.37,2.37,2.36,2.37,500,0
COE.US,5,20211110,211500,2.38,2.38,2.38,2.38,3356,0
COE.US,5,20211110,212000,2.37,2.375,2.37,2.375,300,0
COE.US,5,20211110,212500,2.375,2.375,2.3601,2.3601,3100,0
COE.US,5,20211110,213000,2.3855,2.3855,2.3855,2.3855,200,0
COE.US,5,20211110,213500,2.36,2.37,2.36,2.37,400,0
COE.US,5,20211110,214000,2.365,2.365,2.36,2.36,1968,0
COE.US,5,20211110,214500,2.36,2.375,2.36,2.36,1200,0
COE.US,5,20211110,215000,2.38,2.38,2.36,2.36,7600,0
COE.US,5,20211110,215500,2.39,2.39,2.36,2.36,3692,0
COE.US,5,20211111,153000,2.36,2.43,2.36,2.43,3890,0
COE.US,5,20211111,153500,2.43,2.46,2.39,2.42,2424,0
COE.US,5,20211111,154000,2.43,2.45,2.42,2.43,14315,0
COE.US,5,20211111,154500,2.425,2.425,2.41,2.41,453,0
COE.US,5,20211111,155000,2.4,2.4299,2.4,2.4299,2200,0
COE.US,5,20211111,160500,2.41,2.41,2.3911,2.3911,4600,0
COE.US,5,20211111,161000,2.409,2.409,2.3901,2.3901,900,0
COE.US,5,20211111,161500,2.4,2.4001,2.3997,2.3997,11600,0
COE.US,5,20211111,162000,2.41,2.4298,2.4,2.42,13071,0
COE.US,5,20211111,162500,2.415,2.415,2.405,2.405,1040,0
COE.US,5,20211111,163000,2.39,2.39,2.34,2.36,7487,0
COE.US,5,20211111,163500,2.353,2.39,2.3511,2.3511,675,0
COE.US,5,20211111,164000,2.3991,2.4,2.3991,2.4,4367,0
COE.US,5,20211111,164500,2.412,2.4162,2.412,2.4162,400,0
COE.US,5,20211111,165000,2.42,2.42,2.42,2.42,100,0
COE.US,5,20211111,170000,2.42,2.42,2.41,2.41,1300,0
COE.US,5,20211111,170500,2.4195,2.42,2.418,2.42,3100,0
COE.US,5,20211111,171000,2.42,2.42,2.41,2.41,993,0
COE.US,5,20211111,172000,2.43,2.43,2.43,2.43,100,0
COE.US,5,20211111,173000,2.4,2.41,2.39,2.4,9588,0
COE.US,5,20211111,174000,2.405,2.405,2.405,2.405,100,0
COE.US,5,20211111,174500,2.405,2.405,2.405,2.405,300,0
COE.US,5,20211111,180000,2.41,2.415,2.4,2.4,2300,0
COE.US,5,20211111,180500,2.41,2.4121,2.396,2.396,865,0
COE.US,5,20211111,181000,2.4,2.4,2.38,2.3801,750,0
COE.US,5,20211111,181500,2.405,2.42,2.405,2.4075,500,0
COE.US,5,20211111,182000,2.42,2.42,2.42,2.42,178,0
COE.US,5,20211111,183000,2.41,2.41,2.4001,2.4001,2100,0
COE.US,5,20211111,183500,2.4,2.4,2.39,2.39,575,0
COE.US,5,20211111,184000,2.39,2.39,2.38,2.38,2800,0
COE.US,5,20211111,184500,2.36,2.36,2.36,2.36,100,0
COE.US,5,20211111,185000,2.3793,2.3793,2.3793,2.3793,2000,0
COE.US,5,20211111,190000,2.37,2.37,2.37,2.37,699,0
COE.US,5,20211111,193500,2.365,2.365,2.365,2.365,100,0
COE.US,5,20211111,194500,2.3699,2.3699,2.3699,2.3699,200,0
COE.US,5,20211111,200000,2.365,2.3692,2.365,2.3692,1700,0
COE.US,5,20211111,200500,2.37,2.37,2.37,2.37,600,0
COE.US,5,20211111,201000,2.3692,2.3692,2.3692,2.3692,100,0
COE.US,5,20211111,201500,2.36,2.3633,2.36,2.3633,1800,0
COE.US,5,20211111,202500,2.37,2.37,2.3697,2.37,5345,0
COE.US,5,20211111,203000,2.385,2.385,2.385,2.385,200,0
COE.US,5,20211111,203500,2.395,2.395,2.395,2.395,100,0
COE.US,5,20211111,204000,2.3801,2.42,2.3801,2.42,622,0
COE.US,5,20211111,204500,2.4182,2.4182,2.4182,2.4182,436,0
COE.US,5,20211111,205000,2.4,2.4,2.4,2.4,100,0
COE.US,5,20211111,205500,2.3803,2.395,2.3803,2.395,9200,0
COE.US,5,20211111,210000,2.3828,2.395,2.3828,2.395,600,0
COE.US,5,20211111,211000,2.395,2.395,2.395,2.395,100,0
COE.US,5,20211111,211500,2.395,2.4,2.395,2.4,700,0
COE.US,5,20211111,212500,2.4,2.4,2.4,2.4,200,0
COE.US,5,20211111,213500,2.4,2.4,2.4,2.4,100,0
COE.US,5,20211111,214000,2.3999,2.3999,2.3999,2.3999,150,0
COE.US,5,20211111,214500,2.39,2.4,2.39,2.39,1600,0
COE.US,5,20211111,215000,2.3765,2.4,2.3765,2.4,945,0
COE.US,5,20211111,215500,2.4,2.4,2.38,2.38,4508,0
COE.US,5,20211112,153000,2.5,2.5,2.455,2.455,18959,0
COE.US,5,20211112,154500,2.43,2.43,2.43,2.43,800,0
COE.US,5,20211112,155000,2.4206,2.435,2.41,2.41,4100,0
COE.US,5,20211112,155500,2.425,2.425,2.425,2.425,200,0
COE.US,5,20211112,160000,2.425,2.425,2.425,2.425,300,0
COE.US,5,20211112,160500,2.41,2.41,2.41,2.41,700,0
COE.US,5,20211112,161000,2.4394,2.4394,2.4348,2.4348,3800,0
COE.US,5,20211112,162500,2.42,2.42,2.42,2.42,187,0
COE.US,5,20211112,163000,2.38,2.38,2.35,2.3699,15587,0
COE.US,5,20211112,163500,2.37,2.37,2.3647,2.3691,3200,0
COE.US,5,20211112,164000,2.3671,2.3671,2.3671,2.3671,500,0
COE.US,5,20211112,164500,2.3691,2.3894,2.34,2.3894,8051,0
COE.US,5,20211112,165500,2.3791,2.3791,2.3791,2.3791,596,0
COE.US,5,20211112,170500,2.3799,2.3799,2.3799,2.3799,800,0
COE.US,5,20211112,171500,2.38,2.38,2.37,2.3749,575,0
COE.US,5,20211112,172000,2.3527,2.3532,2.35,2.35,710,0
COE.US,5,20211112,172500,2.3678,2.3678,2.3678,2.3678,300,0
COE.US,5,20211112,173000,2.37,2.38,2.37,2.37,2000,0
COE.US,5,20211112,174000,2.37,2.39,2.37,2.3781,2000,0
COE.US,5,20211112,174500,2.3798,2.3798,2.379,2.379,1183,0
COE.US,5,20211112,175000,2.41,2.41,2.41,2.41,100,0
COE.US,5,20211112,175500,2.36,2.36,2.36,2.36,600,0
COE.US,5,20211112,181500,2.4183,2.4183,2.4183,2.4183,600,0
COE.US,5,20211112,182000,2.405,2.405,2.36,2.395,14100,0
COE.US,5,20211112,184000,2.372,2.395,2.372,2.395,200,0
COE.US,5,20211112,190000,2.41,2.42,2.41,2.42,1100,0
COE.US,5,20211112,190500,2.395,2.41,2.395,2.41,1774,0
COE.US,5,20211112,191000,2.42,2.42,2.42,2.42,500,0
COE.US,5,20211112,192000,2.4173,2.4173,2.4164,2.4164,800,0
COE.US,5,20211112,193000,2.41,2.41,2.4,2.4001,4000,0
COE.US,5,20211112,193500,2.4001,2.4001,2.4,2.4,800,0
COE.US,5,20211112,194000,2.3977,2.4,2.3964,2.4,3085,0
COE.US,5,20211112,194500,2.3913,2.4,2.3901,2.3901,1400,0
COE.US,5,20211112,195500,2.3971,2.3971,2.3971,2.3971,125,0
COE.US,5,20211112,201500,2.395,2.4,2.39,2.4,700,0
COE.US,5,20211112,202000,2.385,2.39,2.37,2.39,11773,0
COE.US,5,20211112,202500,2.41,2.41,2.385,2.385,592,0
COE.US,5,20211112,203000,2.38,2.38,2.38,2.38,545,0
COE.US,5,20211112,203500,2.4,2.4,2.4,2.4,100,0
COE.US,5,20211112,204000,2.385,2.385,2.38,2.38,1186,0
COE.US,5,20211112,205500,2.38,2.385,2.38,2.385,3200,0
