<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO_B.US,5,20211213,164500,26.1,26.1,26.1,26.1,100,0
APO_B.US,5,20211213,173000,26.07,26.07,26.07,26.07,100,0
APO_B.US,5,20211213,175500,26.06,26.06,26.06,26.06,100,0
APO_B.US,5,20211213,213500,26.1,26.1,26.1,26.1,100,0
APO_B.US,5,20211214,153500,26.1599,26.1599,26.1599,26.1599,400,0
APO_B.US,5,20211214,154000,26.1075,26.1075,26.1075,26.1075,200,0
APO_B.US,5,20211214,171000,26.02,26.02,26.02,26.02,300,0
APO_B.US,5,20211214,172000,26.05,26.05,26.05,26.05,545,0
APO_B.US,5,20211214,180000,26.062,26.0799,26.062,26.062,400,0
APO_B.US,5,20211214,181500,26.0772,26.0772,26.0772,26.0772,100,0
APO_B.US,5,20211214,182000,26.079,26.08,26.079,26.08,300,0
APO_B.US,5,20211214,182500,26.08,26.09,26.08,26.09,600,0
APO_B.US,5,20211214,183000,26.1018,26.1018,26.1018,26.1018,333,0
APO_B.US,5,20211214,183500,26.125,26.125,26.125,26.125,287,0
APO_B.US,5,20211214,185500,26.15,26.15,26.15,26.15,1000,0
APO_B.US,5,20211214,191000,26.15,26.15,26.15,26.15,100,0
APO_B.US,5,20211214,192000,26.15,26.15,26.15,26.15,1100,0
APO_B.US,5,20211214,194000,26.165,26.165,26.165,26.165,200,0
APO_B.US,5,20211214,195000,26.15,26.165,26.15,26.15,3482,0
APO_B.US,5,20211214,203000,26.15,26.16,26.15,26.16,400,0
APO_B.US,5,20211214,205500,26.1683,26.1683,26.1683,26.1683,200,0
APO_B.US,5,20211214,210000,26.17,26.185,26.17,26.1805,1497,0
APO_B.US,5,20211214,212000,26.2,26.2,26.2,26.2,1000,0
APO_B.US,5,20211214,212500,26.2,26.2,26.2,26.2,100,0
APO_B.US,5,20211214,214500,26.21,26.215,26.21,26.215,1145,0
APO_B.US,5,20211214,215000,26.22,26.24,26.2199,26.22,1527,0
APO_B.US,5,20211214,215500,26.24,26.24,26.21,26.23,1935,0
APO_B.US,5,20211215,153000,26.33,26.33,26.2585,26.2585,2203,0
APO_B.US,5,20211215,161000,26.22,26.22,26.2,26.2,426,0
APO_B.US,5,20211215,181000,26.3,26.3,26.28,26.2925,924,0
APO_B.US,5,20211215,183500,26.27,26.27,26.27,26.27,310,0
APO_B.US,5,20211215,191500,26.29,26.31,26.29,26.31,472,0
APO_B.US,5,20211215,201000,26.32,26.42,26.32,26.38,3098,0
APO_B.US,5,20211215,204000,26.3535,26.3535,26.3535,26.3535,100,0
APO_B.US,5,20211215,204500,26.3535,26.3535,26.3535,26.3535,200,0
APO_B.US,5,20211215,205500,26.39,26.42,26.39,26.42,347,0
APO_B.US,5,20211215,212000,26.37,26.37,26.37,26.37,100,0
APO_B.US,5,20211215,212500,26.371,26.371,26.371,26.371,100,0
APO_B.US,5,20211215,213500,26.41,26.42,26.41,26.42,497,0
APO_B.US,5,20211215,215000,26.4227,26.4227,26.42,26.42,200,0
APO_B.US,5,20211215,215500,26.44,26.481,26.42,26.42,2466,0
APO_B.US,5,20211216,153000,26.35,26.35,26.26,26.26,800,0
APO_B.US,5,20211216,160000,26.425,26.425,26.425,26.425,286,0
APO_B.US,5,20211216,162500,26.4972,26.4972,26.4972,26.4972,400,0
APO_B.US,5,20211216,175000,26.5492,26.571,26.5492,26.561,1500,0
APO_B.US,5,20211216,175500,26.606,26.606,26.606,26.606,300,0
APO_B.US,5,20211216,180500,26.59,26.59,26.59,26.59,100,0
APO_B.US,5,20211216,194000,26.59,26.59,26.59,26.59,100,0
APO_B.US,5,20211216,194500,26.591,26.591,26.59,26.59,500,0
APO_B.US,5,20211216,201500,26.4337,26.4337,26.4337,26.4337,345,0
APO_B.US,5,20211216,203500,26.45,26.45,26.45,26.45,100,0
APO_B.US,5,20211216,212000,26.53,26.53,26.53,26.53,100,0
APO_B.US,5,20211216,215000,26.65,26.65,26.65,26.65,100,0
APO_B.US,5,20211216,215500,26.7,26.7,26.6,26.6,352,0
APO_B.US,5,20211217,153000,26.46,26.46,26.46,26.46,100,0
APO_B.US,5,20211217,160000,26.515,26.515,26.515,26.515,201,0
APO_B.US,5,20211217,165500,26.7,26.7,26.62,26.7,1874,0
APO_B.US,5,20211217,171000,26.6981,26.6981,26.6981,26.6981,220,0
APO_B.US,5,20211217,172000,26.67,26.67,26.67,26.67,100,0
APO_B.US,5,20211217,174500,26.64,26.6417,26.64,26.6417,400,0
APO_B.US,5,20211217,175000,26.6009,26.6013,26.43,26.46,1700,0
APO_B.US,5,20211217,182000,26.36,26.5,26.349,26.5,800,0
APO_B.US,5,20211217,182500,26.38,26.38,26.37,26.37,700,0
APO_B.US,5,20211217,184500,26.28,26.55,26.2725,26.4,2300,0
APO_B.US,5,20211217,193000,26.37,26.37,26.37,26.37,116,0
APO_B.US,5,20211217,194500,26.36,26.4894,26.36,26.4894,1230,0
APO_B.US,5,20211217,210000,26.37,26.37,26.37,26.37,315,0
APO_B.US,5,20211217,211000,26.3896,26.3896,26.3896,26.3896,800,0
APO_B.US,5,20211217,212500,26.37,26.4,26.37,26.3952,884,0
APO_B.US,5,20211217,213000,26.37,26.37,26.3,26.3,2200,0
APO_B.US,5,20211217,214000,26.3,26.3,26.3,26.3,100,0
APO_B.US,5,20211217,215500,26.25,26.25,26.25,26.25,500,0
APO_B.US,5,20211220,153000,26.21,26.21,26.21,26.21,405,0
APO_B.US,5,20211220,161500,26.33,26.33,26.31,26.31,347,0
APO_B.US,5,20211220,183500,26.3,26.3,26.25,26.25,438,0
APO_B.US,5,20211220,185000,26.3162,26.3162,26.3162,26.3162,100,0
APO_B.US,5,20211220,212500,26.2599,26.26,26.2599,26.26,1951,0
APO_B.US,5,20211220,215500,26.2,26.2,26.2,26.2,200,0
APO_B.US,5,20211221,160000,26.2826,26.3751,26.2826,26.3751,1374,0
APO_B.US,5,20211221,161500,26.37,26.37,26.37,26.37,336,0
APO_B.US,5,20211221,210000,26.3536,26.3536,26.3536,26.3536,1000,0
APO_B.US,5,20211221,210500,26.34,26.34,26.31,26.31,2422,0
APO_B.US,5,20211221,212500,26.3,26.3,26.3,26.3,400,0
APO_B.US,5,20211221,214000,26.3,26.31,26.3,26.31,500,0
APO_B.US,5,20211221,214500,26.32,26.3799,26.32,26.344,1157,0
APO_B.US,5,20211222,153000,26.3,26.3,26.3,26.3,100,0
APO_B.US,5,20211222,154500,26.3,26.32,26.3,26.32,4200,0
APO_B.US,5,20211222,155000,26.34,26.34,26.34,26.34,100,0
APO_B.US,5,20211222,161500,26.34,26.34,26.34,26.34,500,0
APO_B.US,5,20211222,163000,26.32,26.32,26.3,26.3,597,0
APO_B.US,5,20211222,163500,26.3,26.3,26.3,26.3,200,0
APO_B.US,5,20211222,165000,26.32,26.32,26.32,26.32,100,0
APO_B.US,5,20211222,184500,26.34,26.34,26.34,26.34,100,0
APO_B.US,5,20211222,191000,26.3799,26.3799,26.3799,26.3799,1000,0
APO_B.US,5,20211222,203500,26.37,26.3888,26.37,26.3888,1068,0
APO_B.US,5,20211222,204000,26.38,26.38,26.38,26.38,100,0
APO_B.US,5,20211222,204500,26.38,26.38,26.38,26.38,200,0
APO_B.US,5,20211222,205000,26.37,26.385,26.37,26.38,302,0
APO_B.US,5,20211222,205500,26.39,26.39,26.39,26.39,164,0
APO_B.US,5,20211222,210000,26.46,26.46,26.46,26.46,100,0
APO_B.US,5,20211222,210500,26.488,26.488,26.47,26.47,794,0
APO_B.US,5,20211222,212000,26.44,26.44,26.44,26.44,122,0
APO_B.US,5,20211222,213000,26.48,26.5,26.47,26.47,1137,0
APO_B.US,5,20211222,213500,26.47,26.47,26.47,26.47,100,0
APO_B.US,5,20211222,215000,26.52,26.67,26.52,26.67,2346,0
APO_B.US,5,20211222,215500,26.68,26.68,26.68,26.68,7357,0
APO_B.US,5,20211223,153000,26.69,26.69,26.69,26.69,100,0
APO_B.US,5,20211223,160000,26.5335,26.5335,26.5335,26.5335,280,0
APO_B.US,5,20211223,161000,26.63,26.63,26.62,26.62,394,0
APO_B.US,5,20211223,162500,26.6,26.601,26.59,26.59,700,0
APO_B.US,5,20211223,163500,26.605,26.605,26.605,26.605,100,0
APO_B.US,5,20211223,170000,26.6669,26.6669,26.6669,26.6669,174,0
APO_B.US,5,20211223,174500,26.64,26.64,26.64,26.64,100,0
APO_B.US,5,20211223,183500,26.7,26.711,26.7,26.71,408,0
APO_B.US,5,20211223,184500,26.74,26.74,26.72,26.72,650,0
APO_B.US,5,20211223,185000,26.69,26.7,26.69,26.69,489,0
APO_B.US,5,20211223,215500,26.4684,26.5,26.4684,26.5,250,0
