<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_D.US,5,20211203,215500,24.12,24.12,24.12,24.12,200,0
AHT_D.US,5,20211206,154500,24.95,24.95,24.95,24.95,200,0
AHT_D.US,5,20211206,162500,24.64,24.68,24.64,24.68,200,0
AHT_D.US,5,20211206,164000,24.69,24.79,24.67,24.79,500,0
AHT_D.US,5,20211206,170500,24.7501,24.7501,24.7501,24.7501,100,0
AHT_D.US,5,20211206,172500,24.9394,24.9394,24.9394,24.9394,100,0
AHT_D.US,5,20211206,175000,24.9,24.9,24.9,24.9,1000,0
AHT_D.US,5,20211206,180000,24.75,24.75,24.6,24.6,1200,0
AHT_D.US,5,20211206,180500,24.2384,24.2384,24.2384,24.2384,117,0
AHT_D.US,5,20211206,182000,24.4448,24.4448,24.3,24.39,900,0
AHT_D.US,5,20211206,182500,24.516,24.5999,24.516,24.5999,425,0
AHT_D.US,5,20211206,185500,24.65,24.71,24.65,24.71,462,0
AHT_D.US,5,20211206,192000,24.65,24.65,24.65,24.65,1083,0
AHT_D.US,5,20211206,200000,24.49,24.49,24.49,24.49,100,0
AHT_D.US,5,20211206,201000,24.35,24.35,24.35,24.35,100,0
AHT_D.US,5,20211206,201500,24.32,24.37,24.32,24.36,700,0
AHT_D.US,5,20211206,202500,25.25,25.2894,25.24,25.2894,400,0
AHT_D.US,5,20211206,203500,24.65,24.65,24.65,24.65,401,0
AHT_D.US,5,20211206,211000,24.7,24.7,24.65,24.65,700,0
AHT_D.US,5,20211206,212500,24.6,24.6,24.6,24.6,168,0
AHT_D.US,5,20211206,213500,24.88,24.89,24.6,24.6,1300,0
AHT_D.US,5,20211206,214000,24.49,24.5,24.49,24.5,400,0
AHT_D.US,5,20211206,214500,24.37,24.37,24.37,24.37,100,0
AHT_D.US,5,20211207,175500,25.1,25.1,25.1,25.1,1000,0
AHT_D.US,5,20211207,182000,24.7,24.7,24.7,24.7,200,0
AHT_D.US,5,20211208,162000,24.95,24.95,24.95,24.95,300,0
AHT_D.US,5,20211208,164500,25.05,25.05,25.05,25.05,500,0
AHT_D.US,5,20211208,175000,25.41,25.41,25.38,25.38,200,0
AHT_D.US,5,20211208,180000,25.43,25.53,25.43,25.53,606,0
AHT_D.US,5,20211208,185000,25.35,25.35,25.35,25.35,200,0
AHT_D.US,5,20211208,194500,25.35,25.35,25.35,25.35,200,0
AHT_D.US,5,20211208,205500,25.3,25.3,25.3,25.3,100,0
AHT_D.US,5,20211208,215500,25.35,25.35,25.13,25.35,446,0
AHT_D.US,5,20211209,164000,25,25,25,25,484,0
AHT_D.US,5,20211209,181000,25.24,25.2499,25.24,25.2499,299,0
AHT_D.US,5,20211209,194500,25.2448,25.2448,25.2448,25.2448,100,0
AHT_D.US,5,20211209,213000,24.83,24.83,24.83,24.83,200,0
AHT_D.US,5,20211209,213500,24.8,24.8,24.8,24.8,900,0
AHT_D.US,5,20211209,215500,24.8,24.8,24.8,24.8,100,0
AHT_D.US,5,20211210,153000,25.5,25.5,25.35,25.35,1808,0
AHT_D.US,5,20211210,161500,25.84,25.95,25.681,25.95,3076,0
AHT_D.US,5,20211210,181000,25.9229,25.9229,25.9229,25.9229,900,0
AHT_D.US,5,20211210,190000,25.79,25.93,25.79,25.93,430,0
AHT_D.US,5,20211210,192000,25.32,25.32,25.32,25.32,100,0
AHT_D.US,5,20211210,201000,26.12,26.33,26.0564,26.12,1568,0
AHT_D.US,5,20211210,215500,25.71,25.71,25.53,25.53,724,0
AHT_D.US,5,20211213,163500,24.74,24.8,24.74,24.8,1393,0
AHT_D.US,5,20211213,183000,24.81,24.81,24.81,24.81,311,0
AHT_D.US,5,20211213,210500,25.5,25.5,25.5,25.5,100,0
AHT_D.US,5,20211213,212500,25.73,25.73,25.73,25.73,100,0
AHT_D.US,5,20211213,214500,25.68,25.68,25.68,25.68,100,0
AHT_D.US,5,20211214,153000,25.35,25.35,25.35,25.35,377,0
AHT_D.US,5,20211214,155000,24.53,24.53,24.25,24.45,5000,0
AHT_D.US,5,20211214,160000,24.73,24.73,24.71,24.71,400,0
AHT_D.US,5,20211214,194500,24.54,24.54,24.53,24.53,412,0
AHT_D.US,5,20211214,210000,24.615,24.615,24.615,24.615,266,0
AHT_D.US,5,20211214,215000,24.615,24.615,24.615,24.615,200,0
AHT_D.US,5,20211215,161500,24.92,24.92,24.92,24.92,100,0
AHT_D.US,5,20211215,165500,24.89,24.9,24.89,24.9,400,0
AHT_D.US,5,20211215,170000,25,25,25,25,595,0
AHT_D.US,5,20211215,181000,25.1668,25.1668,25.1668,25.1668,200,0
AHT_D.US,5,20211215,182000,24.7032,24.7032,24.7032,24.7032,208,0
AHT_D.US,5,20211216,174500,24.5096,24.5096,24.5096,24.5096,100,0
AHT_D.US,5,20211216,195500,24.775,24.775,24.775,24.775,200,0
AHT_D.US,5,20211216,200000,24.75,24.75,24.75,24.75,300,0
AHT_D.US,5,20211216,215500,24.8,24.8,24.8,24.8,200,0
AHT_D.US,5,20211217,153000,24.89,24.89,24.89,24.89,100,0
AHT_D.US,5,20211217,195500,24.9,24.9,24.9,24.9,200,0
AHT_D.US,5,20211220,160500,25.4,25.4,25.4,25.4,100,0
AHT_D.US,5,20211220,170500,24.7,24.7,24.5119,24.5119,311,0
AHT_D.US,5,20211220,213000,24.76,24.76,24.76,24.76,100,0
AHT_D.US,5,20211220,214000,24.8,24.8,24.8,24.8,100,0
AHT_D.US,5,20211221,183000,25.3,25.3,25.3,25.3,100,0
AHT_D.US,5,20211221,185500,25.24,25.24,25.24,25.24,100,0
AHT_D.US,5,20211222,175500,25.19,25.19,25.19,25.19,191,0
AHT_D.US,5,20211222,213000,24.91,24.91,24.91,24.91,100,0
AHT_D.US,5,20211223,170000,25.2299,25.2299,25.2299,25.2299,200,0
AHT_D.US,5,20211223,190500,24.81,24.88,24.735,24.88,2750,0
AHT_D.US,5,20211223,194500,25.17,25.2,25.17,25.2,200,0
AHT_D.US,5,20211223,201000,25.19,25.19,25.19,25.19,100,0
