<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB.US,5,20211110,201500,9.84,9.84,9.84,9.84,100,0
APGB.US,5,20211110,202000,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,202500,9.85,9.85,9.85,9.85,100,0
APGB.US,5,20211110,203000,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,203500,9.85,9.85,9.85,9.85,100,0
APGB.US,5,20211110,204000,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,204500,9.85,9.85,9.85,9.85,100,0
APGB.US,5,20211110,205000,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,205500,9.85,9.85,9.85,9.85,100,0
APGB.US,5,20211110,210000,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,210500,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,211000,9.85,9.85,9.85,9.85,100,0
APGB.US,5,20211110,211500,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,212000,9.85,9.85,9.85,9.85,200,0
APGB.US,5,20211110,212500,9.85,9.85,9.84,9.84,200,0
APGB.US,5,20211110,213000,9.84,9.84,9.84,9.84,200,0
APGB.US,5,20211110,213500,9.85,9.85,9.84,9.84,300,0
APGB.US,5,20211110,214000,9.84,9.84,9.84,9.84,300,0
APGB.US,5,20211110,214500,9.84,9.84,9.84,9.84,200,0
APGB.US,5,20211110,215000,9.84,9.84,9.84,9.84,500,0
APGB.US,5,20211110,215500,9.84,9.84,9.8,9.82,800,0
APGB.US,5,20211111,160000,9.81,9.81,9.81,9.81,400,0
APGB.US,5,20211111,172000,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211111,203000,9.81,9.81,9.76,9.79,8985,0
APGB.US,5,20211111,203500,9.78,9.8,9.78,9.8,1600,0
APGB.US,5,20211111,204000,9.8,9.8,9.77,9.79,1400,0
APGB.US,5,20211111,204500,9.8,9.8,9.79,9.8,1500,0
APGB.US,5,20211111,205000,9.8,9.8,9.79,9.79,800,0
APGB.US,5,20211111,205500,9.79,9.8,9.78,9.8,2900,0
APGB.US,5,20211111,210000,9.8,9.8,9.795,9.8,1600,0
APGB.US,5,20211111,210500,9.8,9.8,9.8,9.8,1800,0
APGB.US,5,20211111,211000,9.795,9.8,9.795,9.8,1900,0
APGB.US,5,20211111,211500,9.8,9.8,9.8,9.8,98800,0
APGB.US,5,20211111,212000,9.81,9.81,9.81,9.81,200,0
APGB.US,5,20211111,212500,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211111,213000,9.8,9.81,9.8,9.81,4100,0
APGB.US,5,20211111,213500,9.81,9.81,9.8,9.8,200,0
APGB.US,5,20211111,214000,9.81,9.81,9.8,9.8,400,0
APGB.US,5,20211111,214500,9.81,9.81,9.795,9.8,8500,0
APGB.US,5,20211111,215000,9.8,9.8,9.795,9.8,2600,0
APGB.US,5,20211111,215500,9.8,9.81,9.79,9.8,5560,0
APGB.US,5,20211112,163000,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,172000,9.79,9.79,9.79,9.79,223,0
APGB.US,5,20211112,172500,9.79,9.79,9.79,9.79,104,0
APGB.US,5,20211112,173000,9.79,9.79,9.79,9.79,200,0
APGB.US,5,20211112,174500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,175000,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,180000,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,181000,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,181500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,182500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,183000,9.79,9.79,9.79,9.79,600,0
APGB.US,5,20211112,183500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,184000,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,185000,9.79,9.79,9.79,9.79,200,0
APGB.US,5,20211112,190000,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,193500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,200500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,204500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211112,213000,9.78,9.78,9.78,9.78,100,0
APGB.US,5,20211112,214500,9.78,9.78,9.78,9.78,500,0
APGB.US,5,20211112,215500,9.78,9.79,9.78,9.79,600,0
APGB.US,5,20211115,153000,9.85,9.85,9.85,9.85,100,0
APGB.US,5,20211115,155500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211115,162000,9.8,9.8,9.8,9.8,18900,0
APGB.US,5,20211115,162500,9.8,9.8,9.8,9.8,6500,0
APGB.US,5,20211115,163500,9.81,9.82,9.79,9.81,64567,0
APGB.US,5,20211115,164000,9.81,9.82,9.8,9.82,51825,0
APGB.US,5,20211115,164500,9.82,9.83,9.82,9.83,835,0
APGB.US,5,20211115,165000,9.83,9.83,9.83,9.83,400,0
APGB.US,5,20211115,165500,9.83,9.83,9.83,9.83,400,0
APGB.US,5,20211115,170000,9.83,9.83,9.83,9.83,400,0
APGB.US,5,20211115,170500,9.83,9.83,9.83,9.83,300,0
APGB.US,5,20211115,171000,9.83,9.83,9.82,9.82,200,0
APGB.US,5,20211115,171500,9.825,9.825,9.81,9.81,1300,0
APGB.US,5,20211115,172000,9.81,9.815,9.8,9.8,44510,0
APGB.US,5,20211115,172500,9.8,9.81,9.8,9.81,50900,0
APGB.US,5,20211115,173000,9.81,9.81,9.81,9.81,500,0
APGB.US,5,20211115,173500,9.81,9.81,9.805,9.81,600,0
APGB.US,5,20211115,174000,9.81,9.81,9.8,9.81,50358,0
APGB.US,5,20211115,174500,9.8,9.8,9.8,9.8,26655,0
APGB.US,5,20211115,175000,9.8,9.8,9.8,9.8,500,0
APGB.US,5,20211115,175500,9.8,9.8,9.8,9.8,4900,0
APGB.US,5,20211115,180500,9.8,9.8,9.795,9.8,800,0
APGB.US,5,20211115,181000,9.8,9.81,9.8,9.81,5700,0
APGB.US,5,20211115,181500,9.81,9.81,9.8,9.81,1000,0
APGB.US,5,20211115,182000,9.81,9.81,9.805,9.805,600,0
APGB.US,5,20211115,182500,9.8,9.8,9.8,9.8,41091,0
APGB.US,5,20211115,183000,9.8,9.81,9.8,9.81,4956,0
APGB.US,5,20211115,183500,9.81,9.81,9.8,9.8,6291,0
APGB.US,5,20211115,184000,9.8,9.8,9.795,9.8,4700,0
APGB.US,5,20211115,184500,9.805,9.805,9.8,9.8,6800,0
APGB.US,5,20211115,185000,9.8,9.8,9.795,9.795,300,0
APGB.US,5,20211115,185500,9.8,9.8,9.8,9.8,1100,0
APGB.US,5,20211115,190000,9.8,9.8,9.8,9.8,1600,0
APGB.US,5,20211115,190500,9.8,9.8,9.795,9.8,1000,0
APGB.US,5,20211115,191000,9.8,9.8,9.8,9.8,1100,0
APGB.US,5,20211115,191500,9.8,9.81,9.8,9.8,6459,0
APGB.US,5,20211115,192000,9.8,9.8,9.8,9.8,4303,0
APGB.US,5,20211115,192500,9.81,9.81,9.8,9.8,52600,0
APGB.US,5,20211115,193000,9.8,9.8,9.8,9.8,5219,0
APGB.US,5,20211115,193500,9.8,9.8,9.795,9.795,1065,0
APGB.US,5,20211115,194000,9.8,9.8,9.79,9.8,1700,0
APGB.US,5,20211115,194500,9.8,9.8,9.795,9.8,1200,0
APGB.US,5,20211115,195000,9.8,9.81,9.8,9.8,4477,0
APGB.US,5,20211115,195500,9.81,9.81,9.8,9.8,5918,0
APGB.US,5,20211115,200000,9.795,9.8,9.795,9.8,700,0
APGB.US,5,20211115,200500,9.8,9.8,9.795,9.8,1600,0
APGB.US,5,20211115,201000,9.8,9.8,9.795,9.795,54646,0
APGB.US,5,20211115,201500,9.795,9.81,9.795,9.81,3482,0
APGB.US,5,20211115,202000,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211115,202500,9.8,9.81,9.8,9.81,330081,0
APGB.US,5,20211115,203000,9.8099,9.81,9.79,9.8,201965,0
APGB.US,5,20211115,203500,9.8,9.8,9.795,9.795,127187,0
APGB.US,5,20211115,204000,9.8,9.8,9.8,9.8,2680,0
APGB.US,5,20211115,204500,9.8,9.82,9.8,9.81,29163,0
APGB.US,5,20211115,205000,9.81,9.81,9.8001,9.81,1800,0
APGB.US,5,20211115,205500,9.81,9.81,9.8,9.81,16500,0
APGB.US,5,20211115,210000,9.81,9.81,9.805,9.805,2300,0
APGB.US,5,20211115,210500,9.81,9.81,9.8,9.81,2000,0
APGB.US,5,20211115,211000,9.81,9.81,9.8,9.8,39389,0
APGB.US,5,20211115,211500,9.8,9.81,9.8,9.8,709,0
APGB.US,5,20211115,212000,9.81,9.81,9.8,9.81,4700,0
APGB.US,5,20211115,212500,9.81,9.81,9.81,9.81,2888,0
APGB.US,5,20211115,213000,9.81,9.81,9.805,9.81,3012,0
APGB.US,5,20211115,213500,9.81,9.83,9.805,9.83,3017,0
APGB.US,5,20211115,214000,9.83,9.83,9.83,9.83,3134,0
APGB.US,5,20211115,214500,9.83,9.83,9.825,9.83,5400,0
APGB.US,5,20211115,215000,9.83,9.85,9.82,9.82,14533,0
APGB.US,5,20211115,215500,9.82,9.85,9.8,9.85,4025,0
APGB.US,5,20211116,153000,9.85,9.85,9.8,9.81,1932,0
APGB.US,5,20211116,154000,9.83,9.83,9.83,9.83,100,0
APGB.US,5,20211116,174000,9.79,9.81,9.79,9.81,10885,0
APGB.US,5,20211116,182000,9.8,9.8,9.8,9.8,3104,0
APGB.US,5,20211116,182500,9.81,9.81,9.8,9.8,200,0
APGB.US,5,20211116,184500,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211116,185000,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211116,185500,9.81,9.81,9.8,9.8,1249,0
APGB.US,5,20211116,190000,9.8,9.8,9.8,9.8,100,0
APGB.US,5,20211116,190500,9.8,9.8,9.8,9.8,3823,0
APGB.US,5,20211116,191500,9.81,9.81,9.8066,9.8066,300,0
APGB.US,5,20211116,192000,9.81,9.81,9.8,9.8,200,0
APGB.US,5,20211116,192500,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211116,193000,9.81,9.81,9.8,9.8,1097,0
APGB.US,5,20211116,193500,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211116,194000,9.8,9.8,9.8,9.8,100,0
APGB.US,5,20211116,194500,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211116,195000,9.81,9.81,9.8,9.8,200,0
APGB.US,5,20211116,195500,9.81,9.81,9.8,9.8,200,0
APGB.US,5,20211116,200000,9.8,9.81,9.8,9.8,400,0
APGB.US,5,20211116,200500,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211116,201000,9.8,9.805,9.8,9.805,300,0
APGB.US,5,20211116,201500,9.8,9.81,9.8,9.8,400,0
APGB.US,5,20211116,202000,9.8,9.81,9.8,9.8,400,0
APGB.US,5,20211116,202500,9.81,9.81,9.8,9.8,300,0
APGB.US,5,20211116,203000,9.8,9.805,9.8,9.8,400,0
APGB.US,5,20211116,203500,9.805,9.805,9.8,9.805,400,0
APGB.US,5,20211116,204000,9.8,9.8,9.8,9.8,4330,0
APGB.US,5,20211116,204500,9.8,9.81,9.8,9.8,600,0
APGB.US,5,20211116,205000,9.8,9.81,9.8,9.81,300,0
APGB.US,5,20211116,205500,9.8,9.8,9.8,9.8,200,0
APGB.US,5,20211116,210000,9.81,9.81,9.81,9.81,200,0
APGB.US,5,20211116,210500,9.81,9.81,9.81,9.81,100,0
APGB.US,5,20211116,211500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211116,212500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211116,213000,9.81,9.81,9.8,9.8,1000,0
APGB.US,5,20211116,213500,9.8,9.81,9.8,9.8,1700,0
APGB.US,5,20211116,214000,9.8,9.81,9.8,9.8,1100,0
APGB.US,5,20211116,214500,9.8,9.81,9.8,9.8,1000,0
APGB.US,5,20211116,215000,9.8,9.81,9.8,9.805,5800,0
APGB.US,5,20211116,215500,9.8,9.81,9.8,9.81,4775,0
APGB.US,5,20211117,182000,9.79,9.79,9.76,9.77,81900,0
APGB.US,5,20211117,182500,9.77,9.78,9.77,9.78,800,0
APGB.US,5,20211117,183000,9.78,9.78,9.77,9.77,1200,0
APGB.US,5,20211117,183500,9.78,9.78,9.77,9.78,500,0
APGB.US,5,20211117,184000,9.78,9.78,9.77,9.77,300,0
APGB.US,5,20211117,184500,9.78,9.78,9.77,9.78,300,0
APGB.US,5,20211117,185000,9.78,9.78,9.78,9.78,300,0
APGB.US,5,20211117,185500,9.78,9.78,9.78,9.78,300,0
APGB.US,5,20211117,190000,9.78,9.78,9.78,9.78,200,0
APGB.US,5,20211117,190500,9.78,9.78,9.78,9.78,300,0
APGB.US,5,20211117,191000,9.78,9.78,9.78,9.78,200,0
APGB.US,5,20211117,191500,9.78,9.78,9.78,9.78,300,0
APGB.US,5,20211117,192000,9.78,9.79,9.77,9.78,19726,0
APGB.US,5,20211117,193000,9.8,9.8,9.79,9.79,100300,0
APGB.US,5,20211117,193500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,194000,9.8,9.8,9.8,9.8,200,0
APGB.US,5,20211117,194500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,195000,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,195500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,200000,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,200500,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,201000,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,201500,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,202000,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,202500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,203000,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,203500,9.8,9.8,9.8,9.8,300,0
APGB.US,5,20211117,204000,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,204500,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,205000,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,205500,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,210000,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,210500,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,211000,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,211500,9.8,9.8,9.8,9.8,500,0
APGB.US,5,20211117,212000,9.8,9.8,9.8,9.8,400,0
APGB.US,5,20211117,212500,9.8,9.8,9.8,9.8,500,0
APGB.US,5,20211117,213000,9.8,9.8,9.8,9.8,200,0
APGB.US,5,20211117,215500,9.8,9.8,9.78,9.8,800,0
APGB.US,5,20211119,153000,9.8,9.8,9.8,9.8,100,0
APGB.US,5,20211122,172000,9.78,9.7883,9.78,9.78,5650,0
APGB.US,5,20211122,172500,9.78,9.78,9.77,9.78,5000,0
APGB.US,5,20211122,173000,9.78,9.78,9.78,9.78,7127,0
APGB.US,5,20211122,174000,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211122,174500,9.79,9.79,9.79,9.79,100,0
APGB.US,5,20211122,175000,9.79,9.79,9.785,9.79,8100,0
APGB.US,5,20211122,175500,9.79,9.8,9.79,9.8,500,0
APGB.US,5,20211122,180000,9.79,9.8,9.79,9.8,1900,0
APGB.US,5,20211122,180500,9.8,9.8,9.8,9.8,100,0
APGB.US,5,20211122,181000,9.8,9.8,9.8,9.8,100,0
APGB.US,5,20211122,181500,9.8,9.8,9.8,9.8,100,0
APGB.US,5,20211122,182000,9.8,9.8,9.8,9.8,100,0
APGB.US,5,20211122,182500,9.8,9.8,9.8,9.8,18817,0
APGB.US,5,20211122,183000,9.81,9.81,9.805,9.805,2400,0
APGB.US,5,20211122,183500,9.8,9.8,9.79,9.8,18944,0
APGB.US,5,20211122,184000,9.8,9.81,9.8,9.81,50300,0
APGB.US,5,20211122,184500,9.805,9.805,9.805,9.805,200,0
APGB.US,5,20211122,185000,9.81,9.81,9.81,9.81,300,0
APGB.US,5,20211122,185500,9.81,9.81,9.81,9.81,200,0
APGB.US,5,20211122,190000,9.81,9.81,9.81,9.81,200,0
APGB.US,5,20211122,190500,9.81,9.81,9.81,9.81,200,0
APGB.US,5,20211122,191000,9.81,9.81,9.81,9.81,1550,0
APGB.US,5,20211122,191500,9.81,9.82,9.81,9.82,200,0
APGB.US,5,20211122,192000,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,192500,9.82,9.82,9.82,9.82,200,0
APGB.US,5,20211122,193000,9.82,9.82,9.82,9.82,200,0
APGB.US,5,20211122,193500,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,194000,9.82,9.82,9.82,9.82,200,0
APGB.US,5,20211122,194500,9.82,9.82,9.82,9.82,200,0
APGB.US,5,20211122,195000,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,195500,9.81,9.82,9.81,9.82,300,0
APGB.US,5,20211122,200000,9.82,9.82,9.8068,9.8068,400,0
APGB.US,5,20211122,200500,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,201000,9.82,9.82,9.82,9.82,200,0
APGB.US,5,20211122,201500,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,202000,9.82,9.82,9.82,9.82,200,0
APGB.US,5,20211122,202500,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,203000,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,203500,9.82,9.82,9.82,9.82,200,0
APGB.US,5,20211122,204000,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,204500,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,205000,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,205500,9.82,9.82,9.8001,9.8001,1200,0
APGB.US,5,20211122,210000,9.81,9.81,9.81,9.81,300,0
APGB.US,5,20211122,210500,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,211000,9.82,9.82,9.82,9.82,400,0
APGB.US,5,20211122,211500,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,212000,9.82,9.82,9.82,9.82,300,0
APGB.US,5,20211122,212500,9.82,9.82,9.82,9.82,400,0
APGB.US,5,20211122,213000,9.82,9.82,9.82,9.82,400,0
