<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV-WS.US,5,20211118,153000,0.7,0.7,0.7,0.7,100,0
FTEV-WS.US,5,20211119,174000,0.7,0.7,0.7,0.7,2500,0
FTEV-WS.US,5,20211122,171000,0.7,0.7,0.7,0.7,2381,0
FTEV-WS.US,5,20211122,172000,0.7,0.7,0.7,0.7,4800,0
FTEV-WS.US,5,20211122,175000,0.7,0.7,0.7,0.7,100,0
FTEV-WS.US,5,20211122,210500,0.709799,0.709799,0.709799,0.709799,1048,0
FTEV-WS.US,5,20211123,153000,0.7897,0.7897,0.7897,0.7897,100,0
FTEV-WS.US,5,20211123,155500,0.7723,0.7723,0.7723,0.7723,300,0
FTEV-WS.US,5,20211123,161500,0.7216,0.7216,0.7216,0.7216,100,0
FTEV-WS.US,5,20211123,181000,0.6611,0.7,0.6521,0.7,700,0
FTEV-WS.US,5,20211123,213000,0.6991,0.6991,0.6991,0.6991,200,0
FTEV-WS.US,5,20211123,213500,0.739,0.739,0.739,0.739,100,0
FTEV-WS.US,5,20211123,214000,0.739,0.739,0.739,0.739,200,0
FTEV-WS.US,5,20211123,214500,0.739,0.739,0.739,0.739,200,0
FTEV-WS.US,5,20211123,215000,0.739,0.739,0.739,0.739,100,0
FTEV-WS.US,5,20211123,215500,0.739,0.739,0.739,0.739,200,0
FTEV-WS.US,5,20211129,163500,0.7799,0.7799,0.7799,0.7799,200,0
FTEV-WS.US,5,20211129,175000,0.7897,0.7897,0.7897,0.7897,200,0
FTEV-WS.US,5,20211129,190500,0.7897,0.7897,0.7897,0.7897,100,0
FTEV-WS.US,5,20211129,200500,0.7897,0.7897,0.7897,0.7897,100,0
FTEV-WS.US,5,20211129,203000,0.7897,0.7897,0.7897,0.7897,100,0
FTEV-WS.US,5,20211129,215500,0.7497,0.7497,0.7497,0.7497,100,0
FTEV-WS.US,5,20211130,204000,0.7498,0.7498,0.7498,0.7498,4300,0
FTEV-WS.US,5,20211130,210500,0.7896,0.7896,0.7896,0.7896,100,0
FTEV-WS.US,5,20211130,211500,0.7896,0.7896,0.7896,0.7896,100,0
FTEV-WS.US,5,20211130,212500,0.7896,0.7896,0.7896,0.7896,100,0
FTEV-WS.US,5,20211130,213500,0.7896,0.7896,0.7896,0.7896,100,0
FTEV-WS.US,5,20211130,214000,0.7896,0.7896,0.7896,0.7896,100,0
FTEV-WS.US,5,20211130,214500,0.7896,0.7896,0.7896,0.7896,100,0
FTEV-WS.US,5,20211130,215000,0.7896,0.7896,0.7896,0.7896,200,0
FTEV-WS.US,5,20211130,215500,0.7896,0.7896,0.7895,0.7895,300,0
FTEV-WS.US,5,20211201,153000,0.7888,0.7888,0.7888,0.7888,806,0
FTEV-WS.US,5,20211201,161000,0.7888,0.7888,0.7888,0.7888,300,0
FTEV-WS.US,5,20211201,161500,0.7887,0.86,0.7884,0.86,11906,0
FTEV-WS.US,5,20211201,174500,0.82,0.82,0.7888,0.7888,238,0
FTEV-WS.US,5,20211201,214500,0.7701,0.7701,0.7701,0.7701,400,0
FTEV-WS.US,5,20211201,215000,0.77,0.77,0.77,0.77,100,0
FTEV-WS.US,5,20211201,215500,0.8047,0.8047,0.8047,0.8047,111,0
FTEV-WS.US,5,20211202,173500,0.79405,0.79405,0.79405,0.79405,3734,0
FTEV-WS.US,5,20211202,203000,0.7282,0.7282,0.7282,0.7282,100,0
FTEV-WS.US,5,20211202,215500,0.88,0.88,0.88,0.88,111,0
FTEV-WS.US,5,20211203,170500,0.8,0.8,0.8,0.8,500,0
FTEV-WS.US,5,20211203,193000,0.7745,0.7745,0.77,0.77,984,0
FTEV-WS.US,5,20211203,210000,0.77,0.77,0.77,0.77,11011,0
FTEV-WS.US,5,20211203,210500,0.78,0.78,0.78,0.78,300,0
FTEV-WS.US,5,20211203,211500,0.8,0.8,0.8,0.8,200,0
FTEV-WS.US,5,20211203,212000,0.8,0.805,0.8,0.8022,400,0
FTEV-WS.US,5,20211203,215500,0.8567,0.8567,0.8567,0.8567,111,0
FTEV-WS.US,5,20211207,175000,0.7541,0.7541,0.7541,0.7541,199,0
FTEV-WS.US,5,20211207,200500,0.7798,0.83,0.7798,0.83,1934,0
FTEV-WS.US,5,20211207,204000,0.81,0.81,0.8001,0.807066,500,0
FTEV-WS.US,5,20211209,162500,0.7202,0.7202,0.7103,0.7103,1000,0
FTEV-WS.US,5,20211209,170500,0.76,0.7701,0.76,0.7701,300,0
FTEV-WS.US,5,20211209,215500,0.79,0.79,0.79,0.79,111,0
FTEV-WS.US,5,20211213,202500,0.7201,0.7201,0.7,0.7001,2052,0
FTEV-WS.US,5,20211213,215500,0.7838,0.7838,0.7838,0.7838,111,0
FTEV-WS.US,5,20211214,153500,0.7326,0.7326,0.7326,0.7326,100,0
FTEV-WS.US,5,20211214,160000,0.7327,0.7327,0.7326,0.7326,1300,0
FTEV-WS.US,5,20211214,181000,0.7301,0.7302,0.7301,0.7302,1431,0
FTEV-WS.US,5,20211214,182500,0.73,0.73,0.73,0.73,100,0
FTEV-WS.US,5,20211214,215500,0.7101,0.7101,0.7101,0.7101,200,0
FTEV-WS.US,5,20211215,155500,0.6797,0.6797,0.6708,0.6708,500,0
FTEV-WS.US,5,20211215,160000,0.7001,0.7001,0.7,0.7,1200,0
FTEV-WS.US,5,20211215,165000,0.6801,0.6801,0.6801,0.6801,200,0
FTEV-WS.US,5,20211215,175000,0.7,0.7,0.6801,0.6801,200,0
FTEV-WS.US,5,20211215,182000,0.71,0.71,0.71,0.71,400,0
FTEV-WS.US,5,20211215,185000,0.7,0.7,0.7,0.7,100,0
FTEV-WS.US,5,20211215,191000,0.7099,0.7099,0.7099,0.7099,3000,0
FTEV-WS.US,5,20211215,191500,0.709899,0.71,0.709253,0.709253,5800,0
FTEV-WS.US,5,20211215,192000,0.6801,0.6801,0.6801,0.6801,100,0
FTEV-WS.US,5,20211215,192500,0.6801,0.69505,0.6801,0.69505,200,0
FTEV-WS.US,5,20211215,193000,0.6801,0.6801,0.6801,0.6801,100,0
FTEV-WS.US,5,20211215,193500,0.6801,0.71,0.6801,0.71,3600,0
FTEV-WS.US,5,20211215,202500,0.7078,0.7078,0.7077,0.7077,984,0
FTEV-WS.US,5,20211215,205000,0.7078,0.7078,0.707671,0.707798,10300,0
FTEV-WS.US,5,20211215,211000,0.7095,0.7095,0.7095,0.7095,200,0
FTEV-WS.US,5,20211215,212500,0.70975,0.70975,0.7095,0.7095,400,0
FTEV-WS.US,5,20211215,214500,0.69,0.7,0.69,0.7,21012,0
FTEV-WS.US,5,20211216,184500,0.6999,0.7,0.6978,0.7,11400,0
FTEV-WS.US,5,20211216,194000,0.6979,0.7,0.6979,0.6999,4700,0
FTEV-WS.US,5,20211216,194500,0.6979,0.7,0.6979,0.7,32500,0
FTEV-WS.US,5,20211216,195000,0.6979,0.7,0.6979,0.7,5800,0
FTEV-WS.US,5,20211216,195500,0.7,0.7,0.6979,0.7,16190,0
FTEV-WS.US,5,20211216,200000,0.6999,0.6999,0.6999,0.6999,1625,0
FTEV-WS.US,5,20211217,153500,0.6501,0.6501,0.6501,0.6501,600,0
FTEV-WS.US,5,20211217,162000,0.6501,0.6502,0.65,0.6502,2301,0
FTEV-WS.US,5,20211217,164000,0.6681,0.6681,0.6681,0.6681,300,0
FTEV-WS.US,5,20211217,182500,0.6898,0.7032,0.6898,0.7032,20500,0
FTEV-WS.US,5,20211217,192000,0.7032,0.7056,0.7032,0.7056,300,0
FTEV-WS.US,5,20211217,195000,0.67,0.67,0.67,0.67,100,0
FTEV-WS.US,5,20211217,205000,0.67,0.67,0.67,0.67,600,0
FTEV-WS.US,5,20211217,211000,0.6657,0.6657,0.6506,0.6506,800,0
FTEV-WS.US,5,20211217,211500,0.6506,0.6506,0.6506,0.6506,100,0
FTEV-WS.US,5,20211217,213000,0.6506,0.6506,0.6506,0.6506,300,0
FTEV-WS.US,5,20211217,214000,0.65555,0.6605,0.65555,0.6591,14200,0
FTEV-WS.US,5,20211217,214500,0.6605,0.684,0.65,0.65,9105,0
FTEV-WS.US,5,20211220,204000,0.62,0.62,0.62,0.62,236,0
FTEV-WS.US,5,20211220,215000,0.6169,0.6181,0.6169,0.6169,1700,0
FTEV-WS.US,5,20211220,215500,0.6169,0.6169,0.616899,0.6169,1597,0
FTEV-WS.US,5,20211221,180000,0.6101,0.6102,0.6101,0.6102,1466,0
FTEV-WS.US,5,20211221,180500,0.6113,0.6113,0.6113,0.6113,1000,0
FTEV-WS.US,5,20211221,194500,0.6113,0.6119,0.6113,0.6113,700,0
FTEV-WS.US,5,20211221,195000,0.6113,0.6113,0.6113,0.6113,200,0
FTEV-WS.US,5,20211221,215000,0.6112,0.6112,0.6001,0.6001,2772,0
FTEV-WS.US,5,20211222,153000,0.6,0.6,0.6,0.6,1300,0
FTEV-WS.US,5,20211222,154500,0.6,0.6,0.6,0.6,866,0
FTEV-WS.US,5,20211222,204000,0.62,0.62,0.62,0.62,2620,0
FTEV-WS.US,5,20211222,215000,0.6001,0.6001,0.6,0.6001,818,0
FTEV-WS.US,5,20211223,153000,0.6,0.6,0.6,0.6,100,0
FTEV-WS.US,5,20211223,174000,0.5701,0.5701,0.57,0.57,300,0
FTEV-WS.US,5,20211223,193000,0.6099,0.61,0.6099,0.6099,1590,0
FTEV-WS.US,5,20211223,195500,0.6298,0.63,0.6298,0.63,2200,0
FTEV-WS.US,5,20211223,214500,0.6399,0.655,0.6398,0.655,1876,0
