<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_A.US,5,20211202,205000,24.98,24.98,24.96,24.9697,400,0
FTAI_A.US,5,20211202,210000,24.97,24.97,24.97,24.97,220,0
FTAI_A.US,5,20211202,212500,24.97,24.97,24.97,24.97,400,0
FTAI_A.US,5,20211202,213500,24.99,24.99,24.99,24.99,600,0
FTAI_A.US,5,20211203,160000,24.9,24.9,24.9,24.9,100,0
FTAI_A.US,5,20211203,161000,24.9,24.9,24.9,24.9,100,0
FTAI_A.US,5,20211203,162000,24.9,24.9,24.88,24.88,400,0
FTAI_A.US,5,20211203,163500,24.9,24.9,24.9,24.9,100,0
FTAI_A.US,5,20211203,165000,24.92,24.92,24.92,24.92,200,0
FTAI_A.US,5,20211203,165500,24.9,24.9,24.9,24.9,300,0
FTAI_A.US,5,20211203,170500,24.92,24.92,24.92,24.92,537,0
FTAI_A.US,5,20211203,171000,24.92,24.92,24.92,24.92,400,0
FTAI_A.US,5,20211203,172000,24.92,24.92,24.92,24.92,163,0
FTAI_A.US,5,20211203,173500,24.99,24.99,24.99,24.99,300,0
FTAI_A.US,5,20211203,175000,25,25,25,25,200,0
FTAI_A.US,5,20211203,180000,24.9314,24.9314,24.9314,24.9314,100,0
FTAI_A.US,5,20211203,180500,24.92,24.92,24.92,24.92,100,0
FTAI_A.US,5,20211203,200000,24.95,25.03,24.95,25,1342,0
FTAI_A.US,5,20211203,200500,25,25,25,25,645,0
FTAI_A.US,5,20211203,203000,24.99,25,24.98,24.98,1078,0
FTAI_A.US,5,20211203,212500,24.9901,24.9901,24.9901,24.9901,100,0
FTAI_A.US,5,20211203,214000,25,25,25,25,100,0
FTAI_A.US,5,20211206,153500,25.21,25.21,25,25,500,0
FTAI_A.US,5,20211206,155500,25.0434,25.0434,25.0434,25.0434,500,0
FTAI_A.US,5,20211206,161500,25.1056,25.1056,25.1056,25.1056,200,0
FTAI_A.US,5,20211206,163000,25.08,25.08,25.08,25.08,150,0
FTAI_A.US,5,20211206,163500,25.1,25.1,25.1,25.1,200,0
FTAI_A.US,5,20211206,165000,25.18,25.18,25.18,25.18,100,0
FTAI_A.US,5,20211206,170000,25.1,25.18,25.1,25.18,200,0
FTAI_A.US,5,20211206,190000,25.18,25.18,25.18,25.18,165,0
FTAI_A.US,5,20211206,191500,25.19,25.19,25.19,25.19,100,0
FTAI_A.US,5,20211206,192500,25.22,25.22,25.203,25.203,318,0
FTAI_A.US,5,20211207,153000,25.22,25.31,25.2121,25.31,5292,0
FTAI_A.US,5,20211207,153500,25.2184,25.2184,25.2184,25.2184,100,0
FTAI_A.US,5,20211207,154500,25.34,25.39,25.33,25.3722,2228,0
FTAI_A.US,5,20211207,155000,25.3721,25.43,25.36,25.43,2500,0
FTAI_A.US,5,20211207,155500,25.37,25.37,25.37,25.37,100,0
FTAI_A.US,5,20211207,160000,25.33,25.33,25.3087,25.3087,1020,0
FTAI_A.US,5,20211207,161000,25.32,25.32,25.32,25.32,489,0
FTAI_A.US,5,20211207,163000,25.36,25.37,25.36,25.37,200,0
FTAI_A.US,5,20211207,163500,25.401,25.401,25.401,25.401,200,0
FTAI_A.US,5,20211207,165500,25.34,25.34,25.34,25.34,257,0
FTAI_A.US,5,20211207,170500,25.35,25.35,25.35,25.35,100,0
FTAI_A.US,5,20211207,171500,25.35,25.35,25.35,25.35,100,0
FTAI_A.US,5,20211207,172000,25.33,25.35,25.33,25.35,1293,0
FTAI_A.US,5,20211207,182500,25.3334,25.3334,25.3334,25.3334,100,0
FTAI_A.US,5,20211207,192500,25.34,25.34,25.34,25.34,135,0
FTAI_A.US,5,20211207,201000,25.3,25.3001,25.3,25.3001,798,0
FTAI_A.US,5,20211207,202000,25.3,25.3,25.3,25.3,1200,0
FTAI_A.US,5,20211207,202500,25.32,25.32,25.32,25.32,200,0
FTAI_A.US,5,20211207,213000,25.3,25.3,25.3,25.3,100,0
FTAI_A.US,5,20211207,215500,25.23,25.2584,25.23,25.2584,444,0
FTAI_A.US,5,20211208,153000,25.11,25.11,25.11,25.11,600,0
FTAI_A.US,5,20211208,174000,25.3132,25.3132,25.23,25.23,8000,0
FTAI_A.US,5,20211208,182000,25.235,25.24,25.23,25.24,400,0
FTAI_A.US,5,20211208,190500,25.26,25.26,25.26,25.26,300,0
FTAI_A.US,5,20211208,191000,25.3,25.42,25.3,25.3568,3000,0
FTAI_A.US,5,20211208,192500,25.42,25.42,25.3981,25.3981,300,0
FTAI_A.US,5,20211208,195500,25.375,25.4,25.3,25.38,1620,0
FTAI_A.US,5,20211208,200500,25.29,25.29,25.29,25.29,300,0
FTAI_A.US,5,20211208,202000,25.29,25.29,25.29,25.29,940,0
FTAI_A.US,5,20211208,202500,25.29,25.29,25.29,25.29,260,0
FTAI_A.US,5,20211208,211500,25.355,25.4285,25.29,25.4285,2364,0
FTAI_A.US,5,20211208,212500,25.3195,25.3195,25.3195,25.3195,400,0
FTAI_A.US,5,20211208,213000,25.29,25.29,25.29,25.29,200,0
FTAI_A.US,5,20211208,214000,25.345,25.355,25.345,25.345,400,0
FTAI_A.US,5,20211208,215500,25.2851,25.29,25.2851,25.29,500,0
FTAI_A.US,5,20211209,154000,25.3,25.3,25.3,25.3,100,0
FTAI_A.US,5,20211209,155000,25.31,25.31,25.31,25.31,100,0
FTAI_A.US,5,20211209,155500,25.31,25.31,25.31,25.31,100,0
FTAI_A.US,5,20211209,160000,25.31,25.31,25.31,25.31,100,0
FTAI_A.US,5,20211209,162000,25.3,25.3,25.3,25.3,300,0
FTAI_A.US,5,20211209,170500,25.21,25.21,25.21,25.21,100,0
FTAI_A.US,5,20211209,172000,25.31,25.31,25.31,25.31,234,0
FTAI_A.US,5,20211209,173500,25.28,25.28,25.26,25.26,1337,0
FTAI_A.US,5,20211209,183500,25.252,25.252,25.252,25.252,2000,0
FTAI_A.US,5,20211209,205500,25.3345,25.3345,25.3345,25.3345,2000,0
FTAI_A.US,5,20211209,214000,25.285,25.3,25.25,25.265,4900,0
FTAI_A.US,5,20211209,215000,25.26,25.26,25.26,25.26,100,0
FTAI_A.US,5,20211210,184000,25.248,25.248,25.248,25.248,800,0
FTAI_A.US,5,20211210,191000,25.24,25.24,25.24,25.24,200,0
FTAI_A.US,5,20211210,205500,25.25,25.25,25.25,25.25,107,0
FTAI_A.US,5,20211213,153000,25.25,25.25,25.25,25.25,918,0
FTAI_A.US,5,20211213,153500,25.2,25.2,25.2,25.2,1142,0
FTAI_A.US,5,20211213,154000,25.17,25.1827,25,25,671,0
FTAI_A.US,5,20211213,160500,25.1733,25.1733,25.1733,25.1733,395,0
FTAI_A.US,5,20211213,161000,25.19,25.19,25.19,25.19,900,0
FTAI_A.US,5,20211213,175000,25.18,25.18,25.18,25.18,100,0
FTAI_A.US,5,20211213,181500,25.19,25.19,25.19,25.19,366,0
FTAI_A.US,5,20211213,190000,25.19,25.25,25.165,25.25,2900,0
FTAI_A.US,5,20211213,192000,25.17,25.17,25.15,25.1502,2435,0
FTAI_A.US,5,20211213,200000,25.164,25.164,25.164,25.164,100,0
FTAI_A.US,5,20211213,210000,25.3227,25.3227,25.3227,25.3227,250,0
FTAI_A.US,5,20211213,211000,25.2601,25.2601,25.26,25.26,2000,0
FTAI_A.US,5,20211213,211500,25.2852,25.2852,25.26,25.26,2471,0
FTAI_A.US,5,20211213,212000,25.21,25.21,25.21,25.21,509,0
FTAI_A.US,5,20211213,212500,25.255,25.255,25.255,25.255,1000,0
FTAI_A.US,5,20211213,215500,25.26,25.26,25.18,25.18,200,0
FTAI_A.US,5,20211214,185000,25.105,25.105,25.105,25.105,200,0
FTAI_A.US,5,20211214,192000,25.04,25.04,24.85,24.85,2267,0
FTAI_A.US,5,20211214,192500,25.06,25.06,25.06,25.06,100,0
FTAI_A.US,5,20211214,211500,25.14,25.14,25.14,25.14,200,0
FTAI_A.US,5,20211214,212000,25.105,25.105,25.105,25.105,1000,0
FTAI_A.US,5,20211214,213000,25.12,25.13,25.12,25.13,410,0
FTAI_A.US,5,20211214,214500,25.14,25.14,25.1,25.1,1480,0
FTAI_A.US,5,20211214,215000,25.08,25.115,25.06,25.115,1750,0
FTAI_A.US,5,20211214,215500,25.15,25.17,25.15,25.17,1452,0
FTAI_A.US,5,20211215,153000,25.03,25.03,25.03,25.03,100,0
FTAI_A.US,5,20211215,161000,25,25,24.98,24.98,900,0
FTAI_A.US,5,20211215,172000,24.98,24.98,24.98,24.98,200,0
FTAI_A.US,5,20211215,201500,25.1,25.1,25.1,25.1,200,0
FTAI_A.US,5,20211215,211500,25.09,25.09,25.05,25.05,300,0
FTAI_A.US,5,20211215,212000,25,25,25,25,100,0
FTAI_A.US,5,20211215,212500,25.09,25.09,25.09,25.09,100,0
FTAI_A.US,5,20211215,215000,25.08,25.08,25.08,25.08,300,0
FTAI_A.US,5,20211215,215500,25.08,25.09,25.08,25.09,200,0
FTAI_A.US,5,20211216,153000,25.1,25.1,25.1,25.1,100,0
FTAI_A.US,5,20211216,160000,25.0951,25.0951,25.0951,25.0951,100,0
FTAI_A.US,5,20211216,160500,25.1,25.1,25.1,25.1,3951,0
FTAI_A.US,5,20211216,162000,25.1,25.1,25.1,25.1,500,0
FTAI_A.US,5,20211216,162500,25.1,25.1,25.0999,25.0999,800,0
FTAI_A.US,5,20211216,163500,25.098,25.1,25.098,25.1,9700,0
FTAI_A.US,5,20211216,170000,25.2999,25.2999,25.2999,25.2999,242,0
FTAI_A.US,5,20211216,181000,25.1257,25.19,25.1257,25.19,700,0
FTAI_A.US,5,20211216,193000,25.15,25.15,25.15,25.15,200,0
FTAI_A.US,5,20211216,193500,25.15,25.27,25.15,25.15,800,0
FTAI_A.US,5,20211216,195000,25.21,25.2884,25.21,25.2884,900,0
FTAI_A.US,5,20211216,212500,25.13,25.13,25.13,25.13,200,0
FTAI_A.US,5,20211216,213500,25.16,25.16,25.16,25.16,100,0
FTAI_A.US,5,20211216,215500,25.2,25.2,25.1,25.16,369,0
FTAI_A.US,5,20211217,153000,25.14,25.14,25.1,25.1,575,0
FTAI_A.US,5,20211217,180500,25.04,25.08,25.04,25.08,560,0
FTAI_A.US,5,20211217,212500,25.13,25.18,25.13,25.16,1119,0
FTAI_A.US,5,20211217,214000,25.16,25.16,25.16,25.16,100,0
FTAI_A.US,5,20211217,215500,25.14,25.14,25.14,25.14,100,0
FTAI_A.US,5,20211220,153000,25.17,25.17,25.17,25.17,1156,0
FTAI_A.US,5,20211220,181500,25.3177,25.3177,25.3177,25.3177,200,0
FTAI_A.US,5,20211220,183500,25.23,25.23,25.2001,25.2001,596,0
FTAI_A.US,5,20211220,185500,25.3,25.3,25.3,25.3,400,0
FTAI_A.US,5,20211220,190000,25.3,25.3,25.3,25.3,100,0
FTAI_A.US,5,20211220,192000,25.3,25.3,25.3,25.3,315,0
FTAI_A.US,5,20211220,210000,25.3525,25.3525,25.3525,25.3525,1000,0
FTAI_A.US,5,20211220,213500,25.295,25.295,25.295,25.295,900,0
FTAI_A.US,5,20211220,214500,25.215,25.22,25.21,25.21,300,0
FTAI_A.US,5,20211220,215000,25.2677,25.2677,25.21,25.21,1600,0
FTAI_A.US,5,20211220,215500,25.18,25.18,25.18,25.18,100,0
FTAI_A.US,5,20211221,153000,25.41,25.41,25.41,25.41,100,0
FTAI_A.US,5,20211221,153500,25.285,25.285,25.285,25.285,234,0
FTAI_A.US,5,20211221,155000,25.3871,25.4139,25.3871,25.4139,600,0
FTAI_A.US,5,20211221,160500,25.37,25.37,25.37,25.37,126,0
FTAI_A.US,5,20211221,161500,25.34,25.34,25.34,25.34,100,0
FTAI_A.US,5,20211221,162000,25.3742,25.3742,25.3463,25.3463,555,0
FTAI_A.US,5,20211221,162500,25.35,25.35,25.35,25.35,300,0
FTAI_A.US,5,20211221,165000,25.4299,25.43,25.4299,25.4299,1288,0
FTAI_A.US,5,20211221,165500,25.4276,25.4276,25.35,25.35,700,0
FTAI_A.US,5,20211221,171500,25.42,25.42,25.415,25.42,1000,0
FTAI_A.US,5,20211221,172000,25.42,25.42,25.42,25.42,100,0
FTAI_A.US,5,20211221,172500,25.42,25.46,25.415,25.46,1925,0
FTAI_A.US,5,20211221,173000,25.46,25.46,25.46,25.46,294,0
FTAI_A.US,5,20211221,184500,25.44,25.44,25.44,25.44,600,0
FTAI_A.US,5,20211221,185500,25.4,25.4,25.39,25.39,300,0
FTAI_A.US,5,20211221,194500,25.45,25.45,25.44,25.44,456,0
FTAI_A.US,5,20211221,211500,25.4595,25.4595,25.4595,25.4595,1000,0
FTAI_A.US,5,20211221,212000,25.47,25.47,25.47,25.47,100,0
FTAI_A.US,5,20211221,213000,25.475,25.475,25.467,25.467,391,0
FTAI_A.US,5,20211222,162500,25.73,25.73,25.61,25.6101,600,0
FTAI_A.US,5,20211223,153000,25.98,25.98,25.79,25.79,350,0
FTAI_A.US,5,20211223,170500,25.6336,25.6336,25.6336,25.6336,1000,0
FTAI_A.US,5,20211223,185000,25.7009,25.7009,25.7009,25.7009,800,0
FTAI_A.US,5,20211223,191000,25.7,25.7,25.7,25.7,100,0
FTAI_A.US,5,20211223,193500,25.6994,25.6994,25.682,25.682,900,0
FTAI_A.US,5,20211223,194500,25.7,25.7,25.7,25.7,100,0
