<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_M.US,5,20211108,212000,24.67,24.674,24.66,24.66,1500,0
FRC_M.US,5,20211108,212500,24.6616,24.68,24.6601,24.6602,3350,0
FRC_M.US,5,20211108,213000,24.6798,24.68,24.67,24.67,1250,0
FRC_M.US,5,20211108,213500,24.66,24.6601,24.66,24.6601,2000,0
FRC_M.US,5,20211108,214500,24.68,24.68,24.6601,24.6616,2000,0
FRC_M.US,5,20211108,215000,24.6657,24.68,24.6502,24.6502,7000,0
FRC_M.US,5,20211108,215500,24.6528,24.68,24.64,24.66,27412,0
FRC_M.US,5,20211109,153000,24.67,24.67,24.67,24.67,600,0
FRC_M.US,5,20211109,154500,24.68,24.68,24.68,24.68,100,0
FRC_M.US,5,20211109,155500,24.62,24.62,24.62,24.62,100,0
FRC_M.US,5,20211109,162500,24.61,24.62,24.61,24.62,900,0
FRC_M.US,5,20211109,163000,24.6595,24.6595,24.62,24.62,250,0
FRC_M.US,5,20211109,164000,24.6461,24.6461,24.62,24.62,1600,0
FRC_M.US,5,20211109,164500,24.62,24.62,24.62,24.62,200,0
FRC_M.US,5,20211109,165500,24.635,24.635,24.635,24.635,340,0
FRC_M.US,5,20211109,170000,24.6461,24.6461,24.6461,24.6461,230,0
FRC_M.US,5,20211109,170500,24.635,24.635,24.635,24.635,400,0
FRC_M.US,5,20211109,172000,24.6599,24.6599,24.6119,24.6119,780,0
FRC_M.US,5,20211109,172500,24.6101,24.635,24.6101,24.62,2600,0
FRC_M.US,5,20211109,173500,24.62,24.62,24.62,24.62,100,0
FRC_M.US,5,20211109,174000,24.6235,24.6235,24.6235,24.6235,500,0
FRC_M.US,5,20211109,174500,24.62,24.62,24.62,24.62,1654,0
FRC_M.US,5,20211109,180000,24.62,24.62,24.62,24.62,2900,0
FRC_M.US,5,20211109,180500,24.6,24.61,24.6,24.6,1700,0
FRC_M.US,5,20211109,181000,24.5861,24.5861,24.5861,24.5861,600,0
FRC_M.US,5,20211109,182000,24.55,24.55,24.55,24.55,100,0
FRC_M.US,5,20211109,182500,24.6026,24.6026,24.6026,24.6026,240,0
FRC_M.US,5,20211109,183000,24.575,24.6094,24.575,24.6094,4480,0
FRC_M.US,5,20211109,184000,24.6,24.6,24.6,24.6,4000,0
FRC_M.US,5,20211109,185500,24.5989,24.5989,24.5989,24.5989,1730,0
FRC_M.US,5,20211109,190000,24.5724,24.6,24.5724,24.6,2108,0
FRC_M.US,5,20211109,192000,24.5843,24.5843,24.5843,24.5843,100,0
FRC_M.US,5,20211109,194000,24.6,24.6,24.6,24.6,610,0
FRC_M.US,5,20211109,194500,24.5991,24.5991,24.5991,24.5991,151,0
FRC_M.US,5,20211109,200000,24.6,24.61,24.6,24.6,3205,0
FRC_M.US,5,20211109,202000,24.6044,24.6044,24.58,24.58,1115,0
FRC_M.US,5,20211109,203500,24.6094,24.6094,24.58,24.58,900,0
FRC_M.US,5,20211109,205000,24.6,24.6,24.59,24.59,300,0
FRC_M.US,5,20211109,205500,24.6,24.6,24.6,24.6,643,0
FRC_M.US,5,20211109,210500,24.61,24.61,24.61,24.61,119,0
FRC_M.US,5,20211109,211500,24.59,24.59,24.56,24.56,5952,0
FRC_M.US,5,20211109,214000,24.5721,24.59,24.56,24.56,2000,0
FRC_M.US,5,20211109,214500,24.5897,24.5897,24.56,24.56,640,0
FRC_M.US,5,20211109,215000,24.58,24.585,24.58,24.585,2900,0
FRC_M.US,5,20211109,215500,24.57,24.57,24.57,24.57,1000,0
FRC_M.US,5,20211110,153000,24.55,24.55,24.55,24.55,2175,0
FRC_M.US,5,20211110,153500,24.55,24.55,24.55,24.55,472,0
FRC_M.US,5,20211110,154500,24.5,24.5,24.5,24.5,1500,0
FRC_M.US,5,20211110,155000,24.5,24.5045,24.5,24.5045,400,0
FRC_M.US,5,20211110,155500,24.48,24.48,24.45,24.45,9300,0
FRC_M.US,5,20211110,160000,24.48,24.48,24.48,24.48,700,0
FRC_M.US,5,20211110,160500,24.4799,24.48,24.4799,24.48,795,0
FRC_M.US,5,20211110,161000,24.48,24.48,24.48,24.48,2800,0
FRC_M.US,5,20211110,162000,24.46,24.46,24.45,24.45,700,0
FRC_M.US,5,20211110,162500,24.48,24.485,24.48,24.485,4860,0
FRC_M.US,5,20211110,163000,24.4743,24.4743,24.4743,24.4743,200,0
FRC_M.US,5,20211110,164000,24.48,24.48,24.48,24.48,100,0
FRC_M.US,5,20211110,165000,24.48,24.48,24.48,24.48,1700,0
FRC_M.US,5,20211110,165500,24.465,24.465,24.45,24.45,267,0
FRC_M.US,5,20211110,170000,24.4764,24.4764,24.45,24.45,800,0
FRC_M.US,5,20211110,171500,24.315,24.315,24.315,24.315,100,0
FRC_M.US,5,20211110,172000,24.4376,24.4376,24.4376,24.4376,500,0
FRC_M.US,5,20211110,172500,24.4394,24.4394,24.38,24.38,1400,0
FRC_M.US,5,20211110,173500,24.3,24.41,24.3,24.41,40100,0
FRC_M.US,5,20211110,175000,24.4146,24.4146,24.4146,24.4146,200,0
FRC_M.US,5,20211110,175500,24.4,24.4,24.4,24.4,300,0
FRC_M.US,5,20211110,180000,24.365,24.4,24.365,24.4,600,0
FRC_M.US,5,20211110,180500,24.4392,24.4392,24.36,24.36,800,0
FRC_M.US,5,20211110,181000,24.4,24.4,24.4,24.4,100,0
FRC_M.US,5,20211110,184000,24.36,24.38,24.36,24.36,8500,0
FRC_M.US,5,20211110,185500,24.4089,24.4089,24.3,24.3,200,0
FRC_M.US,5,20211110,190000,24.3463,24.3463,24.3463,24.3463,300,0
FRC_M.US,5,20211110,190500,24.32,24.3419,24.3,24.3419,1977,0
FRC_M.US,5,20211110,192500,24.32,24.34,24.32,24.32,2600,0
FRC_M.US,5,20211110,193000,24.32,24.32,24.32,24.32,1100,0
FRC_M.US,5,20211110,194000,24.34,24.34,24.34,24.34,1000,0
FRC_M.US,5,20211110,194500,24.325,24.325,24.325,24.325,940,0
FRC_M.US,5,20211110,195500,24.32,24.32,24.32,24.32,1200,0
FRC_M.US,5,20211110,200000,24.29,24.31,24.29,24.31,800,0
FRC_M.US,5,20211110,200500,24.31,24.31,24.31,24.31,400,0
FRC_M.US,5,20211110,201000,24.3483,24.3483,24.31,24.31,690,0
FRC_M.US,5,20211110,201500,24.31,24.36,24.29,24.31,4020,0
FRC_M.US,5,20211110,202000,24.31,24.31,24.31,24.31,200,0
FRC_M.US,5,20211110,202500,24.31,24.31,24.29,24.29,3022,0
FRC_M.US,5,20211110,203500,24.29,24.305,24.29,24.305,200,0
FRC_M.US,5,20211110,204000,24.29,24.29,24.285,24.29,610,0
FRC_M.US,5,20211110,205000,24.3,24.3,24.3,24.3,400,0
FRC_M.US,5,20211110,205500,24.3,24.3,24.25,24.25,4450,0
FRC_M.US,5,20211110,210500,24.225,24.225,24.225,24.225,500,0
FRC_M.US,5,20211110,211500,24.175,24.175,24.12,24.12,500,0
FRC_M.US,5,20211110,212500,24.22,24.23,24.22,24.23,400,0
FRC_M.US,5,20211110,213500,24.23,24.23,24.23,24.23,300,0
FRC_M.US,5,20211110,214500,24.205,24.206,24.205,24.206,934,0
FRC_M.US,5,20211110,215000,24.23,24.23,24.2154,24.2154,400,0
FRC_M.US,5,20211110,215500,24.21,24.32,24.18,24.32,6098,0
FRC_M.US,5,20211111,153000,24.4,24.4,24.4,24.4,172,0
FRC_M.US,5,20211111,155500,24.41,24.418,24.245,24.245,1100,0
FRC_M.US,5,20211111,160000,24.325,24.325,24.325,24.325,220,0
FRC_M.US,5,20211111,161000,24.42,24.42,24.42,24.42,100,0
FRC_M.US,5,20211111,162000,24.33,24.33,24.33,24.33,100,0
FRC_M.US,5,20211111,162500,24.3,24.3,24.3,24.3,242,0
FRC_M.US,5,20211111,163000,24.31,24.31,24.31,24.31,300,0
FRC_M.US,5,20211111,163500,24.185,24.3557,24.185,24.3557,500,0
FRC_M.US,5,20211111,171000,24.3,24.3,24.26,24.26,1402,0
FRC_M.US,5,20211111,171500,24.165,24.3599,24.165,24.3599,1245,0
FRC_M.US,5,20211111,173000,24.275,24.275,24.275,24.275,1000,0
FRC_M.US,5,20211111,174000,24.1982,24.1982,24.1982,24.1982,205,0
FRC_M.US,5,20211111,180000,24.205,24.205,24.205,24.205,100,0
FRC_M.US,5,20211111,182000,24.25,24.26,24.25,24.26,934,0
FRC_M.US,5,20211111,182500,24.25,24.34,24.25,24.34,651,0
FRC_M.US,5,20211111,185500,24.25,24.36,24.25,24.36,325,0
FRC_M.US,5,20211111,190000,24.25,24.25,24.25,24.25,901,0
FRC_M.US,5,20211111,191500,24.25,24.25,24.25,24.25,100,0
FRC_M.US,5,20211111,194000,24.2233,24.2233,24.2233,24.2233,122,0
FRC_M.US,5,20211111,194500,24.22,24.22,24.22,24.22,100,0
FRC_M.US,5,20211111,200500,24.2101,24.2101,24.2101,24.2101,1600,0
FRC_M.US,5,20211111,201500,24.231,24.231,24.231,24.231,115,0
FRC_M.US,5,20211111,202000,24.225,24.225,24.225,24.225,100,0
FRC_M.US,5,20211111,202500,24.22,24.24,24.2,24.24,12700,0
FRC_M.US,5,20211111,203000,24.22,24.24,24.2,24.24,3090,0
FRC_M.US,5,20211111,203500,24.24,24.24,24.24,24.24,100,0
FRC_M.US,5,20211111,210000,24.2363,24.2363,24.2,24.2,7559,0
FRC_M.US,5,20211111,210500,24.2,24.2,24.2,24.2,100,0
FRC_M.US,5,20211111,211000,24.18,24.19,24.18,24.18,748,0
FRC_M.US,5,20211111,211500,24.18,24.2,24.18,24.2,300,0
FRC_M.US,5,20211111,212500,24.18,24.18,24.18,24.18,358,0
FRC_M.US,5,20211111,213500,24.17,24.18,24.17,24.18,1924,0
FRC_M.US,5,20211111,214000,24.18,24.18,24.18,24.18,100,0
FRC_M.US,5,20211111,215000,24.18,24.21,24.18,24.21,271,0
FRC_M.US,5,20211111,215500,24.24,24.32,24.24,24.32,1444,0
FRC_M.US,5,20211112,153000,24.28,24.28,24.28,24.28,138,0
FRC_M.US,5,20211112,153500,24.28,24.3,24.15,24.155,8220,0
FRC_M.US,5,20211112,154500,24.32,24.32,24.175,24.175,300,0
FRC_M.US,5,20211112,155000,24.28,24.28,24.2,24.2,3100,0
FRC_M.US,5,20211112,155500,24.21,24.21,24.21,24.21,200,0
FRC_M.US,5,20211112,160500,24.21,24.21,24.195,24.2,4936,0
FRC_M.US,5,20211112,163500,24.2068,24.2068,24.2068,24.2068,1000,0
FRC_M.US,5,20211112,170500,24.195,24.2,24.195,24.195,7732,0
FRC_M.US,5,20211112,171500,24.205,24.205,24.205,24.205,1000,0
FRC_M.US,5,20211112,172500,24.16,24.24,24.15,24.24,1929,0
FRC_M.US,5,20211112,173000,24.2481,24.2481,24.2481,24.2481,182,0
FRC_M.US,5,20211112,173500,24.1723,24.195,24.1723,24.195,1006,0
FRC_M.US,5,20211112,175000,24.135,24.135,24.135,24.135,100,0
FRC_M.US,5,20211112,175500,24.13,24.15,24.13,24.15,5367,0
FRC_M.US,5,20211112,180000,24.14,24.14,24.14,24.14,200,0
FRC_M.US,5,20211112,180500,24.15,24.15,24.14,24.15,1800,0
FRC_M.US,5,20211112,181000,24.15,24.165,24.15,24.165,3452,0
FRC_M.US,5,20211112,181500,24.165,24.165,24.165,24.165,1100,0
FRC_M.US,5,20211112,182000,24.165,24.165,24.165,24.165,500,0
FRC_M.US,5,20211112,182500,24.165,24.165,24.165,24.165,300,0
FRC_M.US,5,20211112,183000,24.165,24.165,24.165,24.165,100,0
FRC_M.US,5,20211112,183500,24.165,24.165,24.165,24.165,100,0
FRC_M.US,5,20211112,184000,24.165,24.165,24.165,24.165,100,0
FRC_M.US,5,20211112,184500,24.165,24.165,24.13,24.13,200,0
FRC_M.US,5,20211112,185000,24.13,24.13,24.13,24.13,400,0
FRC_M.US,5,20211112,185500,24.165,24.195,24.165,24.195,700,0
FRC_M.US,5,20211112,190000,24.17,24.17,24.17,24.17,100,0
FRC_M.US,5,20211112,191000,24.17,24.17,24.17,24.17,100,0
FRC_M.US,5,20211112,191500,24.2,24.2,24.2,24.2,220,0
FRC_M.US,5,20211112,192000,24.1459,24.19,24.1459,24.19,414,0
FRC_M.US,5,20211112,193000,24.17,24.17,24.17,24.17,100,0
FRC_M.US,5,20211112,193500,24.2,24.2,24.17,24.17,600,0
FRC_M.US,5,20211112,194500,24.18,24.1988,24.14,24.14,600,0
FRC_M.US,5,20211112,195000,24.18,24.18,24.14,24.14,200,0
FRC_M.US,5,20211112,200000,24.18,24.18,24.14,24.14,200,0
FRC_M.US,5,20211112,200500,24.18,24.18,24.18,24.18,100,0
FRC_M.US,5,20211112,201000,24.17,24.17,24.17,24.17,400,0
FRC_M.US,5,20211112,201500,24.18,24.18,24.18,24.18,100,0
FRC_M.US,5,20211112,202000,24.18,24.18,24.18,24.18,100,0
FRC_M.US,5,20211112,202500,24.18,24.18,24.14,24.14,720,0
FRC_M.US,5,20211112,203000,24.152,24.152,24.152,24.152,800,0
FRC_M.US,5,20211112,203500,24.15,24.15,24.12,24.12,3375,0
FRC_M.US,5,20211112,204000,24.13,24.13,24.12,24.13,3414,0
FRC_M.US,5,20211112,204500,24.125,24.1436,24.125,24.1436,506,0
FRC_M.US,5,20211112,205000,24.11,24.11,24.1,24.11,1715,0
FRC_M.US,5,20211112,205500,24.138,24.138,24.11,24.138,1100,0
FRC_M.US,5,20211112,210000,24.13,24.15,24.1101,24.1101,1800,0
FRC_M.US,5,20211112,210500,24.15,24.15,24.11,24.11,8200,0
FRC_M.US,5,20211112,211500,24.1464,24.1464,24.1464,24.1464,500,0
FRC_M.US,5,20211112,212000,24.14,24.14,24.14,24.14,100,0
FRC_M.US,5,20211112,212500,24.12,24.12,24.11,24.11,914,0
FRC_M.US,5,20211112,213000,24.125,24.125,24.125,24.125,100,0
FRC_M.US,5,20211112,214000,24.11,24.11,24.06,24.085,6810,0
FRC_M.US,5,20211112,214500,24.11,24.11,24.11,24.11,872,0
FRC_M.US,5,20211112,215000,24.11,24.11,24.1,24.11,1200,0
FRC_M.US,5,20211112,215500,24.1,24.1,24.09,24.1,1943,0
FRC_M.US,5,20211115,153000,24.05,24.05,24.05,24.05,2283,0
FRC_M.US,5,20211115,153500,24.1,24.1,24.06,24.06,300,0
FRC_M.US,5,20211115,154000,24.06,24.06,23.95,24.035,16126,0
FRC_M.US,5,20211115,154500,24.0092,24.03,23.95,23.95,4000,0
FRC_M.US,5,20211115,155000,24.0148,24.0148,23.95,23.95,4400,0
FRC_M.US,5,20211115,155500,23.97,24.0494,23.97,24.0494,470,0
FRC_M.US,5,20211115,160500,24,24.0766,23.98,24.0766,4770,0
FRC_M.US,5,20211115,161500,24.06,24.08,24.015,24.08,1000,0
FRC_M.US,5,20211115,162000,24.0699,24.0699,24.0699,24.0699,300,0
FRC_M.US,5,20211115,162500,24.06,24.06,24.06,24.06,900,0
FRC_M.US,5,20211115,163500,23.98,23.98,23.98,23.98,100,0
FRC_M.US,5,20211115,164000,24.02,24.069,24.02,24.069,2077,0
FRC_M.US,5,20211115,164500,24.05,24.05,24.05,24.05,758,0
FRC_M.US,5,20211115,165000,24.015,24.015,24.015,24.015,182,0
FRC_M.US,5,20211115,171000,24.01,24.01,24.01,24.01,1000,0
FRC_M.US,5,20211115,171500,23.985,23.985,23.985,23.985,100,0
FRC_M.US,5,20211115,172000,24.0582,24.0582,24.0582,24.0582,825,0
FRC_M.US,5,20211115,173000,24.015,24.0591,24.015,24.0591,500,0
FRC_M.US,5,20211115,173500,24.05,24.06,24.05,24.06,500,0
FRC_M.US,5,20211115,174000,24,24,24,24,100,0
FRC_M.US,5,20211115,175500,24.005,24.0399,24.005,24.0399,438,0
FRC_M.US,5,20211115,180000,24,24.03,24,24.03,600,0
FRC_M.US,5,20211115,180500,23.995,24.01,23.98,24,800,0
FRC_M.US,5,20211115,181500,24.0326,24.0326,24.0326,24.0326,250,0
FRC_M.US,5,20211115,182000,24,24,24,24,100,0
FRC_M.US,5,20211115,183000,24.0202,24.0202,24.0202,24.0202,600,0
FRC_M.US,5,20211115,183500,24.005,24.04,24.005,24.038,777,0
FRC_M.US,5,20211115,184000,24.04,24.04,24.04,24.04,100,0
FRC_M.US,5,20211115,184500,24.0314,24.0314,24.0314,24.0314,600,0
FRC_M.US,5,20211115,185500,23.985,24.02,23.985,24.02,300,0
FRC_M.US,5,20211115,190000,23.995,24.02,23.995,24.02,625,0
FRC_M.US,5,20211115,191500,23.98,23.98,23.97,23.976,3001,0
FRC_M.US,5,20211115,192500,24.02,24.02,23.97,23.97,100744,0
FRC_M.US,5,20211115,193000,24,24.02,23.995,24.01,1600,0
FRC_M.US,5,20211115,193500,23.99,23.99,23.99,23.99,350,0
FRC_M.US,5,20211115,194000,23.98,23.99,23.98,23.99,1606,0
FRC_M.US,5,20211115,194500,23.9898,23.9898,23.9898,23.9898,200,0
FRC_M.US,5,20211115,195000,23.99,23.99,23.975,23.9775,50912,0
FRC_M.US,5,20211115,195500,23.98,24.065,23.96,23.9782,8750,0
FRC_M.US,5,20211115,200000,23.975,23.99,23.975,23.99,200,0
FRC_M.US,5,20211115,200500,23.99,23.99,23.99,23.99,100,0
FRC_M.US,5,20211115,201000,23.99,23.99,23.99,23.99,300,0
FRC_M.US,5,20211115,203500,24.06,24.06,24.06,24.06,1000,0
FRC_M.US,5,20211115,205000,24.009,24.07,23.97,24.07,6493,0
FRC_M.US,5,20211115,205500,24.05,24.06,24.05,24.0592,3350,0
FRC_M.US,5,20211115,212500,23.98,24.005,23.96,23.97,3296,0
FRC_M.US,5,20211115,213000,24.02,24.02,24.02,24.02,375,0
FRC_M.US,5,20211115,214000,24.02,24.02,24.02,24.02,100,0
FRC_M.US,5,20211115,214500,24.02,24.02,24.02,24.02,1225,0
FRC_M.US,5,20211115,215000,23.96,23.96,23.96,23.96,100,0
FRC_M.US,5,20211115,215500,23.99,24.0059,23.99,24.0059,1048,0
FRC_M.US,5,20211116,153000,24.05,24.05,24.05,24.05,1680,0
FRC_M.US,5,20211116,153500,24.05,24.08,24.045,24.08,4632,0
FRC_M.US,5,20211116,155500,24.068,24.068,24.068,24.068,600,0
FRC_M.US,5,20211116,161000,24.03,24.03,23.98,23.98,6174,0
FRC_M.US,5,20211116,161500,24.0199,24.0199,24.0199,24.0199,2526,0
