<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLD.US,5,20211118,171000,25.75,25.7507,25.75,25.7507,200,0
GSLD.US,5,20211118,172500,25.7107,25.7107,25.7107,25.7107,138,0
GSLD.US,5,20211118,175000,25.7237,25.7237,25.7237,25.7237,500,0
GSLD.US,5,20211118,175500,25.73,25.73,25.72,25.7246,500,0
GSLD.US,5,20211118,181000,25.71,25.71,25.7,25.71,1235,0
GSLD.US,5,20211118,190500,25.75,25.75,25.75,25.75,290,0
GSLD.US,5,20211118,191500,25.73,25.7864,25.73,25.7864,320,0
GSLD.US,5,20211118,200500,25.8,25.8,25.8,25.8,200,0
GSLD.US,5,20211118,203500,25.8,25.8,25.7201,25.7201,950,0
GSLD.US,5,20211118,204000,25.72,25.72,25.72,25.72,450,0
GSLD.US,5,20211118,211000,25.8,25.8,25.8,25.8,200,0
GSLD.US,5,20211118,211500,25.8,25.8,25.8,25.8,200,0
GSLD.US,5,20211119,153500,25.7,25.7,25.7,25.7,247,0
GSLD.US,5,20211119,154500,25.72,25.72,25.72,25.72,200,0
GSLD.US,5,20211119,170000,25.72,25.72,25.72,25.72,100,0
GSLD.US,5,20211119,171500,25.839,25.839,25.839,25.839,1000,0
GSLD.US,5,20211119,201500,25.84,25.85,25.829,25.829,1600,0
GSLD.US,5,20211119,215500,25.78,25.78,25.78,25.78,100,0
GSLD.US,5,20211122,153000,25.85,25.85,25.85,25.85,188,0
GSLD.US,5,20211122,153500,25.85,25.85,25.8,25.8,1377,0
GSLD.US,5,20211122,154500,25.8,25.8,25.8,25.8,200,0
GSLD.US,5,20211122,155000,25.8398,25.8398,25.8398,25.8398,363,0
GSLD.US,5,20211122,155500,25.8359,25.8359,25.815,25.815,1600,0
GSLD.US,5,20211122,161500,25.79,25.79,25.76,25.76,1000,0
GSLD.US,5,20211122,164500,25.76,25.79,25.75,25.79,2000,0
GSLD.US,5,20211122,190500,25.805,25.805,25.805,25.805,100,0
GSLD.US,5,20211122,191000,25.8,25.8,25.8,25.8,201,0
GSLD.US,5,20211122,195500,25.8,25.8087,25.8,25.8087,200,0
GSLD.US,5,20211122,200000,25.8,25.8,25.8,25.8,300,0
GSLD.US,5,20211122,205000,25.8,25.8,25.7999,25.7999,200,0
GSLD.US,5,20211122,205500,25.8,25.85,25.7999,25.85,1148,0
GSLD.US,5,20211122,211000,25.81,25.81,25.81,25.81,100,0
GSLD.US,5,20211122,213000,25.7798,25.7798,25.7798,25.7798,150,0
GSLD.US,5,20211122,215500,25.77,25.77,25.77,25.77,100,0
GSLD.US,5,20211123,153000,25.8,25.8,25.8,25.8,200,0
GSLD.US,5,20211123,161500,25.75,25.75,25.75,25.75,200,0
GSLD.US,5,20211123,162500,25.82,25.82,25.8077,25.8077,600,0
GSLD.US,5,20211123,165500,25.795,25.795,25.74,25.75,1096,0
GSLD.US,5,20211123,170000,25.74,25.7422,25.74,25.7422,800,0
GSLD.US,5,20211123,170500,25.73,25.7325,25.73,25.7325,800,0
GSLD.US,5,20211123,191500,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211123,200000,25.7501,25.7501,25.7501,25.7501,400,0
GSLD.US,5,20211123,203500,25.81,25.84,25.81,25.8399,3200,0
GSLD.US,5,20211123,214000,25.76,25.76,25.75,25.7522,2000,0
GSLD.US,5,20211123,215500,25.8,25.8,25.8,25.8,100,0
GSLD.US,5,20211124,154000,25.8,25.8,25.8,25.8,375,0
GSLD.US,5,20211124,164500,25.7,25.7,25.7,25.7,203,0
GSLD.US,5,20211124,184000,25.71,25.7101,25.71,25.71,1100,0
GSLD.US,5,20211124,184500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211124,185000,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211124,185500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211124,190000,25.71,25.71,25.7,25.7,200,0
GSLD.US,5,20211124,190500,25.7525,25.7525,25.7525,25.7525,400,0
GSLD.US,5,20211124,191000,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211124,191500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211124,192000,25.7,25.75,25.7,25.7,700,0
GSLD.US,5,20211124,192500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211124,193000,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211124,193500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211124,194000,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211124,195500,25.68,25.68,25.68,25.68,700,0
GSLD.US,5,20211124,200000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211124,200500,25.68,25.68,25.68,25.68,200,0
GSLD.US,5,20211124,201000,25.68,25.68,25.68,25.68,200,0
GSLD.US,5,20211124,201500,25.67,25.67,25.67,25.67,100,0
GSLD.US,5,20211124,204000,25.63,25.68,25.6,25.664,2195,0
GSLD.US,5,20211124,211000,25.66,25.74,25.66,25.686,600,0
GSLD.US,5,20211124,213000,25.7,25.7,25.7,25.7,137,0
GSLD.US,5,20211126,153000,25.61,25.61,25.61,25.61,1000,0
GSLD.US,5,20211126,154500,25.62,25.62,25.61,25.61,400,0
GSLD.US,5,20211126,160000,25.61,25.61,25.61,25.61,1000,0
GSLD.US,5,20211126,164500,25.61,25.6101,25.61,25.6101,268,0
GSLD.US,5,20211126,165000,25.61,25.61,25.61,25.61,960,0
GSLD.US,5,20211126,172000,25.61,25.61,25.61,25.61,300,0
GSLD.US,5,20211126,185000,25.69,25.69,25.675,25.675,220,0
GSLD.US,5,20211129,153000,25.6,25.6,25.5,25.5,676,0
GSLD.US,5,20211129,160000,25.64,25.6535,25.64,25.6535,200,0
GSLD.US,5,20211129,162500,25.62,25.6535,25.62,25.6535,330,0
GSLD.US,5,20211129,170000,25.69,25.7,25.67,25.7,1700,0
GSLD.US,5,20211129,173500,25.7,25.7,25.7,25.7,402,0
GSLD.US,5,20211129,174000,25.7,25.7,25.7,25.7,540,0
GSLD.US,5,20211129,180000,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211129,181000,25.7,25.7,25.7,25.7,130,0
GSLD.US,5,20211129,181500,25.6513,25.6513,25.6513,25.6513,400,0
GSLD.US,5,20211129,182000,25.675,25.675,25.675,25.675,200,0
GSLD.US,5,20211129,184500,25.69,25.69,25.69,25.69,100,0
GSLD.US,5,20211129,203000,25.69,25.7,25.69,25.7,400,0
GSLD.US,5,20211129,213000,25.6792,25.6792,25.6792,25.6792,200,0
GSLD.US,5,20211129,215500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211130,153000,25.64,25.64,25.64,25.64,100,0
GSLD.US,5,20211130,153500,25.64,25.64,25.64,25.64,100,0
GSLD.US,5,20211130,154000,25.62,25.62,25.62,25.62,186,0
GSLD.US,5,20211130,162000,25.68,25.68,25.67,25.68,300,0
GSLD.US,5,20211130,162500,25.71,25.71,25.71,25.71,1000,0
GSLD.US,5,20211130,163000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211130,164000,25.68,25.72,25.68,25.72,200,0
GSLD.US,5,20211130,164500,25.72,25.72,25.72,25.72,100,0
GSLD.US,5,20211130,180500,25.62,25.62,25.62,25.62,500,0
GSLD.US,5,20211130,184500,25.6286,25.6286,25.6286,25.6286,100,0
GSLD.US,5,20211130,190500,25.65,25.65,25.65,25.65,1000,0
GSLD.US,5,20211130,191000,25.65,25.65,25.65,25.65,100,0
GSLD.US,5,20211130,192000,25.68,25.77,25.68,25.77,500,0
GSLD.US,5,20211130,204500,25.6501,25.6501,25.6501,25.6501,989,0
GSLD.US,5,20211130,205000,25.76,25.76,25.6958,25.6958,2862,0
GSLD.US,5,20211130,212000,25.76,25.76,25.76,25.76,100,0
GSLD.US,5,20211130,212500,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211130,214500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211201,153000,25.79,25.79,25.675,25.675,400,0
GSLD.US,5,20211201,154000,25.7,25.7,25.7,25.7,200,0
GSLD.US,5,20211201,155500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211201,160000,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211201,161000,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211201,162000,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211201,163000,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211201,163500,25.7,25.7,25.7,25.7,100,0
GSLD.US,5,20211201,164500,25.7,25.7,25.7,25.7,406,0
GSLD.US,5,20211201,165000,25.69,25.69,25.69,25.69,100,0
GSLD.US,5,20211201,213000,25.69,25.74,25.69,25.715,2100,0
GSLD.US,5,20211201,213500,25.715,25.715,25.715,25.715,100,0
GSLD.US,5,20211202,164500,25.5601,25.5601,25.5601,25.5601,100,0
GSLD.US,5,20211202,170500,25.67,25.67,25.67,25.67,200,0
GSLD.US,5,20211202,172500,25.6113,25.6113,25.6113,25.6113,500,0
GSLD.US,5,20211202,182500,25.71,25.71,25.71,25.71,300,0
GSLD.US,5,20211202,193500,25.6545,25.7,25.65,25.7,1004,0
GSLD.US,5,20211202,215500,25.71,25.71,25.68,25.69,1700,0
GSLD.US,5,20211203,175500,25.62,25.675,25.61,25.667,895,0
GSLD.US,5,20211203,195500,25.6,25.62,25.6,25.62,1000,0
GSLD.US,5,20211203,203000,25.64,25.64,25.64,25.64,100,0
GSLD.US,5,20211203,215000,25.65,25.65,25.65,25.65,1200,0
GSLD.US,5,20211206,153000,25.73,25.73,25.7,25.7,365,0
GSLD.US,5,20211206,161000,25.65,25.65,25.65,25.65,155,0
GSLD.US,5,20211206,161500,25.64,25.64,25.64,25.64,155,0
GSLD.US,5,20211206,162500,25.665,25.665,25.65,25.65,430,0
GSLD.US,5,20211206,165000,25.665,25.665,25.665,25.665,100,0
GSLD.US,5,20211206,170500,25.68,25.7,25.68,25.7,1000,0
GSLD.US,5,20211206,172500,25.675,25.675,25.675,25.675,100,0
GSLD.US,5,20211206,194000,25.675,25.675,25.675,25.675,100,0
GSLD.US,5,20211206,205000,25.67,25.67,25.67,25.67,150,0
GSLD.US,5,20211206,211000,25.66,25.66,25.66,25.66,748,0
GSLD.US,5,20211206,214000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211206,215500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211207,164000,25.74,25.74,25.74,25.74,100,0
GSLD.US,5,20211207,164500,25.74,25.74,25.7108,25.7108,200,0
GSLD.US,5,20211207,165000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211207,174500,25.68,25.68,25.68,25.68,200,0
GSLD.US,5,20211207,181000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211207,181500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211207,182000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211207,183500,25.715,25.715,25.715,25.715,100,0
GSLD.US,5,20211207,185000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211207,190000,25.66,25.66,25.66,25.66,100,0
GSLD.US,5,20211207,192500,25.66,25.66,25.66,25.66,100,0
GSLD.US,5,20211207,194000,25.6701,25.6701,25.67,25.67,200,0
GSLD.US,5,20211207,195500,25.67,25.67,25.67,25.67,100,0
GSLD.US,5,20211207,202000,25.68,25.68,25.66,25.66,200,0
GSLD.US,5,20211207,204500,25.66,25.7,25.66,25.7,200,0
GSLD.US,5,20211207,210000,25.691,25.691,25.691,25.691,155,0
GSLD.US,5,20211207,211000,25.67,25.67,25.67,25.67,100,0
GSLD.US,5,20211207,211500,25.7,25.7,25.7,25.7,105,0
GSLD.US,5,20211207,213000,25.67,25.67,25.67,25.67,100,0
GSLD.US,5,20211207,214000,25.67,25.7206,25.67,25.705,2300,0
GSLD.US,5,20211207,215000,25.705,25.74,25.67,25.67,700,0
GSLD.US,5,20211207,215500,25.68,25.73,25.68,25.71,500,0
GSLD.US,5,20211208,184000,25.79,25.79,25.79,25.79,385,0
GSLD.US,5,20211208,200500,25.71,25.71,25.71,25.71,100,0
GSLD.US,5,20211208,201000,25.715,25.715,25.71,25.71,998,0
GSLD.US,5,20211208,201500,25.71,25.71,25.71,25.71,100,0
GSLD.US,5,20211208,215000,25.675,25.675,25.675,25.675,300,0
GSLD.US,5,20211208,215500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,153000,25.66,25.66,25.66,25.66,100,0
GSLD.US,5,20211209,160000,25.68,25.68,25.68,25.68,200,0
GSLD.US,5,20211209,161500,25.68,25.695,25.68,25.695,300,0
GSLD.US,5,20211209,163000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,163500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,164500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,165000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,165500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,170000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,170500,25.7019,25.7019,25.68,25.68,490,0
GSLD.US,5,20211209,171500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,172000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,172500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,173500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,174000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,174500,25.7012,25.7012,25.7012,25.7012,500,0
GSLD.US,5,20211209,175000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,175500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,180500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,181000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,182000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,182500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,183500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,184000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,185000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,190000,25.68,25.695,25.68,25.695,200,0
GSLD.US,5,20211209,191500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,192500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,193000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,194000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,194500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,195500,25.68,25.7004,25.68,25.7004,2000,0
GSLD.US,5,20211209,200000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,200500,25.691,25.691,25.691,25.691,255,0
GSLD.US,5,20211209,201000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,201500,25.695,25.695,25.695,25.695,294,0
GSLD.US,5,20211209,202500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,203000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,204000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,204500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,205500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,212500,25.685,25.685,25.685,25.685,100,0
GSLD.US,5,20211209,213000,25.695,25.695,25.68,25.68,200,0
GSLD.US,5,20211209,213500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,214000,25.68,25.68,25.68,25.68,200,0
GSLD.US,5,20211209,214500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211209,215000,25.68,25.68,25.68,25.68,300,0
GSLD.US,5,20211210,153000,25.66,25.66,25.66,25.66,100,0
GSLD.US,5,20211210,162000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,164000,25.68,25.68,25.68,25.68,372,0
GSLD.US,5,20211210,173500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,181500,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,184000,25.69,25.69,25.69,25.69,100,0
GSLD.US,5,20211210,194000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,202000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,210000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,213000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,214500,25.695,25.695,25.695,25.695,100,0
GSLD.US,5,20211210,215000,25.68,25.68,25.68,25.68,100,0
GSLD.US,5,20211210,215500,25.7,25.7,25.7,25.7,694,0
GSLD.US,5,20211213,165500,25.7088,25.7088,25.7088,25.7088,116,0
GSLD.US,5,20211213,172000,25.6801,25.6801,25.6801,25.6801,1000,0
GSLD.US,5,20211213,180000,25.72,25.72,25.72,25.72,300,0
GSLD.US,5,20211213,203500,25.72,25.72,25.72,25.72,100,0
GSLD.US,5,20211213,214000,25.7599,25.76,25.7599,25.76,2600,0
GSLD.US,5,20211213,214500,25.76,25.8,25.76,25.79,2000,0
GSLD.US,5,20211213,215500,25.74,25.74,25.74,25.74,100,0
GSLD.US,5,20211214,153000,25.8,25.8,25.8,25.8,100,0
GSLD.US,5,20211214,164000,25.79,25.79,25.79,25.79,200,0
GSLD.US,5,20211214,170500,25.79,25.79,25.79,25.79,300,0
GSLD.US,5,20211214,171000,25.8,25.8,25.8,25.8,300,0
GSLD.US,5,20211214,172500,25.7549,25.7549,25.7549,25.7549,460,0
GSLD.US,5,20211214,173000,25.7406,25.7406,25.7406,25.7406,363,0
GSLD.US,5,20211214,180500,25.77,25.77,25.77,25.77,100,0
GSLD.US,5,20211214,183000,25.8,25.8,25.8,25.8,300,0
GSLD.US,5,20211214,193500,25.79,25.8,25.79,25.8,300,0
GSLD.US,5,20211214,201000,25.8,25.8,25.8,25.8,100,0
GSLD.US,5,20211214,202500,25.8,25.8,25.76,25.7999,1700,0
GSLD.US,5,20211214,203000,25.8,25.8,25.8,25.8,175,0
GSLD.US,5,20211214,203500,25.8,25.8,25.8,25.8,100,0
GSLD.US,5,20211214,204000,25.8,25.8,25.8,25.8,100,0
GSLD.US,5,20211214,204500,25.8,25.8,25.8,25.8,100,0
GSLD.US,5,20211214,205000,25.77,25.77,25.77,25.77,100,0
GSLD.US,5,20211214,210500,25.78,25.78,25.7795,25.7795,380,0
GSLD.US,5,20211214,215500,25.78,25.79,25.75,25.79,1062,0
GSLD.US,5,20211215,153000,25.8,25.8,25.8,25.8,1450,0
GSLD.US,5,20211215,154000,25.69,25.69,25.68,25.68,465,0
GSLD.US,5,20211215,170000,25.71,25.71,25.71,25.71,1000,0
GSLD.US,5,20211215,170500,25.71,25.71,25.71,25.71,1000,0
GSLD.US,5,20211215,172000,25.7424,25.7424,25.71,25.7322,1184,0
GSLD.US,5,20211215,173000,25.71,25.71,25.71,25.71,484,0
GSLD.US,5,20211215,195000,25.71,25.71,25.69,25.69,575,0
GSLD.US,5,20211215,215500,25.75,25.75,25.75,25.75,100,0
GSLD.US,5,20211216,153000,25.75,25.75,25.75,25.75,100,0
GSLD.US,5,20211216,162000,25.775,25.775,25.775,25.775,200,0
GSLD.US,5,20211216,163500,25.75,25.75,25.726,25.726,599,0
GSLD.US,5,20211216,183000,25.69,25.69,25.69,25.69,100,0
GSLD.US,5,20211216,204000,25.74,25.74,25.74,25.74,100,0
GSLD.US,5,20211216,215500,25.72,25.72,25.72,25.72,100,0
GSLD.US,5,20211217,153000,25.8,25.8,25.8,25.8,877,0
