<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITCB.US,5,20211108,153500,3.6,3.6,3.6,3.6,832,0
ITCB.US,5,20211108,155000,3.61,3.61,3.61,3.61,3286,0
ITCB.US,5,20211108,160500,3.5825,3.6,3.5825,3.6,5157,0
ITCB.US,5,20211108,165000,3.61,3.61,3.61,3.61,500,0
ITCB.US,5,20211108,170500,3.61,3.61,3.6,3.6,1980,0
ITCB.US,5,20211108,174000,3.62,3.63,3.62,3.63,800,0
ITCB.US,5,20211108,192000,3.61,3.61,3.61,3.61,100,0
ITCB.US,5,20211108,193000,3.6101,3.62,3.6,3.6101,11578,0
ITCB.US,5,20211108,204500,3.56,3.56,3.55,3.55,2540,0
ITCB.US,5,20211108,214500,3.56,3.56,3.56,3.56,100,0
ITCB.US,5,20211109,154000,3.59,3.59,3.59,3.59,524,0
ITCB.US,5,20211109,170500,3.5927,3.5927,3.5627,3.5627,1771,0
ITCB.US,5,20211109,171000,3.56,3.68,3.56,3.62,5500,0
ITCB.US,5,20211109,200500,3.61,3.61,3.61,3.61,100,0
ITCB.US,5,20211109,214000,3.61,3.61,3.61,3.61,100,0
ITCB.US,5,20211110,160000,3.6285,3.6285,3.6285,3.6285,273,0
ITCB.US,5,20211110,160500,3.59,3.59,3.58,3.58,776,0
ITCB.US,5,20211110,161500,3.58,3.58,3.58,3.58,1201,0
ITCB.US,5,20211110,163000,3.59,3.59,3.58,3.58,200,0
ITCB.US,5,20211110,164500,3.6,3.6,3.6,3.6,2000,0
ITCB.US,5,20211110,170000,3.5746,3.5746,3.5707,3.5707,200,0
ITCB.US,5,20211110,170500,3.5746,3.5746,3.5746,3.5746,100,0
ITCB.US,5,20211110,171000,3.5649,3.5649,3.5649,3.5649,100,0
ITCB.US,5,20211110,172000,3.57,3.5725,3.57,3.5725,677,0
ITCB.US,5,20211110,185000,3.56,3.56,3.56,3.56,200,0
ITCB.US,5,20211110,190000,3.56,3.5627,3.55,3.55,1696,0
ITCB.US,5,20211110,193000,3.56,3.56,3.56,3.56,500,0
ITCB.US,5,20211110,194000,3.56,3.56,3.55,3.55,714,0
ITCB.US,5,20211110,195000,3.5,3.5,3.5,3.5,2000,0
ITCB.US,5,20211110,201000,3.52,3.52,3.52,3.52,2200,0
ITCB.US,5,20211110,202500,3.508,3.508,3.508,3.508,1900,0
ITCB.US,5,20211110,203000,3.58,3.58,3.58,3.58,700,0
ITCB.US,5,20211110,203500,3.58,3.58,3.58,3.58,200,0
ITCB.US,5,20211110,204000,3.55,3.55,3.55,3.55,422,0
ITCB.US,5,20211110,215500,3.56,3.56,3.56,3.56,342,0
ITCB.US,5,20211111,160500,3.57,3.57,3.57,3.57,100,0
ITCB.US,5,20211111,161000,3.55,3.55,3.55,3.55,1027,0
ITCB.US,5,20211111,163000,3.55,3.55,3.55,3.55,953,0
ITCB.US,5,20211111,171500,3.56,3.56,3.56,3.56,200,0
ITCB.US,5,20211111,182500,3.55,3.55,3.55,3.55,100,0
ITCB.US,5,20211111,194500,3.57,3.57,3.57,3.57,195,0
ITCB.US,5,20211111,202500,3.55,3.55,3.55,3.55,1242,0
ITCB.US,5,20211111,203000,3.55,3.55,3.55,3.55,1000,0
ITCB.US,5,20211111,203500,3.53,3.53,3.33,3.34,9854,0
ITCB.US,5,20211111,205500,3.4186,3.45,3.4186,3.45,634,0
ITCB.US,5,20211111,211500,3.4303,3.4303,3.4303,3.4303,500,0
ITCB.US,5,20211112,155000,3.54,3.54,3.54,3.54,517,0
ITCB.US,5,20211112,161500,3.53,3.53,3.53,3.53,376,0
ITCB.US,5,20211112,162000,3.52,3.52,3.52,3.52,110,0
ITCB.US,5,20211112,164000,3.5,3.5127,3.5,3.5127,787,0
ITCB.US,5,20211112,174000,3.49,3.49,3.49,3.49,336,0
ITCB.US,5,20211112,194000,3.49,3.49,3.49,3.49,100,0
ITCB.US,5,20211112,201500,3.4673,3.4673,3.4673,3.4673,1000,0
ITCB.US,5,20211112,215500,3.4,3.47,3.4,3.47,388,0
ITCB.US,5,20211115,153000,3.58,3.58,3.46,3.46,2657,0
ITCB.US,5,20211115,153500,3.45,3.45,3.45,3.45,100,0
ITCB.US,5,20211115,154000,3.45,3.45,3.45,3.45,100,0
ITCB.US,5,20211115,154500,3.43,3.43,3.43,3.43,100,0
ITCB.US,5,20211115,160000,3.43,3.43,3.43,3.43,300,0
ITCB.US,5,20211115,163500,3.43,3.43,3.43,3.43,160,0
ITCB.US,5,20211115,173500,3.435,3.44,3.43,3.43,300,0
ITCB.US,5,20211115,174000,3.43,3.43,3.43,3.43,100,0
ITCB.US,5,20211115,181000,3.435,3.435,3.435,3.435,100,0
ITCB.US,5,20211115,182000,3.43,3.43,3.43,3.43,494,0
ITCB.US,5,20211115,183000,3.44,3.44,3.44,3.44,1497,0
ITCB.US,5,20211115,184000,3.44,3.44,3.435,3.435,1525,0
ITCB.US,5,20211115,185000,3.43,3.43,3.42,3.43,2142,0
ITCB.US,5,20211115,185500,3.438,3.44,3.438,3.44,400,0
ITCB.US,5,20211115,191000,3.46,3.46,3.46,3.46,100,0
ITCB.US,5,20211115,194000,3.45,3.45,3.45,3.45,464,0
ITCB.US,5,20211115,201500,3.44,3.44,3.44,3.44,2100,0
ITCB.US,5,20211115,202000,3.45,3.45,3.45,3.45,300,0
ITCB.US,5,20211115,211500,3.45,3.45,3.45,3.45,111,0
ITCB.US,5,20211115,215500,3.41,3.41,3.41,3.41,128,0
ITCB.US,5,20211116,153000,3.42,3.42,3.42,3.42,3114,0
ITCB.US,5,20211116,154500,3.39,3.39,3.39,3.39,300,0
ITCB.US,5,20211116,162000,3.37,3.37,3.36,3.36,1192,0
ITCB.US,5,20211116,165000,3.37,3.37,3.37,3.37,2902,0
ITCB.US,5,20211116,171500,3.36,3.36,3.36,3.36,178,0
ITCB.US,5,20211116,191000,3.3599,3.3599,3.3599,3.3599,1248,0
ITCB.US,5,20211116,192000,3.35,3.35,3.35,3.35,100,0
ITCB.US,5,20211116,194000,3.34,3.34,3.34,3.34,100,0
ITCB.US,5,20211116,201000,3.33,3.33,3.33,3.33,804,0
ITCB.US,5,20211116,202500,3.33,3.33,3.33,3.33,656,0
ITCB.US,5,20211116,205000,3.33,3.33,3.31,3.31,356,0
ITCB.US,5,20211116,205500,3.315,3.315,3.315,3.315,125,0
ITCB.US,5,20211116,215500,3.3,3.3,3.3,3.3,177,0
ITCB.US,5,20211117,153000,3.35,3.35,3.35,3.35,152,0
ITCB.US,5,20211117,155500,3.31,3.31,3.31,3.31,497,0
ITCB.US,5,20211117,160000,3.3,3.31,3.3,3.31,1888,0
ITCB.US,5,20211117,160500,3.31,3.31,3.31,3.31,478,0
ITCB.US,5,20211117,161500,3.31,3.32,3.29,3.32,12757,0
ITCB.US,5,20211117,162000,3.33,3.33,3.33,3.33,1654,0
ITCB.US,5,20211117,163000,3.31,3.31,3.31,3.31,100,0
ITCB.US,5,20211117,163500,3.31,3.32,3.31,3.32,900,0
ITCB.US,5,20211117,164500,3.32,3.32,3.32,3.32,3026,0
ITCB.US,5,20211117,171500,3.26,3.26,3.245,3.245,1547,0
ITCB.US,5,20211117,173500,3.2674,3.2674,3.2674,3.2674,153,0
ITCB.US,5,20211117,174000,3.2421,3.2421,3.24,3.24,286,0
ITCB.US,5,20211117,175000,3.2517,3.2517,3.2517,3.2517,154,0
ITCB.US,5,20211117,175500,3.2,3.2,3.18,3.18,6961,0
ITCB.US,5,20211117,180000,3.2362,3.2362,3.2362,3.2362,100,0
ITCB.US,5,20211117,182000,3.19,3.198,3.19,3.19,1377,0
ITCB.US,5,20211117,183000,3.16,3.1602,3.16,3.1602,1354,0
ITCB.US,5,20211117,193500,3.2,3.2,3.16,3.16,18792,0
ITCB.US,5,20211117,194000,3.18,3.18,3.18,3.18,900,0
ITCB.US,5,20211117,195500,3.1718,3.1718,3.1718,3.1718,1000,0
ITCB.US,5,20211117,201500,3.1973,3.21,3.1973,3.2,2425,0
ITCB.US,5,20211117,215500,3.19,3.19,3.19,3.19,201,0
ITCB.US,5,20211118,163000,3.22,3.22,3.22,3.22,1499,0
ITCB.US,5,20211118,171500,3.2468,3.2478,3.2468,3.2478,1125,0
ITCB.US,5,20211118,182500,3.235,3.235,3.235,3.235,109,0
ITCB.US,5,20211118,184000,3.22,3.24,3.22,3.24,200,0
ITCB.US,5,20211118,195000,3.2,3.2,3.2,3.2,4000,0
ITCB.US,5,20211118,202500,3.2,3.2,3.2,3.2,200,0
ITCB.US,5,20211118,203000,3.1607,3.1607,3.1607,3.1607,461,0
ITCB.US,5,20211119,162000,3.25,3.25,3.25,3.25,100,0
ITCB.US,5,20211119,162500,3.24,3.26,3.24,3.26,1052,0
ITCB.US,5,20211119,163000,3.24,3.24,3.15,3.15,600,0
ITCB.US,5,20211119,163500,3.15,3.27,3.15,3.15,4758,0
ITCB.US,5,20211119,164000,3.27,3.27,3.17,3.17,800,0
ITCB.US,5,20211119,164500,3.19,3.28,3.19,3.26,2060,0
ITCB.US,5,20211119,165000,3.25,3.2799,3.25,3.2798,2921,0
ITCB.US,5,20211119,170000,3.27,3.27,3.27,3.27,100,0
ITCB.US,5,20211119,172000,3.2799,3.29,3.2796,3.29,950,0
ITCB.US,5,20211119,181500,3.2812,3.2812,3.27,3.27,3973,0
ITCB.US,5,20211119,182500,3.2627,3.2627,3.2627,3.2627,100,0
ITCB.US,5,20211119,183000,3.24,3.24,3.24,3.24,3000,0
ITCB.US,5,20211119,183500,3.21,3.3,3.2,3.21,12194,0
ITCB.US,5,20211119,184000,3.2101,3.2101,3.17,3.17,8600,0
ITCB.US,5,20211119,185000,3.1701,3.24,3.12,3.24,20552,0
ITCB.US,5,20211119,185500,3.24,3.24,3.1,3.23,11399,0
ITCB.US,5,20211119,190000,3.165,3.165,3.165,3.165,172,0
ITCB.US,5,20211119,190500,3.1,3.21,3.08,3.21,17569,0
ITCB.US,5,20211119,191000,3.115,3.21,3.115,3.2,7826,0
ITCB.US,5,20211119,191500,3.21,3.23,3.05,3.23,18137,0
ITCB.US,5,20211119,192000,3.08,3.18,3.06,3.1,16299,0
ITCB.US,5,20211119,192500,3.11,3.14,3.024,3.14,11619,0
ITCB.US,5,20211119,193000,3.03,3.18,3.02,3.13,13823,0
ITCB.US,5,20211119,193500,3.13,3.14,3.01,3.14,19202,0
ITCB.US,5,20211119,194500,3.03,3.03,3,3,9316,0
ITCB.US,5,20211119,195000,3.0301,3.0301,2.9138,2.9138,10374,0
ITCB.US,5,20211119,195500,2.98,3.06,2.98,3.06,1320,0
ITCB.US,5,20211119,200000,3.09,3.09,2.98,3.075,5173,0
ITCB.US,5,20211119,200500,3.13,3.13,2.91,3.0825,4835,0
ITCB.US,5,20211119,203500,2.96,2.9602,2.96,2.96,1300,0
ITCB.US,5,20211119,211500,3.0198,3.0198,3.0198,3.0198,200,0
ITCB.US,5,20211119,212500,3.02,3.03,3.02,3.02,4500,0
ITCB.US,5,20211119,215000,3.02,3.02,3.02,3.02,215,0
ITCB.US,5,20211119,215500,3.02,3.02,3.02,3.02,1100,0
ITCB.US,5,20211122,153000,3.26,3.47,3.26,3.4699,6191,0
ITCB.US,5,20211122,153500,3.4603,3.4603,3.4603,3.4603,1000,0
ITCB.US,5,20211122,154000,3.44,3.45,3.3827,3.45,6947,0
ITCB.US,5,20211122,154500,3.43,3.43,3.39,3.4,4662,0
ITCB.US,5,20211122,155000,3.4573,3.4593,3.4486,3.4486,460,0
ITCB.US,5,20211122,155500,3.3559,3.4573,3.3559,3.4573,2612,0
ITCB.US,5,20211122,160000,3.4573,3.46,3.4212,3.4369,1538,0
ITCB.US,5,20211122,160500,3.43,3.46,3.43,3.46,1665,0
ITCB.US,5,20211122,161000,3.46,3.46,3.46,3.46,795,0
ITCB.US,5,20211122,162000,3.45,3.45,3.45,3.45,1240,0
ITCB.US,5,20211122,162500,3.46,3.46,3.4587,3.4598,950,0
ITCB.US,5,20211122,163000,3.4673,3.47,3.4673,3.4673,1600,0
ITCB.US,5,20211122,163500,3.469,3.47,3.469,3.47,368,0
ITCB.US,5,20211122,164000,3.4699,3.4699,3.4699,3.4699,500,0
ITCB.US,5,20211122,164500,3.44,3.44,3.44,3.44,1000,0
ITCB.US,5,20211122,170000,3.46,3.46,3.46,3.46,100,0
ITCB.US,5,20211122,171500,3.4677,3.4677,3.4677,3.4677,500,0
ITCB.US,5,20211122,172000,3.47,3.47,3.47,3.47,100,0
ITCB.US,5,20211122,172500,3.4673,3.5,3.4673,3.5,2465,0
ITCB.US,5,20211122,173000,3.4973,3.5,3.4973,3.5,757,0
ITCB.US,5,20211122,173500,3.5109,3.5109,3.5109,3.5109,300,0
ITCB.US,5,20211122,174000,3.53,3.53,3.5195,3.5195,1000,0
ITCB.US,5,20211122,174500,3.4939,3.5036,3.4939,3.5036,959,0
ITCB.US,5,20211122,175000,3.5,3.5,3.495,3.495,1077,0
ITCB.US,5,20211122,181500,3.49,3.49,3.49,3.49,500,0
ITCB.US,5,20211122,182000,3.48,3.49,3.48,3.49,910,0
ITCB.US,5,20211122,183000,3.5195,3.5195,3.5195,3.5195,100,0
ITCB.US,5,20211122,184500,3.5,3.51,3.5,3.51,720,0
ITCB.US,5,20211122,185000,3.5,3.5,3.4453,3.4453,1147,0
ITCB.US,5,20211122,185500,3.421,3.421,3.421,3.421,200,0
ITCB.US,5,20211122,190500,3.465,3.465,3.31,3.31,8485,0
ITCB.US,5,20211122,192000,3.475,3.475,3.475,3.475,100,0
ITCB.US,5,20211122,192500,3.4981,3.4981,3.4981,3.4981,2350,0
ITCB.US,5,20211122,193000,3.43,3.43,3.43,3.43,199,0
ITCB.US,5,20211122,194000,3.44,3.44,3.44,3.44,399,0
ITCB.US,5,20211122,195000,3.4984,3.4984,3.4984,3.4984,1000,0
ITCB.US,5,20211122,201500,3.5002,3.5002,3.5002,3.5002,299,0
ITCB.US,5,20211122,202000,3.5,3.5,3.5,3.5,400,0
ITCB.US,5,20211122,214500,3.455,3.455,3.43,3.43,1258,0
ITCB.US,5,20211122,215500,3.47,3.47,3.43,3.45,1322,0
ITCB.US,5,20211123,153000,3.47,3.53,3.45,3.49,4341,0
ITCB.US,5,20211123,153500,3.4893,3.4893,3.48,3.48,731,0
ITCB.US,5,20211123,154000,3.49,3.49,3.46,3.4721,465,0
ITCB.US,5,20211123,154500,3.445,3.46,3.445,3.46,253,0
ITCB.US,5,20211123,155000,3.4326,3.4326,3.4326,3.4326,186,0
ITCB.US,5,20211123,155500,3.46,3.46,3.46,3.46,109,0
ITCB.US,5,20211123,160000,3.4519,3.4595,3.4519,3.4595,200,0
ITCB.US,5,20211123,160500,3.43,3.47,3.43,3.47,1350,0
ITCB.US,5,20211123,161000,3.49,3.49,3.49,3.49,300,0
ITCB.US,5,20211123,162000,3.51,3.51,3.51,3.51,100,0
ITCB.US,5,20211123,164000,3.49,3.49,3.49,3.49,327,0
ITCB.US,5,20211123,165000,3.4948,3.4948,3.4948,3.4948,200,0
ITCB.US,5,20211123,170000,3.4727,3.4727,3.47,3.47,1400,0
ITCB.US,5,20211123,171000,3.44,3.44,3.44,3.44,200,0
ITCB.US,5,20211123,173500,3.4852,3.49,3.4852,3.49,400,0
ITCB.US,5,20211123,185000,3.48,3.48,3.48,3.48,300,0
ITCB.US,5,20211123,195500,3.47,3.47,3.47,3.47,403,0
ITCB.US,5,20211123,200500,3.45,3.47,3.45,3.47,500,0
ITCB.US,5,20211123,215500,3.43,3.47,3.43,3.44,1108,0
ITCB.US,5,20211124,153000,3.4248,3.4248,3.4248,3.4248,199,0
ITCB.US,5,20211124,155000,3.44,3.44,3.39,3.39,2340,0
ITCB.US,5,20211124,165500,3.39,3.39,3.39,3.39,300,0
ITCB.US,5,20211124,170000,3.391,3.4,3.391,3.4,1388,0
ITCB.US,5,20211124,171500,3.4,3.4001,3.4,3.4001,1400,0
ITCB.US,5,20211124,174000,3.3501,3.36,3.35,3.35,1248,0
ITCB.US,5,20211124,181000,3.31,3.31,3.31,3.31,117,0
ITCB.US,5,20211124,190500,3.35,3.35,3.35,3.35,805,0
ITCB.US,5,20211124,191000,3.3202,3.3202,3.3202,3.3202,589,0
ITCB.US,5,20211124,210500,3.3713,3.3713,3.3713,3.3713,134,0
ITCB.US,5,20211124,212500,3.39,3.39,3.36,3.36,356,0
ITCB.US,5,20211124,215500,3.48,3.48,3.41,3.41,300,0
ITCB.US,5,20211126,153000,3.32,3.32,3.32,3.32,177,0
ITCB.US,5,20211126,154500,3.22,3.22,3.22,3.22,150,0
ITCB.US,5,20211126,161000,3.2201,3.2201,3.22,3.22,491,0
ITCB.US,5,20211126,162000,3.23,3.23,3.23,3.23,200,0
ITCB.US,5,20211126,170500,3.29,3.3,3.29,3.3,500,0
ITCB.US,5,20211126,171500,3.2519,3.2519,3.2519,3.2519,300,0
ITCB.US,5,20211126,184000,3.2777,3.2777,3.2777,3.2777,362,0
ITCB.US,5,20211126,185000,3.26,3.26,3.26,3.26,301,0
ITCB.US,5,20211126,185500,3.2601,3.2608,3.25,3.25,2434,0
ITCB.US,5,20211129,153000,3.18,3.2222,3.18,3.2222,446,0
ITCB.US,5,20211129,164000,3.18,3.18,3.18,3.18,200,0
ITCB.US,5,20211129,173000,3.17,3.17,3.17,3.17,100,0
ITCB.US,5,20211129,174500,3.14,3.14,3.14,3.14,420,0
ITCB.US,5,20211129,185000,3.1195,3.12,3.108,3.12,2000,0
ITCB.US,5,20211129,191500,3.12,3.12,3.12,3.12,100,0
ITCB.US,5,20211129,192000,3.11,3.11,3.11,3.11,1017,0
ITCB.US,5,20211129,192500,3.12,3.12,3.11,3.12,799,0
ITCB.US,5,20211129,193000,3.13,3.13,3.13,3.13,897,0
ITCB.US,5,20211129,205500,3.14,3.15,3.11,3.15,2545,0
ITCB.US,5,20211129,212500,3.25,3.25,3.25,3.25,100,0
ITCB.US,5,20211129,214500,3.2,3.2,3.2,3.2,715,0
ITCB.US,5,20211130,153000,3.2,3.2,3.1899,3.1899,731,0
ITCB.US,5,20211130,153500,3.1899,3.1899,3.1899,3.1899,300,0
ITCB.US,5,20211130,154000,3.19,3.19,3.19,3.19,300,0
ITCB.US,5,20211130,155000,3.18,3.18,3.18,3.18,100,0
ITCB.US,5,20211130,160500,3.18,3.18,3.18,3.18,100,0
ITCB.US,5,20211130,161500,3.17,3.17,3.17,3.17,100,0
ITCB.US,5,20211130,162000,3.17,3.17,3.17,3.17,100,0
ITCB.US,5,20211130,170500,3.18,3.18,3.1673,3.17,15210,0
ITCB.US,5,20211130,171000,3.215,3.24,3.215,3.24,413,0
ITCB.US,5,20211130,173500,3.16,3.1711,3.16,3.1711,1200,0
ITCB.US,5,20211130,175000,3.1776,3.1776,3.1776,3.1776,159,0
ITCB.US,5,20211130,180500,3.1799,3.1799,3.1799,3.1799,300,0
ITCB.US,5,20211130,184000,3.17,3.17,3.17,3.17,500,0
ITCB.US,5,20211130,203500,3.17,3.17,3.17,3.17,300,0
ITCB.US,5,20211130,204000,3.24,3.24,3.24,3.24,118,0
ITCB.US,5,20211130,215500,3.18,3.24,3.15,3.24,2804,0
ITCB.US,5,20211201,153000,3.2,3.22,3.2,3.22,1185,0
ITCB.US,5,20211201,154000,3.1899,3.1899,3.1899,3.1899,500,0
ITCB.US,5,20211201,155000,3.16,3.16,3.16,3.16,200,0
ITCB.US,5,20211201,163000,3.1699,3.1699,3.1699,3.1699,300,0
ITCB.US,5,20211201,164500,3.17,3.17,3.17,3.17,200,0
ITCB.US,5,20211201,170000,3.14,3.14,3.1007,3.1007,1900,0
ITCB.US,5,20211201,170500,3.144,3.33,3.11,3.21,10020,0
ITCB.US,5,20211201,174000,3.1154,3.116,3.1105,3.1105,900,0
ITCB.US,5,20211201,174500,3.13,3.13,3.13,3.13,100,0
ITCB.US,5,20211201,175500,3.1024,3.11,3.1,3.1,600,0
ITCB.US,5,20211201,181000,3.04,3.04,3.04,3.04,389,0
ITCB.US,5,20211201,183000,3.08,3.0918,3.0405,3.05,4626,0
ITCB.US,5,20211201,191500,3.05,3.05,3.0406,3.0406,686,0
ITCB.US,5,20211201,192500,3.08,3.08,3.04,3.04,8960,0
ITCB.US,5,20211201,194500,3.0792,3.0792,3.0792,3.0792,300,0
ITCB.US,5,20211201,211000,3.06,3.06,3.06,3.06,100,0
ITCB.US,5,20211201,214500,3.07,3.07,3.07,3.07,300,0
ITCB.US,5,20211201,215500,3.07,3.07,3.07,3.07,200,0
ITCB.US,5,20211202,155000,3.075,3.075,3.05,3.05,2428,0
ITCB.US,5,20211202,163500,3.0301,3.0302,2.96,2.98,9266,0
ITCB.US,5,20211202,164000,3.08,3.08,3.08,3.08,100,0
ITCB.US,5,20211202,174000,3.04,3.04,3.04,3.04,200,0
ITCB.US,5,20211202,174500,3.0361,3.0361,3.0361,3.0361,100,0
ITCB.US,5,20211202,175000,3.01,3.01,3.01,3.01,607,0
ITCB.US,5,20211202,175500,3.04,3.04,3.0364,3.04,1300,0
ITCB.US,5,20211202,184500,3.05,3.05,3.011,3.011,210,0
ITCB.US,5,20211202,185000,3.01,3.01,3.01,3.01,100,0
ITCB.US,5,20211202,200000,3.035,3.035,3.035,3.035,200,0
ITCB.US,5,20211202,205000,3.025,3.025,3.025,3.025,100,0
ITCB.US,5,20211202,211000,2.98,2.98,2.98,2.98,100,0
ITCB.US,5,20211202,214000,3.0263,3.0263,3.0263,3.0263,275,0
ITCB.US,5,20211202,215000,3.0367,3.0367,3.0352,3.0352,326,0
ITCB.US,5,20211202,215500,3.01,3.03,3.01,3.03,300,0
ITCB.US,5,20211203,154500,3.1,3.1,3.1,3.1,350,0
ITCB.US,5,20211203,163500,3.107,3.107,3.107,3.107,100,0
ITCB.US,5,20211203,164000,3.095,3.095,3.095,3.095,200,0
ITCB.US,5,20211203,164500,3.107,3.1099,3.107,3.1099,200,0
ITCB.US,5,20211203,165000,3.1032,3.1032,3.1032,3.1032,275,0
ITCB.US,5,20211203,171500,3.07,3.1016,3.07,3.1016,400,0
ITCB.US,5,20211203,192500,3.105,3.105,3.105,3.105,200,0
ITCB.US,5,20211203,195000,3.1,3.12,3.1,3.12,303,0
ITCB.US,5,20211203,204500,3.1,3.1,3.1,3.1,100,0
ITCB.US,5,20211203,212000,2.993,3.11,2.993,3.11,1000,0
ITCB.US,5,20211206,161000,3.125,3.125,3.125,3.125,200,0
ITCB.US,5,20211206,161500,3.12,3.12,3.12,3.12,506,0
ITCB.US,5,20211206,165000,3.14,3.14,3.14,3.14,100,0
ITCB.US,5,20211206,165500,3.14,3.14,3.14,3.14,300,0
ITCB.US,5,20211206,192000,3.1,3.1095,3,3.1,26932,0
ITCB.US,5,20211206,192500,3.11,3.11,3.11,3.11,2714,0
ITCB.US,5,20211206,193000,3.0976,3.0976,3.0976,3.0976,241,0
ITCB.US,5,20211206,194000,3.0239,3.0239,3.0239,3.0239,223,0
ITCB.US,5,20211206,202500,3.1096,3.1096,3.1096,3.1096,965,0
ITCB.US,5,20211206,215000,3.12,3.12,3.12,3.12,200,0
ITCB.US,5,20211206,215500,3.07,3.07,3.07,3.07,100,0
ITCB.US,5,20211207,153000,3.1505,3.1505,3.07,3.1505,1930,0
ITCB.US,5,20211207,181000,3.14,3.14,3.1127,3.1127,590,0
ITCB.US,5,20211207,184000,3.13,3.13,3.11,3.11,2000,0
ITCB.US,5,20211207,190000,3.09,3.09,3.09,3.09,100,0
ITCB.US,5,20211207,191000,3.11,3.11,3.11,3.11,400,0
ITCB.US,5,20211207,195500,3.1588,3.1588,3.1588,3.1588,126,0
ITCB.US,5,20211207,215000,3.185,3.19,3.18,3.18,300,0
ITCB.US,5,20211207,215500,3.15,3.15,3.15,3.15,629,0
ITCB.US,5,20211208,153000,3.1,3.1,3.1,3.1,629,0
ITCB.US,5,20211208,155000,3.172,3.1893,3.172,3.1893,1500,0
ITCB.US,5,20211208,203500,3.1518,3.1518,3.14,3.14,731,0
ITCB.US,5,20211208,204500,3.14,3.14,3.14,3.14,100,0
ITCB.US,5,20211208,205500,3.14,3.14,3.14,3.14,100,0
ITCB.US,5,20211208,215500,3.17,3.17,3.17,3.17,201,0
ITCB.US,5,20211209,153000,3.13,3.13,3.09,3.09,1851,0
ITCB.US,5,20211209,181000,3.11,3.1113,3.07,3.07,1949,0
ITCB.US,5,20211209,181500,3.07,3.1,3.07,3.1,400,0
ITCB.US,5,20211209,182000,3.08,3.08,3.08,3.08,153,0
ITCB.US,5,20211209,193000,3.106,3.1092,3.106,3.1092,632,0
ITCB.US,5,20211209,193500,3.12,3.12,3.1,3.1,506,0
ITCB.US,5,20211209,203000,3.04,3.04,2.98,2.98,903,0
ITCB.US,5,20211209,204000,3.06,3.06,3.06,3.06,200,0
ITCB.US,5,20211209,205000,3.0546,3.06,3.05,3.06,757,0
ITCB.US,5,20211209,211000,3.055,3.055,3.055,3.055,115,0
ITCB.US,5,20211209,213500,3.06,3.06,3.06,3.06,300,0
