<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,5,20211104,204500,174.93,175,174.87,174.91,8930,0
HSY.US,5,20211104,205000,174.95,175.2,174.92,175.18,13719,0
HSY.US,5,20211104,205500,175.185,175.35,175.02,175.35,37878,0
HSY.US,5,20211105,143000,175.93,176,175.93,176,9348,0
HSY.US,5,20211105,143500,175.9,176.65,175.9,176.32,2510,0
HSY.US,5,20211105,144000,176.29,176.77,176.24,176.71,2782,0
HSY.US,5,20211105,144500,176.59,176.68,176.34,176.34,2729,0
HSY.US,5,20211105,145000,176.34,176.84,176.17,176.84,2566,0
HSY.US,5,20211105,145500,176.84,177,176.77,176.78,2186,0
HSY.US,5,20211105,150000,176.88,176.895,176.6,176.678,4272,0
HSY.US,5,20211105,150500,176.62,176.74,176.45,176.7,3815,0
HSY.US,5,20211105,151000,176.54,176.54,176.205,176.26,1800,0
HSY.US,5,20211105,151500,176.255,176.369,176.175,176.18,3650,0
HSY.US,5,20211105,152000,176.34,176.61,176.25,176.41,3577,0
HSY.US,5,20211105,152500,176.5,176.76,176.5,176.52,2410,0
HSY.US,5,20211105,153000,176.63,176.91,176.63,176.71,2345,0
HSY.US,5,20211105,153500,176.73,176.82,176.63,176.82,2258,0
HSY.US,5,20211105,154000,176.66,176.93,176.65,176.85,3414,0
HSY.US,5,20211105,154500,176.79,176.84,176.62,176.74,5704,0
HSY.US,5,20211105,155000,176.7,176.735,176.58,176.58,2016,0
HSY.US,5,20211105,155500,176.625,176.625,176.43,176.46,2650,0
HSY.US,5,20211105,160000,176.62,176.63,176.32,176.32,1201,0
HSY.US,5,20211105,160500,176.265,176.265,176.1,176.171,1852,0
HSY.US,5,20211105,161000,176.28,176.35,175.94,175.94,2300,0
HSY.US,5,20211105,161500,175.915,175.935,175.75,175.795,2139,0
HSY.US,5,20211105,162000,175.81,175.85,175.689,175.844,3653,0
HSY.US,5,20211105,162500,175.815,175.88,175.76,175.88,1200,0
HSY.US,5,20211105,163000,175.84,175.895,175.73,175.895,1414,0
HSY.US,5,20211105,163500,175.81,175.815,175.5,175.56,2807,0
HSY.US,5,20211105,164000,175.69,175.69,175.48,175.6,1542,0
HSY.US,5,20211105,164500,175.575,175.575,175.37,175.574,1497,0
HSY.US,5,20211105,165000,175.5,175.53,175.33,175.5,2366,0
HSY.US,5,20211105,165500,175.46,175.515,175.135,175.135,2911,0
HSY.US,5,20211105,170000,175.166,175.35,175.166,175.31,1700,0
HSY.US,5,20211105,170500,175.41,175.41,175.13,175.13,3329,0
HSY.US,5,20211105,171000,175.08,175.13,174.955,175.04,4406,0
HSY.US,5,20211105,171500,175.045,175.215,175.045,175.09,2283,0
HSY.US,5,20211105,172000,175.09,175.265,175.06,175.18,3058,0
HSY.US,5,20211105,172500,175.19,175.255,175.1,175.235,5271,0
HSY.US,5,20211105,173000,175.145,175.185,175.1,175.14,2068,0
HSY.US,5,20211105,173500,175.17,175.27,175.1,175.264,1528,0
HSY.US,5,20211105,174000,175.17,175.32,175.16,175.26,2572,0
HSY.US,5,20211105,174500,175.25,175.28,175.18,175.22,3108,0
HSY.US,5,20211105,175000,175.265,175.36,175.265,175.36,1614,0
HSY.US,5,20211105,175500,175.31,175.4,175.31,175.391,2398,0
HSY.US,5,20211105,180000,175.5,175.5,175.49,175.5,356,0
HSY.US,5,20211105,180500,175.43,175.47,175.31,175.345,2621,0
HSY.US,5,20211105,181000,175.38,175.38,175.3,175.33,1914,0
HSY.US,5,20211105,181500,175.305,175.4,175.3,175.36,2125,0
HSY.US,5,20211105,182000,175.36,175.36,175.17,175.17,2940,0
HSY.US,5,20211105,182500,175.165,175.31,175.1,175.31,5150,0
HSY.US,5,20211105,183000,175.35,175.36,175.14,175.27,6211,0
HSY.US,5,20211105,183500,175.19,175.21,175.1,175.13,1748,0
HSY.US,5,20211105,184000,175.09,175.09,174.95,175.055,3242,0
HSY.US,5,20211105,184500,175.12,175.14,175,175,1643,0
HSY.US,5,20211105,185000,174.98,175.12,174.965,175.12,1723,0
HSY.US,5,20211105,185500,175.07,175.165,175.05,175.165,2246,0
HSY.US,5,20211105,190000,175.18,175.275,175.177,175.21,2873,0
HSY.US,5,20211105,190500,175.17,175.27,175.17,175.22,930,0
HSY.US,5,20211105,191000,175.175,175.273,175.16,175.25,2873,0
HSY.US,5,20211105,191500,175.21,175.26,175.2,175.24,2337,0
HSY.US,5,20211105,192000,175.26,175.38,175.23,175.355,2616,0
HSY.US,5,20211105,192500,175.31,175.545,175.3,175.545,5586,0
HSY.US,5,20211105,193000,175.511,175.64,175.511,175.595,2697,0
HSY.US,5,20211105,193500,175.58,175.67,175.565,175.63,4976,0
HSY.US,5,20211105,194000,175.591,175.725,175.591,175.72,3149,0
HSY.US,5,20211105,194500,175.69,175.69,175.59,175.61,3474,0
HSY.US,5,20211105,195000,175.64,175.7,175.54,175.57,11884,0
HSY.US,5,20211105,195500,175.575,175.575,175.4,175.48,6213,0
HSY.US,5,20211105,200000,175.5,175.56,175.433,175.53,2220,0
HSY.US,5,20211105,200500,175.545,175.62,175.545,175.58,1466,0
HSY.US,5,20211105,201000,175.61,175.61,175.43,175.48,4005,0
HSY.US,5,20211105,201500,175.45,175.51,175.35,175.51,3496,0
HSY.US,5,20211105,202000,175.44,175.49,175.21,175.49,10645,0
HSY.US,5,20211105,202500,175.48,175.48,175.27,175.36,3323,0
HSY.US,5,20211105,203000,175.34,175.49,175.19,175.49,6496,0
HSY.US,5,20211105,203500,175.52,175.67,175.48,175.48,4423,0
HSY.US,5,20211105,204000,175.475,175.51,175.183,175.183,5797,0
HSY.US,5,20211105,204500,175.15,175.37,175.12,175.28,9033,0
HSY.US,5,20211105,205000,175.34,175.39,175.16,175.2,14306,0
HSY.US,5,20211105,205500,175.2,175.47,175.07,175.39,114958,0
HSY.US,5,20211108,153000,175.87,175.87,174.7,174.87,14563,0
HSY.US,5,20211108,153500,175,175.02,174.17,174.17,1555,0
HSY.US,5,20211108,154000,174.21,174.21,173.8,173.801,2716,0
HSY.US,5,20211108,154500,173.94,174.185,173.82,174.13,1806,0
HSY.US,5,20211108,155000,173.98,174,173.62,173.62,2520,0
HSY.US,5,20211108,155500,173.68,173.695,173.385,173.58,1520,0
HSY.US,5,20211108,160000,173.6,173.68,173.36,173.36,2525,0
HSY.US,5,20211108,160500,173.46,173.51,173.14,173.14,3182,0
HSY.US,5,20211108,161000,173.19,173.45,173.155,173.37,1602,0
HSY.US,5,20211108,161500,173.42,173.6,173.19,173.6,2436,0
HSY.US,5,20211108,162000,173.45,173.74,173.45,173.6,1400,0
HSY.US,5,20211108,162500,173.671,173.69,173.48,173.629,1472,0
HSY.US,5,20211108,163000,173.714,173.86,173.67,173.86,2323,0
HSY.US,5,20211108,163500,173.88,173.88,173.615,173.615,1734,0
HSY.US,5,20211108,164000,173.615,173.68,173.44,173.485,3207,0
HSY.US,5,20211108,164500,173.48,173.72,173.445,173.49,2704,0
HSY.US,5,20211108,165000,173.465,173.49,173.35,173.41,7891,0
HSY.US,5,20211108,165500,173.42,173.51,173.38,173.38,7554,0
HSY.US,5,20211108,170000,173.39,173.57,173.39,173.51,3775,0
HSY.US,5,20211108,170500,173.47,173.51,173.3,173.3,6128,0
HSY.US,5,20211108,171000,173.25,173.3,173.15,173.16,2374,0
HSY.US,5,20211108,171500,173.27,173.46,173.25,173.295,6704,0
HSY.US,5,20211108,172000,173.32,173.32,173.21,173.25,4236,0
HSY.US,5,20211108,172500,173.32,173.42,173.25,173.37,1341,0
HSY.US,5,20211108,173000,173.4,173.51,173.3,173.49,4803,0
HSY.US,5,20211108,173500,173.56,173.615,173.41,173.49,3803,0
HSY.US,5,20211108,174000,173.53,173.54,173.44,173.44,1500,0
HSY.US,5,20211108,174500,173.47,173.52,173.47,173.5,600,0
HSY.US,5,20211108,175000,173.56,173.56,173.46,173.48,1686,0
HSY.US,5,20211108,175500,173.46,173.46,173.3,173.39,900,0
HSY.US,5,20211108,180000,173.46,173.46,173.39,173.39,2200,0
HSY.US,5,20211108,180500,173.37,173.4,173.275,173.275,2625,0
HSY.US,5,20211108,181000,173.31,173.48,173.31,173.48,1313,0
HSY.US,5,20211108,181500,173.41,173.65,173.41,173.58,2872,0
HSY.US,5,20211108,182000,173.58,173.64,173.55,173.55,1660,0
HSY.US,5,20211108,182500,173.54,173.59,173.54,173.59,706,0
HSY.US,5,20211108,183000,173.58,173.61,173.53,173.531,2446,0
HSY.US,5,20211108,183500,173.56,173.56,173.44,173.48,1829,0
HSY.US,5,20211108,184000,173.46,173.46,173.34,173.37,800,0
HSY.US,5,20211108,184500,173.43,173.47,173.385,173.385,2709,0
HSY.US,5,20211108,185000,173.42,173.495,173.41,173.44,1442,0
HSY.US,5,20211108,185500,173.42,173.42,173.345,173.4,1499,0
HSY.US,5,20211108,190000,173.368,173.368,173.26,173.26,901,0
HSY.US,5,20211108,190500,173.25,173.27,173.115,173.115,3912,0
HSY.US,5,20211108,191000,173.19,173.32,173.16,173.32,7951,0
HSY.US,5,20211108,191500,173.36,173.52,173.322,173.47,3808,0
HSY.US,5,20211108,192000,173.52,173.805,173.52,173.75,2050,0
HSY.US,5,20211108,192500,173.82,173.82,173.72,173.75,3498,0
HSY.US,5,20211108,193000,173.73,173.78,173.69,173.78,1153,0
HSY.US,5,20211108,193500,173.91,173.91,173.84,173.85,1514,0
HSY.US,5,20211108,194000,173.84,174.02,173.833,174.02,600,0
HSY.US,5,20211108,194500,174.1,174.1,173.93,173.98,2637,0
HSY.US,5,20211108,195000,174.02,174.086,173.99,174.05,1400,0
HSY.US,5,20211108,195500,174.1,174.23,174.1,174.23,1488,0
HSY.US,5,20211108,200000,174.2,174.227,174.16,174.227,2501,0
HSY.US,5,20211108,200500,174.23,174.23,174.04,174.07,2742,0
HSY.US,5,20211108,201000,174.08,174.13,174.03,174.03,2183,0
HSY.US,5,20211108,201500,174.015,174.06,174.015,174.03,1958,0
HSY.US,5,20211108,202000,174.035,174.1,174.03,174.1,1495,0
HSY.US,5,20211108,202500,174.08,174.13,174.03,174.11,4107,0
HSY.US,5,20211108,203000,174.06,174.08,174.01,174.02,3727,0
HSY.US,5,20211108,203500,174,174.035,173.83,173.9,2927,0
HSY.US,5,20211108,204000,173.89,173.93,173.84,173.93,2100,0
HSY.US,5,20211108,204500,174.01,174.04,173.99,174.035,600,0
HSY.US,5,20211108,205000,174.06,174.08,173.9,173.91,3279,0
HSY.US,5,20211108,205500,173.89,173.93,173.875,173.93,2677,0
HSY.US,5,20211108,210000,173.98,174.04,173.98,174.04,3081,0
HSY.US,5,20211108,210500,174.01,174.095,173.96,174,4224,0
HSY.US,5,20211108,211000,174.05,174.09,173.97,174,3109,0
HSY.US,5,20211108,211500,174.01,174.04,173.94,173.96,4699,0
HSY.US,5,20211108,212000,173.937,174.07,173.937,174.02,3552,0
HSY.US,5,20211108,212500,174.02,174.13,174,174.07,2436,0
HSY.US,5,20211108,213000,174.16,174.51,174.13,174.45,7842,0
HSY.US,5,20211108,213500,174.44,174.61,174.4,174.57,8462,0
HSY.US,5,20211108,214000,174.57,174.74,174.57,174.68,9688,0
HSY.US,5,20211108,214500,174.702,174.702,174.57,174.7,10600,0
HSY.US,5,20211108,215000,174.74,174.84,174.67,174.72,14933,0
HSY.US,5,20211108,215500,174.7,174.78,174.66,174.74,89276,0
HSY.US,5,20211109,153000,174.28,175.06,174.09,174.7,10590,0
HSY.US,5,20211109,153500,174.5,174.91,174.2,174.2,6831,0
HSY.US,5,20211109,154000,174.29,174.56,174.22,174.56,3400,0
HSY.US,5,20211109,154500,174.56,174.85,174.5,174.72,4593,0
HSY.US,5,20211109,155000,174.735,174.99,174.52,174.85,7694,0
HSY.US,5,20211109,155500,174.82,175.35,174.7,175.13,4257,0
HSY.US,5,20211109,160000,175.3,175.3,174.64,174.79,5156,0
HSY.US,5,20211109,160500,174.86,175.03,174.62,174.67,4516,0
HSY.US,5,20211109,161000,174.75,174.76,174.33,174.37,8999,0
HSY.US,5,20211109,161500,174.37,174.49,174.12,174.49,4700,0
HSY.US,5,20211109,162000,174.46,174.81,174.45,174.81,1542,0
HSY.US,5,20211109,162500,174.78,174.96,174.75,174.93,3707,0
HSY.US,5,20211109,163000,174.84,174.87,174.69,174.73,2965,0
HSY.US,5,20211109,163500,174.88,174.88,174.51,174.51,6400,0
HSY.US,5,20211109,164000,174.48,174.79,174.32,174.79,4665,0
HSY.US,5,20211109,164500,174.74,174.89,174.675,174.89,1308,0
HSY.US,5,20211109,165000,174.9,175.02,174.83,175.02,3708,0
HSY.US,5,20211109,165500,175.015,175.015,174.62,174.63,3530,0
HSY.US,5,20211109,170000,174.7,175,174.7,174.85,3913,0
HSY.US,5,20211109,170500,174.82,174.82,174.636,174.636,2953,0
HSY.US,5,20211109,171000,174.67,174.7,174.5,174.581,3197,0
HSY.US,5,20211109,171500,174.73,174.73,174.59,174.67,4337,0
HSY.US,5,20211109,172000,174.64,174.845,174.58,174.805,1487,0
HSY.US,5,20211109,172500,174.65,174.737,174.58,174.61,2249,0
HSY.US,5,20211109,173000,174.7,174.7,174.57,174.65,2987,0
HSY.US,5,20211109,173500,174.62,175,174.62,174.93,3267,0
HSY.US,5,20211109,174000,174.96,175.045,174.87,174.91,3398,0
HSY.US,5,20211109,174500,175.01,175.16,175,175.09,3811,0
HSY.US,5,20211109,175000,175.08,175.08,174.845,174.86,1206,0
HSY.US,5,20211109,175500,174.92,175,174.78,175,2801,0
HSY.US,5,20211109,180000,174.975,175.25,174.92,175.25,4712,0
HSY.US,5,20211109,180500,175.17,175.28,175.105,175.117,3781,0
HSY.US,5,20211109,181000,175.09,175.3,175.04,175.18,3379,0
HSY.US,5,20211109,181500,175.23,175.23,175.19,175.22,1000,0
HSY.US,5,20211109,182000,175.18,175.21,175.12,175.17,1720,0
HSY.US,5,20211109,182500,175.225,175.34,175.21,175.285,3187,0
HSY.US,5,20211109,183000,175.265,175.31,175.17,175.2,5327,0
HSY.US,5,20211109,183500,175.18,175.29,175.18,175.25,4046,0
HSY.US,5,20211109,184000,175.26,175.4,175.22,175.38,3503,0
HSY.US,5,20211109,184500,175.38,175.38,175.2,175.2,2028,0
HSY.US,5,20211109,185000,175.24,175.34,175.24,175.31,4712,0
HSY.US,5,20211109,185500,175.315,175.45,175.315,175.4,3100,0
HSY.US,5,20211109,190000,175.42,175.445,175.3,175.3,3014,0
HSY.US,5,20211109,190500,175.37,175.37,175.28,175.295,1779,0
HSY.US,5,20211109,191000,175.3,175.3,175.23,175.235,3300,0
HSY.US,5,20211109,191500,175.22,175.3,175.22,175.23,2385,0
HSY.US,5,20211109,192000,175.265,175.33,175.265,175.31,1100,0
HSY.US,5,20211109,192500,175.31,175.32,175.265,175.3,2674,0
HSY.US,5,20211109,193000,175.34,175.42,175.33,175.379,3098,0
HSY.US,5,20211109,193500,175.37,175.4,175.27,175.295,4420,0
HSY.US,5,20211109,194000,175.26,175.385,175.26,175.38,1800,0
HSY.US,5,20211109,194500,175.39,175.39,175.32,175.39,1900,0
HSY.US,5,20211109,195000,175.38,175.465,175.34,175.465,2052,0
HSY.US,5,20211109,195500,175.5,175.57,175.47,175.53,5368,0
HSY.US,5,20211109,200000,175.565,175.61,175.53,175.58,3175,0
HSY.US,5,20211109,200500,175.62,175.62,175.38,175.39,4114,0
HSY.US,5,20211109,201000,175.42,175.444,175.26,175.38,1900,0
HSY.US,5,20211109,201500,175.375,175.41,175.31,175.35,2038,0
HSY.US,5,20211109,202000,175.34,175.36,175.26,175.3,3467,0
HSY.US,5,20211109,202500,175.32,175.33,175.255,175.285,3439,0
HSY.US,5,20211109,203000,175.255,175.26,175.205,175.25,3843,0
HSY.US,5,20211109,203500,175.26,175.38,175.26,175.34,1964,0
HSY.US,5,20211109,204000,175.36,175.5,175.34,175.421,2502,0
HSY.US,5,20211109,204500,175.44,175.55,175.4,175.55,655,0
HSY.US,5,20211109,205000,175.52,175.53,175.45,175.47,2190,0
HSY.US,5,20211109,205500,175.43,175.51,175.38,175.5,5775,0
HSY.US,5,20211109,210000,175.44,175.545,175.44,175.48,2759,0
HSY.US,5,20211109,210500,175.48,175.53,175.45,175.5,2678,0
HSY.US,5,20211109,211000,175.53,175.62,175.52,175.575,3823,0
HSY.US,5,20211109,211500,175.584,175.665,175.584,175.645,1620,0
HSY.US,5,20211109,212000,175.65,175.65,175.5,175.52,6386,0
HSY.US,5,20211109,212500,175.51,175.51,175.39,175.43,3520,0
HSY.US,5,20211109,213000,175.43,175.45,175.24,175.31,5020,0
HSY.US,5,20211109,213500,175.349,175.44,175.34,175.36,3796,0
HSY.US,5,20211109,214000,175.39,175.644,175.38,175.6,5849,0
HSY.US,5,20211109,214500,175.63,175.7,175.53,175.65,8599,0
HSY.US,5,20211109,215000,175.65,176,175.65,175.95,19618,0
HSY.US,5,20211109,215500,175.95,176.2,175.93,176.18,174089,0
HSY.US,5,20211110,153000,176.41,177.33,176.41,177,1417,0
HSY.US,5,20211110,153500,177.015,177.16,176.727,177.02,1800,0
HSY.US,5,20211110,154000,177.1,177.26,176.61,176.61,1659,0
HSY.US,5,20211110,154500,176.98,176.98,176.45,176.5,4179,0
HSY.US,5,20211110,155000,176.64,177.08,176.58,176.99,5001,0
HSY.US,5,20211110,155500,176.84,176.95,176.62,176.755,3781,0
HSY.US,5,20211110,160000,176.779,176.92,176.71,176.71,1140,0
HSY.US,5,20211110,160500,176.59,176.77,176.386,176.77,2320,0
HSY.US,5,20211110,161000,176.635,176.635,176.345,176.369,1270,0
HSY.US,5,20211110,161500,176.44,176.46,176.11,176.315,3449,0
HSY.US,5,20211110,162000,176.5,176.94,176.5,176.94,2210,0
HSY.US,5,20211110,162500,176.79,176.86,176.56,176.59,3488,0
HSY.US,5,20211110,163000,176.62,176.865,176.61,176.81,816,0
HSY.US,5,20211110,163500,176.92,177.05,176.89,176.89,2013,0
HSY.US,5,20211110,164000,176.969,177.07,176.95,176.95,2049,0
HSY.US,5,20211110,164500,177.07,177.31,177.023,177.31,1511,0
HSY.US,5,20211110,165000,177.39,177.435,177.39,177.435,826,0
HSY.US,5,20211110,165500,177.495,177.495,177.36,177.47,1218,0
HSY.US,5,20211110,170000,177.57,177.63,177.4,177.54,1717,0
HSY.US,5,20211110,170500,177.57,177.72,177.535,177.72,874,0
HSY.US,5,20211110,171000,177.71,177.76,177.655,177.67,2176,0
HSY.US,5,20211110,171500,177.69,177.71,177.63,177.66,3694,0
HSY.US,5,20211110,172000,177.76,177.81,177.76,177.81,303,0
HSY.US,5,20211110,172500,177.76,177.89,177.73,177.76,2657,0
HSY.US,5,20211110,173000,177.8,178.07,177.49,178.06,15475,0
HSY.US,5,20211110,173500,178.03,178.12,177.82,177.97,5314,0
HSY.US,5,20211110,174000,178.04,178.04,177.95,178.03,2222,0
HSY.US,5,20211110,174500,178.035,178.08,177.96,177.96,526,0
HSY.US,5,20211110,175000,177.96,178.01,177.82,177.96,2637,0
HSY.US,5,20211110,175500,177.98,178.08,177.98,177.99,1996,0
HSY.US,5,20211110,180000,178.015,178.05,177.95,177.95,400,0
HSY.US,5,20211110,180500,177.95,178.24,177.945,178.24,2661,0
HSY.US,5,20211110,181000,178.22,178.4,178.22,178.31,4784,0
HSY.US,5,20211110,181500,178.26,178.28,178.21,178.22,1205,0
HSY.US,5,20211110,182000,178.18,178.305,178.18,178.305,1877,0
HSY.US,5,20211110,182500,178.29,178.46,178.29,178.46,2179,0
HSY.US,5,20211110,183000,178.47,178.5,178.24,178.24,1787,0
HSY.US,5,20211110,183500,178.25,178.37,178.25,178.33,1581,0
HSY.US,5,20211110,184000,178.33,178.345,178.23,178.345,1731,0
HSY.US,5,20211110,184500,178.26,178.32,178.18,178.21,1993,0
HSY.US,5,20211110,185000,178.205,178.25,178.16,178.2,1701,0
HSY.US,5,20211110,185500,178.2,178.44,178.2,178.35,2481,0
HSY.US,5,20211110,190000,178.43,178.43,178.24,178.29,1372,0
HSY.US,5,20211110,190500,178.24,178.29,178.15,178.29,3962,0
HSY.US,5,20211110,191000,178.245,178.46,178.24,178.36,2579,0
HSY.US,5,20211110,191500,178.36,178.555,178.35,178.52,3645,0
HSY.US,5,20211110,192000,178.52,178.6,178.43,178.6,2373,0
HSY.US,5,20211110,192500,178.58,178.7,178.57,178.665,2168,0
HSY.US,5,20211110,193000,178.65,178.7,178.59,178.61,1760,0
HSY.US,5,20211110,193500,178.62,178.67,178.587,178.64,839,0
HSY.US,5,20211110,194000,178.61,178.62,178.54,178.57,3863,0
HSY.US,5,20211110,194500,178.63,178.67,178.56,178.62,1646,0
HSY.US,5,20211110,195000,178.66,178.85,178.66,178.85,4791,0
HSY.US,5,20211110,195500,178.81,178.9,178.74,178.9,4356,0
HSY.US,5,20211110,200000,178.81,178.9,178.75,178.9,2000,0
HSY.US,5,20211110,200500,178.86,179,178.8,178.8,2303,0
HSY.US,5,20211110,201000,178.815,178.9,178.81,178.89,3507,0
HSY.US,5,20211110,201500,178.89,179.092,178.885,179.09,2566,0
HSY.US,5,20211110,202000,179.095,179.25,179.095,179.25,3991,0
HSY.US,5,20211110,202500,179.39,179.55,179.3,179.55,3670,0
HSY.US,5,20211110,203000,179.53,179.54,179.35,179.365,3600,0
HSY.US,5,20211110,203500,179.31,179.37,179.28,179.33,1641,0
HSY.US,5,20211110,204000,179.37,179.39,179.24,179.31,4804,0
HSY.US,5,20211110,204500,179.39,179.56,179.29,179.41,3871,0
HSY.US,5,20211110,205000,179.415,179.54,179.415,179.47,1308,0
HSY.US,5,20211110,205500,179.54,179.558,179.44,179.52,1355,0
HSY.US,5,20211110,210000,179.52,179.59,179.37,179.37,3544,0
HSY.US,5,20211110,210500,179.37,179.37,179.04,179.04,2204,0
HSY.US,5,20211110,211000,178.99,179.19,178.97,179.05,5362,0
HSY.US,5,20211110,211500,179.06,179.08,178.92,179.08,3500,0
HSY.US,5,20211110,212000,179.115,179.17,178.91,178.91,3331,0
HSY.US,5,20211110,212500,178.96,179.26,178.96,179.23,7605,0
HSY.US,5,20211110,213000,179.26,179.37,179.14,179.21,3670,0
HSY.US,5,20211110,213500,179.23,179.26,179.07,179.17,7617,0
