<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP_C.US,5,20211130,153000,50.42,50.42,50.42,50.42,100,0
EP_C.US,5,20211130,153500,50.425,50.425,50.425,50.425,100,0
EP_C.US,5,20211130,183500,50.4199,50.4199,50.4199,50.4199,123,0
EP_C.US,5,20211130,190000,50.355,50.355,50.27,50.27,1596,0
EP_C.US,5,20211130,191000,50.35,50.35,50.35,50.35,200,0
EP_C.US,5,20211130,200000,50.415,50.415,50.415,50.415,400,0
EP_C.US,5,20211130,201500,50.35,50.35,50.35,50.35,100,0
EP_C.US,5,20211130,212500,50.4199,50.4199,50.4199,50.4199,250,0
EP_C.US,5,20211201,194000,50.53,50.535,50.43,50.43,918,0
EP_C.US,5,20211201,200500,50.48,50.53,50.48,50.53,430,0
EP_C.US,5,20211201,215000,50.58,50.58,50.58,50.58,100,0
EP_C.US,5,20211201,215500,50.43,50.43,50.43,50.43,100,0
EP_C.US,5,20211202,171000,50.5565,50.5565,50.5565,50.5565,500,0
EP_C.US,5,20211202,171500,50.48,50.6,50.48,50.5534,350,0
EP_C.US,5,20211202,174500,50.4812,50.4812,50.4812,50.4812,100,0
EP_C.US,5,20211202,185500,50.576,50.576,50.576,50.576,200,0
EP_C.US,5,20211202,194000,50.57,50.57,50.57,50.57,100,0
EP_C.US,5,20211202,201500,50.56,50.56,50.56,50.56,100,0
EP_C.US,5,20211202,212000,50.5499,50.5499,50.5499,50.5499,265,0
EP_C.US,5,20211203,153000,50.31,50.31,50.31,50.31,100,0
EP_C.US,5,20211203,173000,50.26,50.28,50.245,50.245,1835,0
EP_C.US,5,20211203,174500,50.24,50.24,50.24,50.24,737,0
EP_C.US,5,20211203,180500,50.2,50.2,50.2,50.2,300,0
EP_C.US,5,20211203,190500,50.06,50.06,50.05,50.05,253,0
EP_C.US,5,20211203,192500,50.1959,50.1959,50.1959,50.1959,300,0
EP_C.US,5,20211203,201000,50.25,50.25,50.25,50.25,100,0
EP_C.US,5,20211207,164000,50.475,50.475,50.475,50.475,100,0
EP_C.US,5,20211207,174500,50.4672,50.4672,50.4672,50.4672,400,0
EP_C.US,5,20211207,194000,50.5664,50.5664,50.5664,50.5664,300,0
EP_C.US,5,20211207,205500,50.5253,50.5253,50.5253,50.5253,149,0
EP_C.US,5,20211208,195000,50.388,50.388,50.388,50.388,162,0
EP_C.US,5,20211208,212000,50.455,50.455,50.455,50.455,100,0
EP_C.US,5,20211209,173000,50.4,50.4,50.4,50.4,149,0
EP_C.US,5,20211209,202500,50.5277,50.5277,50.5277,50.5277,168,0
EP_C.US,5,20211210,153000,50.36,50.36,50.36,50.36,100,0
EP_C.US,5,20211210,194000,50.47,50.47,50.47,50.47,185,0
EP_C.US,5,20211213,182000,50.458,50.458,50.458,50.458,800,0
EP_C.US,5,20211213,201500,50.4936,50.4936,50.4936,50.4936,150,0
EP_C.US,5,20211213,202000,50.45,50.45,50.45,50.45,100,0
EP_C.US,5,20211213,215500,50.6677,50.6677,50.6677,50.6677,200,0
EP_C.US,5,20211214,154500,50.32,50.32,50.3,50.3,397,0
EP_C.US,5,20211214,185500,50.05,50.05,50.025,50.025,275,0
EP_C.US,5,20211214,191500,50.0301,50.0301,50,50,2815,0
EP_C.US,5,20211214,192000,50.0001,50.0001,50,50,350,0
EP_C.US,5,20211214,193000,50,50,50,50,1126,0
EP_C.US,5,20211214,195000,49.99,49.99,49.99,49.99,668,0
EP_C.US,5,20211214,195500,49.93,49.93,49.93,49.93,400,0
EP_C.US,5,20211214,200000,49.94,49.96,49.94,49.96,200,0
EP_C.US,5,20211214,210000,50,50,50,50,100,0
EP_C.US,5,20211214,215000,49.8907,49.8907,49.8907,49.8907,500,0
EP_C.US,5,20211214,215500,49.78,49.83,49.78,49.8,1970,0
EP_C.US,5,20211215,164000,50.0221,50.0221,50.0221,50.0221,107,0
EP_C.US,5,20211215,171000,50.1,50.1,50.1,50.1,300,0
EP_C.US,5,20211215,172000,50.13,50.13,50.13,50.13,500,0
EP_C.US,5,20211215,173000,50.178,50.25,50.178,50.2476,600,0
EP_C.US,5,20211215,174000,50.25,50.25,50.1862,50.1862,300,0
EP_C.US,5,20211215,180500,50.2596,50.26,50.25,50.26,768,0
EP_C.US,5,20211215,184500,50.29,50.29,50.2896,50.2896,1190,0
EP_C.US,5,20211215,190000,50.29,50.29,50.29,50.29,105,0
EP_C.US,5,20211215,191500,50.2904,50.2904,50.2904,50.2904,359,0
EP_C.US,5,20211215,192000,50.33,50.47,50.33,50.47,833,0
EP_C.US,5,20211215,213500,50.325,50.35,50.3,50.3,1715,0
EP_C.US,5,20211215,215000,50.3,50.3,50.2166,50.2166,671,0
EP_C.US,5,20211216,153000,50.1,50.1,50.1,50.1,100,0
EP_C.US,5,20211216,153500,50,50,50,50,120,0
EP_C.US,5,20211216,155500,50.255,50.255,50.255,50.255,200,0
EP_C.US,5,20211216,161000,50.29,50.29,50.29,50.29,200,0
EP_C.US,5,20211216,161500,50.24,50.24,50.24,50.24,100,0
EP_C.US,5,20211216,170000,50.24,50.24,50.24,50.24,183,0
EP_C.US,5,20211216,191500,50.29,50.29,50.29,50.29,378,0
EP_C.US,5,20211216,202000,50.29,50.3,50.2897,50.3,425,0
EP_C.US,5,20211216,205000,50.345,50.345,50.345,50.345,125,0
EP_C.US,5,20211216,205500,50.31,50.3257,50.31,50.3257,2165,0
EP_C.US,5,20211216,212000,50.32,50.32,50.32,50.32,350,0
EP_C.US,5,20211216,215500,50.44,50.44,50.37,50.37,478,0
EP_C.US,5,20211217,174000,50.4,50.4,50.4,50.4,300,0
EP_C.US,5,20211217,180500,50.444,50.444,50.444,50.444,100,0
EP_C.US,5,20211217,181000,50.45,50.45,50.45,50.45,200,0
EP_C.US,5,20211217,183000,50.47,50.47,50.47,50.47,100,0
EP_C.US,5,20211217,185000,50.4703,50.62,50.47,50.62,1353,0
EP_C.US,5,20211217,190500,50.5,50.5,50.4992,50.4992,200,0
EP_C.US,5,20211217,193000,50.545,50.545,50.545,50.545,100,0
EP_C.US,5,20211217,201000,50.5,50.5,50.5,50.5,200,0
EP_C.US,5,20211217,212000,50.525,50.525,50.525,50.525,400,0
EP_C.US,5,20211217,214500,50.55,50.59,50.55,50.59,361,0
EP_C.US,5,20211217,215500,50.59,50.59,50.5664,50.5664,440,0
EP_C.US,5,20211220,174000,50.53,50.53,50.53,50.53,100,0
EP_C.US,5,20211220,181500,50.515,50.515,50.5,50.5,553,0
EP_C.US,5,20211220,194000,50.42,50.42,50.42,50.42,200,0
EP_C.US,5,20211221,185500,50.2039,50.2039,50.2039,50.2039,260,0
EP_C.US,5,20211221,192000,50.33,50.33,50.33,50.33,843,0
EP_C.US,5,20211221,193500,50.31,50.33,50.235,50.33,1183,0
EP_C.US,5,20211221,194000,50.2759,50.2759,50.2759,50.2759,1000,0
EP_C.US,5,20211221,210500,50.33,50.34,50.3299,50.34,1773,0
EP_C.US,5,20211222,154500,50.34,50.34,50.3,50.3,499,0
EP_C.US,5,20211222,171000,50.2,50.2,50.2,50.2,572,0
EP_C.US,5,20211222,171500,50.3,50.31,50.3,50.31,200,0
EP_C.US,5,20211222,174000,50.34,50.34,50.34,50.34,572,0
EP_C.US,5,20211222,180000,50.34,50.34,50.34,50.34,100,0
EP_C.US,5,20211223,154000,50.01,50.01,49.768,49.768,483,0
EP_C.US,5,20211223,170000,50.0768,50.0768,50.0768,50.0768,150,0
EP_C.US,5,20211223,191500,50.15,50.15,50.15,50.15,100,0
EP_C.US,5,20211223,201500,50.08,50.0801,50.08,50.0801,200,0
