<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAQ-WS.US,5,20211124,193500,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,195000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,200000,0.5001,0.5001,0.5001,0.5001,200,0
DSAQ-WS.US,5,20211124,201000,0.5001,0.5001,0.5001,0.5001,200,0
DSAQ-WS.US,5,20211124,202000,0.5002,0.5002,0.5001,0.5001,200,0
DSAQ-WS.US,5,20211124,203000,0.5003,0.5003,0.5003,0.5003,100,0
DSAQ-WS.US,5,20211124,203500,0.5002,0.5002,0.5001,0.5001,200,0
DSAQ-WS.US,5,20211124,204500,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,205000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,210000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,211000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,211500,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,212000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,213000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,213500,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,214000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,214500,0.505,0.505,0.505,0.505,400,0
DSAQ-WS.US,5,20211124,215000,0.505,0.505,0.505,0.505,200,0
DSAQ-WS.US,5,20211124,215500,0.505,0.52,0.505,0.52,76600,0
DSAQ-WS.US,5,20211126,172000,0.505,0.505,0.505,0.505,2650,0
DSAQ-WS.US,5,20211126,181500,0.519,0.519,0.505,0.505,1500,0
DSAQ-WS.US,5,20211126,182000,0.519,0.519,0.519,0.519,200,0
DSAQ-WS.US,5,20211126,182500,0.52,0.52,0.52,0.52,1100,0
DSAQ-WS.US,5,20211126,190000,0.51,0.51,0.51,0.51,100,0
DSAQ-WS.US,5,20211129,153000,0.505,0.505,0.505,0.505,1000,0
DSAQ-WS.US,5,20211129,154000,0.51,0.51,0.51,0.51,2000,0
DSAQ-WS.US,5,20211129,163500,0.505,0.505,0.505,0.505,2000,0
DSAQ-WS.US,5,20211129,165000,0.505,0.505,0.5,0.505,53500,0
DSAQ-WS.US,5,20211129,165500,0.505,0.505,0.505,0.505,8000,0
DSAQ-WS.US,5,20211129,172000,0.5075,0.5075,0.5,0.5,12600,0
DSAQ-WS.US,5,20211129,194500,0.5,0.5,0.5,0.5,48000,0
DSAQ-WS.US,5,20211129,201500,0.5,0.5,0.5,0.5,31551,0
DSAQ-WS.US,5,20211130,171500,0.54,0.54,0.5275,0.5275,500,0
DSAQ-WS.US,5,20211201,175500,0.5275,0.5275,0.5275,0.5275,1050,0
DSAQ-WS.US,5,20211202,163500,0.5,0.5,0.5,0.5,103395,0
DSAQ-WS.US,5,20211202,175000,0.5,0.5,0.5,0.5,25098,0
DSAQ-WS.US,5,20211202,190000,0.5012,0.5275,0.5012,0.5112,12000,0
DSAQ-WS.US,5,20211203,153000,0.495,0.495,0.495,0.495,600,0
DSAQ-WS.US,5,20211203,153500,0.5125,0.5125,0.5125,0.5125,200,0
DSAQ-WS.US,5,20211203,185500,0.4951,0.5,0.495,0.4975,7290,0
DSAQ-WS.US,5,20211203,190000,0.495,0.495,0.495,0.495,200,0
DSAQ-WS.US,5,20211206,153000,0.525,0.525,0.5125,0.5125,200,0
DSAQ-WS.US,5,20211206,163000,0.52,0.52,0.52,0.52,100,0
DSAQ-WS.US,5,20211206,185500,0.495,0.505,0.495,0.505,2750,0
DSAQ-WS.US,5,20211207,153000,0.55,0.55,0.52,0.52,400,0
DSAQ-WS.US,5,20211207,213000,0.5,0.5,0.5,0.5,175000,0
DSAQ-WS.US,5,20211207,214500,0.5,0.5,0.5,0.5,175000,0
DSAQ-WS.US,5,20211208,153000,0.55,0.55,0.5001,0.535,1500,0
DSAQ-WS.US,5,20211208,154500,0.521,0.521,0.521,0.521,200,0
DSAQ-WS.US,5,20211208,155000,0.525451,0.525451,0.501,0.501,1700,0
DSAQ-WS.US,5,20211208,211500,0.5011,0.5055,0.501,0.5055,1500,0
DSAQ-WS.US,5,20211208,213000,0.5055,0.51,0.501,0.501,9000,0
DSAQ-WS.US,5,20211209,153000,0.5,0.5,0.5,0.5,17000,0
DSAQ-WS.US,5,20211209,171500,0.501,0.501,0.5,0.501,17800,0
DSAQ-WS.US,5,20211209,172000,0.5,0.5,0.5,0.5,33400,0
DSAQ-WS.US,5,20211209,172500,0.5,0.5,0.5,0.5,1000,0
DSAQ-WS.US,5,20211209,173000,0.5,0.5,0.5,0.5,2000,0
DSAQ-WS.US,5,20211209,173500,0.5,0.5,0.5,0.5,2700,0
DSAQ-WS.US,5,20211209,174000,0.5,0.5,0.5,0.5,3000,0
DSAQ-WS.US,5,20211209,174500,0.5,0.5,0.5,0.5,2700,0
DSAQ-WS.US,5,20211209,175000,0.5,0.5,0.5,0.5,2400,0
DSAQ-WS.US,5,20211209,211500,0.5,0.5,0.5,0.5,500,0
DSAQ-WS.US,5,20211210,153000,0.5001,0.5001,0.5001,0.5001,117,0
DSAQ-WS.US,5,20211210,154500,0.5001,0.5001,0.5001,0.5001,100,0
DSAQ-WS.US,5,20211210,155000,0.5,0.5,0.5,0.5,2417,0
DSAQ-WS.US,5,20211210,171000,0.5,0.5,0.5,0.5,2500,0
DSAQ-WS.US,5,20211213,153000,0.5,0.5,0.5,0.5,14400,0
DSAQ-WS.US,5,20211213,162000,0.5001,0.5001,0.5001,0.5001,1901,0
DSAQ-WS.US,5,20211213,170500,0.5,0.504001,0.5,0.500001,14160,0
DSAQ-WS.US,5,20211213,173500,0.5,0.5,0.495,0.495,6380,0
DSAQ-WS.US,5,20211213,175500,0.5,0.5,0.5,0.5,880,0
DSAQ-WS.US,5,20211213,180500,0.5,0.5,0.5,0.5,49652,0
DSAQ-WS.US,5,20211213,190500,0.5,0.5,0.5,0.5,972,0
DSAQ-WS.US,5,20211214,153000,0.4994,0.4994,0.4994,0.4994,1700,0
DSAQ-WS.US,5,20211214,175000,0.5,0.5,0.5,0.5,1380,0
DSAQ-WS.US,5,20211215,171500,0.4912,0.5006,0.4912,0.4912,4700,0
DSAQ-WS.US,5,20211215,191500,0.5006,0.5006,0.5006,0.5006,100,0
DSAQ-WS.US,5,20211221,153000,0.49,0.49,0.49,0.49,1100,0
DSAQ-WS.US,5,20211222,205000,0.4992,0.49925,0.4992,0.49925,200,0
