<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_A.US,5,20211109,184500,27.7052,27.7052,27.7052,27.7052,252,0
BC_A.US,5,20211109,190500,27.623,27.623,27.623,27.623,149,0
BC_A.US,5,20211109,205500,27.57,27.57,27.56,27.56,300,0
BC_A.US,5,20211109,210000,27.55,27.55,27.55,27.55,160,0
BC_A.US,5,20211109,212500,27.55,27.55,27.55,27.55,100,0
BC_A.US,5,20211109,215500,27.55,27.55,27.55,27.55,1181,0
BC_A.US,5,20211110,153000,27.55,27.55,27.55,27.55,347,0
BC_A.US,5,20211110,154000,27.5,27.5,27.5,27.5,359,0
BC_A.US,5,20211110,190500,27.32,27.32,27.31,27.31,390,0
BC_A.US,5,20211110,191500,27.32,27.32,27.16,27.16,800,0
BC_A.US,5,20211110,201000,27.3,27.3,27.3,27.3,100,0
BC_A.US,5,20211110,214000,27.3399,27.3399,27.3399,27.3399,100,0
BC_A.US,5,20211111,153000,27.472,27.5,27.472,27.5,200,0
BC_A.US,5,20211111,165000,27.214,27.214,27.214,27.214,357,0
BC_A.US,5,20211111,172000,27.31,27.31,27.31,27.31,100,0
BC_A.US,5,20211111,205500,27.22,27.22,27.22,27.22,100,0
BC_A.US,5,20211111,210500,27.23,27.23,27.23,27.23,100,0
BC_A.US,5,20211111,214000,27.24,27.24,27.24,27.24,144,0
BC_A.US,5,20211112,154500,27.24,27.24,27.24,27.24,200,0
BC_A.US,5,20211112,170500,27.33,27.33,27.33,27.33,400,0
BC_A.US,5,20211112,173500,27.29,27.29,27.29,27.29,100,0
BC_A.US,5,20211112,183000,27.28,27.357,27.28,27.357,300,0
BC_A.US,5,20211112,204500,27.29,27.29,27.29,27.29,300,0
BC_A.US,5,20211112,215500,27.29,27.29,27.29,27.29,200,0
BC_A.US,5,20211115,164000,27.13,27.23,27.13,27.23,2954,0
BC_A.US,5,20211115,171500,27.1814,27.1814,27.1814,27.1814,900,0
BC_A.US,5,20211115,173000,27.18,27.18,27.18,27.18,300,0
BC_A.US,5,20211115,180000,27.18,27.18,27.18,27.18,100,0
BC_A.US,5,20211115,183000,27.18,27.18,27.18,27.18,200,0
BC_A.US,5,20211115,195000,27.18,27.18,27.18,27.18,100,0
BC_A.US,5,20211115,211500,27.18,27.18,27.18,27.18,1300,0
BC_A.US,5,20211115,213500,27.1805,27.1805,27.18,27.1805,904,0
BC_A.US,5,20211116,163000,27.135,27.135,27.135,27.135,400,0
BC_A.US,5,20211116,165000,27.08,27.13,27.03,27.07,3701,0
BC_A.US,5,20211116,174500,27.07,27.17,27.07,27.17,494,0
BC_A.US,5,20211116,180500,27.155,27.289,27.09,27.155,3970,0
BC_A.US,5,20211116,181000,27.0554,27.0554,27.0554,27.0554,200,0
BC_A.US,5,20211116,184000,27.07,27.07,27.05,27.07,1000,0
BC_A.US,5,20211116,184500,27.06,27.06,27.06,27.06,500,0
BC_A.US,5,20211116,185000,27.0467,27.05,27.0467,27.05,700,0
BC_A.US,5,20211116,193000,27.12,27.12,27.02,27.02,750,0
BC_A.US,5,20211116,193500,27.02,27.02,27.02,27.02,700,0
BC_A.US,5,20211116,200000,27.03,27.03,27.03,27.03,300,0
BC_A.US,5,20211116,200500,27.03,27.03,27.03,27.03,200,0
BC_A.US,5,20211116,201500,27.03,27.03,27.03,27.03,334,0
BC_A.US,5,20211116,202000,27.02,27.02,27.02,27.02,100,0
BC_A.US,5,20211116,203000,27.01,27.01,26.83,26.89,1500,0
BC_A.US,5,20211116,204500,26.78,26.78,26.7102,26.7102,616,0
BC_A.US,5,20211116,213000,26.77,26.77,26.77,26.77,389,0
BC_A.US,5,20211116,215500,26.76,26.82,26.76,26.82,200,0
BC_A.US,5,20211117,153000,26.82,26.82,26.82,26.82,200,0
BC_A.US,5,20211117,153500,26.91,26.91,26.91,26.91,200,0
BC_A.US,5,20211117,163000,26.82,26.82,26.8,26.8,400,0
BC_A.US,5,20211117,165000,26.8,26.8,26.8,26.8,100,0
BC_A.US,5,20211117,190500,26.81,26.81,26.8,26.8005,429,0
BC_A.US,5,20211117,192500,26.84,26.84,26.8,26.8,400,0
BC_A.US,5,20211117,210500,26.8,26.8,26.8,26.8,100,0
BC_A.US,5,20211117,212500,26.77,26.77,26.77,26.77,440,0
BC_A.US,5,20211117,213000,26.82,26.83,26.82,26.83,1089,0
BC_A.US,5,20211117,215000,26.85,27.48,26.77,27.26,23512,0
BC_A.US,5,20211117,215500,27.09,27.1,27.09,27.1,200,0
BC_A.US,5,20211118,153000,27.6,27.6,27.41,27.41,2000,0
BC_A.US,5,20211118,153500,27.28,27.28,27.28,27.28,100,0
BC_A.US,5,20211118,163000,27.115,27.115,27.115,27.115,200,0
BC_A.US,5,20211118,172500,27.05,27.05,27.05,27.05,300,0
BC_A.US,5,20211118,174500,27.05,27.05,27.05,27.05,500,0
BC_A.US,5,20211118,175000,27.18,27.18,27.18,27.18,100,0
BC_A.US,5,20211118,180000,27.18,27.32,27.18,27.2925,1657,0
BC_A.US,5,20211118,200000,27.26,27.26,27.26,27.26,100,0
BC_A.US,5,20211118,201500,27.2,27.2,27.18,27.18,300,0
BC_A.US,5,20211118,204500,27.16,27.16,27.16,27.16,100,0
BC_A.US,5,20211118,213000,27.2,27.2,27.2,27.2,246,0
BC_A.US,5,20211118,215500,27.2,27.2,27.2,27.2,100,0
BC_A.US,5,20211119,172500,27.0349,27.0349,27.0349,27.0349,100,0
BC_A.US,5,20211119,180000,27.11,27.1906,27.11,27.1906,249,0
BC_A.US,5,20211119,190500,27.0977,27.0977,27.0977,27.0977,100,0
BC_A.US,5,20211119,195500,27.0982,27.0982,27.0982,27.0982,100,0
BC_A.US,5,20211119,202500,27.0982,27.0982,27.0982,27.0982,100,0
BC_A.US,5,20211119,212500,27.04,27.16,27.01,27.13,1175,0
BC_A.US,5,20211119,213000,27.1,27.1,27.08,27.08,200,0
BC_A.US,5,20211119,213500,27.04,27.04,27.04,27.04,300,0
BC_A.US,5,20211122,155000,27.08,27.08,27.08,27.08,100,0
BC_A.US,5,20211122,161500,27.18,27.18,27.18,27.18,200,0
BC_A.US,5,20211122,162500,26.97,26.97,26.97,26.97,140,0
BC_A.US,5,20211122,164500,27.16,27.16,27.15,27.16,300,0
BC_A.US,5,20211122,170500,27.1606,27.1606,27.1606,27.1606,500,0
BC_A.US,5,20211122,171000,27.15,27.18,27.15,27.18,400,0
BC_A.US,5,20211122,175000,27.16,27.18,27.16,27.18,400,0
BC_A.US,5,20211122,181500,26.98,26.98,26.98,26.98,400,0
BC_A.US,5,20211122,183000,27.13,27.13,27.13,27.13,290,0
BC_A.US,5,20211122,190000,27.18,27.18,27.18,27.18,200,0
BC_A.US,5,20211122,191000,27.14,27.15,27.14,27.15,300,0
BC_A.US,5,20211122,192500,27.13,27.13,27.13,27.13,290,0
BC_A.US,5,20211122,201000,27.09,27.09,27.09,27.09,195,0
BC_A.US,5,20211122,202000,26.981,26.981,26.981,26.981,100,0
BC_A.US,5,20211122,202500,27.0445,27.0445,27.032,27.032,393,0
BC_A.US,5,20211122,203500,27.1099,27.11,26.9912,26.9912,519,0
BC_A.US,5,20211122,204000,26.981,26.981,26.981,26.981,100,0
BC_A.US,5,20211122,205500,26.99,26.99,26.99,26.99,100,0
BC_A.US,5,20211122,210000,26.99,26.99,26.99,26.99,100,0
BC_A.US,5,20211122,210500,26.98,26.98,26.8558,26.8558,514,0
BC_A.US,5,20211122,213500,26.9447,26.9447,26.9447,26.9447,220,0
BC_A.US,5,20211122,215000,26.84,26.84,26.84,26.84,100,0
BC_A.US,5,20211122,215500,26.84,26.84,26.84,26.84,100,0
BC_A.US,5,20211123,171500,26.665,26.665,26.665,26.665,100,0
BC_A.US,5,20211123,172500,26.6169,26.7,26.6169,26.7,750,0
BC_A.US,5,20211123,175000,26.7,26.7,26.7,26.7,100,0
BC_A.US,5,20211123,193000,26.66,26.7,26.63,26.7,504,0
BC_A.US,5,20211123,203500,26.64,26.64,26.63,26.63,467,0
BC_A.US,5,20211123,204000,26.65,26.79,26.64,26.79,600,0
BC_A.US,5,20211123,215500,26.75,26.75,26.67,26.67,200,0
BC_A.US,5,20211124,164500,26.75,26.75,26.75,26.75,300,0
BC_A.US,5,20211124,165500,26.83,26.83,26.83,26.83,400,0
BC_A.US,5,20211124,173500,26.81,26.81,26.81,26.81,100,0
BC_A.US,5,20211124,181500,26.9099,26.91,26.89,26.91,773,0
BC_A.US,5,20211124,192500,26.82,26.85,26.817,26.817,400,0
BC_A.US,5,20211124,194000,26.849,26.901,26.8484,26.851,1090,0
BC_A.US,5,20211124,200500,26.83,26.83,26.83,26.83,100,0
BC_A.US,5,20211124,201000,26.855,26.855,26.855,26.855,100,0
BC_A.US,5,20211124,203500,26.8256,26.8256,26.8256,26.8256,100,0
BC_A.US,5,20211124,214000,26.8632,26.8632,26.8632,26.8632,562,0
BC_A.US,5,20211126,154500,26.6,26.6,26.6,26.6,100,0
BC_A.US,5,20211126,172000,26.8092,26.8092,26.8092,26.8092,334,0
BC_A.US,5,20211126,172500,26.8,26.8,26.8,26.8,100,0
BC_A.US,5,20211126,174500,26.72,26.768,26.72,26.768,400,0
BC_A.US,5,20211126,180500,26.6547,26.6547,26.5655,26.5655,1600,0
BC_A.US,5,20211126,182000,26.6,26.6,26.6,26.6,400,0
BC_A.US,5,20211126,182500,26.6,26.6,26.6,26.6,100,0
BC_A.US,5,20211126,183000,26.6,26.6,26.6,26.6,100,0
BC_A.US,5,20211126,183500,26.6,26.6,26.6,26.6,300,0
BC_A.US,5,20211126,184000,26.6,26.6,26.6,26.6,700,0
BC_A.US,5,20211126,184500,26.58,26.58,26.58,26.58,100,0
BC_A.US,5,20211126,185000,26.6,26.6,26.59,26.59,1511,0
BC_A.US,5,20211126,185500,26.59,26.59,26.58,26.58,538,0
BC_A.US,5,20211129,153000,26.66,26.66,26.66,26.66,1800,0
BC_A.US,5,20211129,161500,26.7,26.7,26.7,26.7,100,0
BC_A.US,5,20211129,162500,26.7,26.7,26.7,26.7,100,0
BC_A.US,5,20211129,175000,26.9174,26.9174,26.9174,26.9174,100,0
BC_A.US,5,20211129,181000,26.9272,26.9272,26.9272,26.9272,370,0
BC_A.US,5,20211129,183500,26.86,26.86,26.86,26.86,100,0
BC_A.US,5,20211129,184500,26.88,26.88,26.86,26.88,406,0
BC_A.US,5,20211129,185000,26.94,26.94,26.94,26.94,400,0
BC_A.US,5,20211129,200500,26.75,26.87,26.75,26.84,600,0
BC_A.US,5,20211129,201000,26.82,26.94,26.75,26.94,945,0
BC_A.US,5,20211129,215000,26.77,26.77,26.75,26.76,500,0
BC_A.US,5,20211130,173000,26.71,26.74,26.71,26.74,375,0
BC_A.US,5,20211130,173500,26.58,26.58,26.58,26.58,100,0
BC_A.US,5,20211130,175000,26.58,26.58,26.58,26.58,100,0
BC_A.US,5,20211130,180000,26.56,26.56,26.56,26.56,100,0
BC_A.US,5,20211130,180500,26.5719,26.5719,26.5719,26.5719,100,0
BC_A.US,5,20211130,183000,26.56,26.56,26.56,26.56,300,0
BC_A.US,5,20211130,185000,26.515,26.515,26.515,26.515,141,0
BC_A.US,5,20211130,190000,26.4701,26.4701,26.47,26.47,631,0
BC_A.US,5,20211130,190500,26.6338,26.665,26.48,26.665,694,0
BC_A.US,5,20211130,191500,26.47,26.47,26.47,26.47,100,0
BC_A.US,5,20211130,192000,26.47,26.47,26.47,26.47,100,0
BC_A.US,5,20211130,193000,26.62,26.62,26.49,26.49,300,0
BC_A.US,5,20211130,193500,26.5,26.5,26.5,26.5,100,0
BC_A.US,5,20211130,194500,26.5,26.5,26.5,26.5,100,0
BC_A.US,5,20211130,195000,26.5,26.5,26.5,26.5,100,0
BC_A.US,5,20211130,200000,26.61,26.61,26.5,26.5,300,0
BC_A.US,5,20211130,201500,26.47,26.47,26.47,26.47,100,0
BC_A.US,5,20211130,202000,26.47,26.47,26.47,26.47,100,0
BC_A.US,5,20211130,203000,26.6453,26.68,26.5,26.5,800,0
BC_A.US,5,20211130,204500,26.59,26.59,26.59,26.59,100,0
BC_A.US,5,20211130,205000,26.5361,26.5361,26.49,26.49,300,0
BC_A.US,5,20211130,211500,26.5,26.5,26.5,26.5,100,0
BC_A.US,5,20211130,212000,26.5,26.5,26.5,26.5,100,0
BC_A.US,5,20211130,215000,26.5,26.5,26.17,26.4,5178,0
BC_A.US,5,20211130,215500,26.4899,26.54,26.4899,26.54,21462,0
BC_A.US,5,20211201,154500,26.65,26.65,26.65,26.65,100,0
BC_A.US,5,20211201,155500,26.65,26.7,26.65,26.7,700,0
BC_A.US,5,20211201,160000,26.69,26.69,26.69,26.69,123,0
BC_A.US,5,20211201,161000,26.66,26.66,26.66,26.66,100,0
BC_A.US,5,20211201,174000,26.69,26.69,26.67,26.67,922,0
BC_A.US,5,20211201,185000,26.67,26.67,26.67,26.67,200,0
BC_A.US,5,20211201,190000,26.661,26.661,26.66,26.66,200,0
BC_A.US,5,20211201,211000,26.61,26.65,26.61,26.65,900,0
BC_A.US,5,20211201,214500,26.59,26.6495,26.59,26.6495,970,0
BC_A.US,5,20211201,215500,26.54,26.54,26.54,26.54,100,0
BC_A.US,5,20211202,182500,26.7383,26.7383,26.7383,26.7383,300,0
BC_A.US,5,20211202,185500,26.51,26.51,26.51,26.51,100,0
BC_A.US,5,20211202,192000,26.7512,26.7512,26.7512,26.7512,500,0
BC_A.US,5,20211202,194000,26.5224,26.7599,26.5224,26.7599,975,0
BC_A.US,5,20211202,195500,26.64,26.64,26.64,26.64,175,0
BC_A.US,5,20211202,200500,26.53,26.53,26.53,26.53,100,0
BC_A.US,5,20211202,201000,26.7056,26.7056,26.7056,26.7056,270,0
BC_A.US,5,20211202,210000,26.56,26.56,26.56,26.56,745,0
BC_A.US,5,20211202,214000,26.64,26.64,26.64,26.64,100,0
BC_A.US,5,20211203,154000,26.64,26.64,26.64,26.64,990,0
BC_A.US,5,20211203,160000,26.65,26.65,26.65,26.65,100,0
BC_A.US,5,20211203,164500,26.65,26.65,26.65,26.65,100,0
BC_A.US,5,20211203,174000,26.5451,26.5451,26.5451,26.5451,600,0
BC_A.US,5,20211203,180000,26.625,26.625,26.625,26.625,100,0
BC_A.US,5,20211203,195000,26.625,26.6902,26.625,26.6902,300,0
BC_A.US,5,20211203,195500,26.69,26.6902,26.69,26.6902,300,0
BC_A.US,5,20211203,205500,26.57,26.6181,26.57,26.6181,529,0
BC_A.US,5,20211203,210000,26.57,26.57,26.57,26.57,100,0
BC_A.US,5,20211203,213000,26.57,26.57,26.57,26.57,300,0
BC_A.US,5,20211206,155000,26.635,26.635,26.635,26.635,100,0
BC_A.US,5,20211206,161500,26.66,26.7,26.66,26.7,707,0
BC_A.US,5,20211206,162000,26.7,26.7,26.7,26.7,200,0
BC_A.US,5,20211206,162500,26.7,26.7,26.7,26.7,200,0
BC_A.US,5,20211206,164500,26.8698,26.8698,26.8,26.8,235,0
BC_A.US,5,20211206,181500,26.7,26.7,26.7,26.7,100,0
BC_A.US,5,20211206,185000,26.7928,26.7928,26.7928,26.7928,130,0
BC_A.US,5,20211206,201000,26.79,26.79,26.77,26.77,600,0
BC_A.US,5,20211206,205500,26.72,26.72,26.72,26.72,100,0
BC_A.US,5,20211206,210000,26.7,26.7,26.7,26.7,200,0
BC_A.US,5,20211207,180000,27.102,27.102,27.04,27.04,200,0
BC_A.US,5,20211207,184000,27.075,27.075,27.075,27.075,200,0
BC_A.US,5,20211207,184500,26.94,26.94,26.94,26.94,100,0
BC_A.US,5,20211207,185500,26.95,27.1299,26.95,27.1299,900,0
BC_A.US,5,20211207,190500,27.095,27.1027,27.095,27.1027,200,0
BC_A.US,5,20211207,192500,27.1034,27.1034,27.02,27.04,500,0
BC_A.US,5,20211207,194500,27.02,27.02,27.01,27.01,652,0
BC_A.US,5,20211207,200000,27.09,27.09,27.09,27.09,200,0
BC_A.US,5,20211207,200500,27.0901,27.0901,27.0901,27.0901,400,0
BC_A.US,5,20211207,204000,27.21,27.21,27.21,27.21,100,0
BC_A.US,5,20211207,204500,27.17,27.17,27.17,27.17,100,0
BC_A.US,5,20211207,205000,27.15,27.15,27.15,27.15,100,0
BC_A.US,5,20211207,210000,27.15,27.15,27.15,27.15,100,0
BC_A.US,5,20211207,210500,27.17,27.25,27.17,27.17,400,0
BC_A.US,5,20211207,211000,27.17,27.17,27.17,27.17,100,0
BC_A.US,5,20211207,211500,27.16,27.16,27.16,27.16,100,0
BC_A.US,5,20211207,212000,27.15,27.15,27.15,27.15,200,0
BC_A.US,5,20211207,212500,27.14,27.14,27.14,27.14,258,0
BC_A.US,5,20211207,213000,27.09,27.09,27.09,27.09,200,0
BC_A.US,5,20211207,215000,27.02,27.02,27.02,27.02,100,0
BC_A.US,5,20211208,174500,27.06,27.06,27.06,27.06,200,0
BC_A.US,5,20211208,185000,27.08,27.11,27.08,27.11,1435,0
BC_A.US,5,20211208,190000,27.2,27.2,27.2,27.2,212,0
BC_A.US,5,20211208,193500,27.16,27.16,27.16,27.16,100,0
BC_A.US,5,20211208,195500,27.155,27.155,27.155,27.155,100,0
BC_A.US,5,20211208,203500,27.1699,27.1699,27.14,27.14,370,0
BC_A.US,5,20211208,204000,27.16,27.16,27.1451,27.1451,440,0
BC_A.US,5,20211208,215000,27.16,27.16,27.16,27.16,218,0
BC_A.US,5,20211208,215500,27.16,27.16,27.16,27.16,399,0
BC_A.US,5,20211209,153000,27.28,27.28,27.17,27.18,600,0
BC_A.US,5,20211209,155000,27.24,27.24,27.24,27.24,170,0
BC_A.US,5,20211209,171000,27.262,27.262,27.262,27.262,343,0
BC_A.US,5,20211209,172000,27.3,27.33,27.3,27.3,2274,0
BC_A.US,5,20211209,181000,27.3,27.3,27.3,27.3,100,0
BC_A.US,5,20211209,194000,27.3,27.3,27.3,27.3,100,0
BC_A.US,5,20211209,194500,27.225,27.33,27.221,27.33,1400,0
BC_A.US,5,20211209,195500,27.305,27.305,27.305,27.305,100,0
BC_A.US,5,20211209,200000,27.28,27.28,27.28,27.28,250,0
BC_A.US,5,20211209,201000,27.3,27.3,27.3,27.3,247,0
BC_A.US,5,20211209,203000,27.24,27.24,27.24,27.24,100,0
BC_A.US,5,20211209,212500,27.3,27.3,27.3,27.3,100,0
BC_A.US,5,20211209,214500,27.3,27.305,27.3,27.305,200,0
BC_A.US,5,20211209,215000,27.3,27.3,27.3,27.3,100,0
BC_A.US,5,20211209,215500,27.3,27.3,27.3,27.3,100,0
BC_A.US,5,20211210,155500,27.3,27.3,27.1686,27.1686,1000,0
BC_A.US,5,20211210,211500,27.173,27.173,27.173,27.173,660,0
BC_A.US,5,20211213,153000,27.19,27.19,27.19,27.19,300,0
BC_A.US,5,20211213,153500,27.13,27.13,26.94,26.94,450,0
BC_A.US,5,20211213,165000,27.0292,27.0292,27.0292,27.0292,110,0
BC_A.US,5,20211213,173500,27.11,27.11,27.11,27.11,200,0
BC_A.US,5,20211213,192500,27.11,27.11,27.11,27.11,100,0
BC_A.US,5,20211213,200500,27.11,27.11,27.11,27.11,100,0
BC_A.US,5,20211213,212000,27.11,27.111,27.11,27.11,1800,0
BC_A.US,5,20211213,213000,27.12,27.12,27.12,27.12,1782,0
BC_A.US,5,20211213,214500,27.14,27.14,27.14,27.14,200,0
BC_A.US,5,20211214,153000,27.11,27.11,27.11,27.11,100,0
BC_A.US,5,20211214,153500,27.11,27.11,27.11,27.11,100,0
BC_A.US,5,20211214,161000,27.0356,27.0356,27.0356,27.0356,500,0
BC_A.US,5,20211214,194000,26.8804,26.8804,26.8804,26.8804,200,0
BC_A.US,5,20211214,194500,26.8795,26.8795,26.8795,26.8795,200,0
BC_A.US,5,20211214,200500,26.9775,26.9775,26.9775,26.9775,105,0
BC_A.US,5,20211214,202000,27.0679,27.0679,27.0679,27.0679,500,0
BC_A.US,5,20211214,203500,26.87,26.87,26.86,26.86,2021,0
BC_A.US,5,20211214,211500,26.9901,26.9901,26.9901,26.9901,302,0
BC_A.US,5,20211214,213000,26.9951,26.9951,26.9951,26.9951,214,0
BC_A.US,5,20211214,214000,26.996,26.996,26.996,26.996,190,0
BC_A.US,5,20211215,160500,26.97,26.97,26.97,26.97,124,0
BC_A.US,5,20211215,210000,26.97,26.98,26.97,26.98,200,0
BC_A.US,5,20211215,211000,27.05,27.06,27.05,27.06,500,0
BC_A.US,5,20211215,211500,27.05,27.091,27.01,27.091,2758,0
BC_A.US,5,20211215,213500,27.1,27.1,27.1,27.1,100,0
BC_A.US,5,20211215,215000,27.02,27.02,27.02,27.02,100,0
BC_A.US,5,20211215,215500,27.06,27.06,27.06,27.06,100,0
BC_A.US,5,20211216,170500,27.12,27.12,27.12,27.12,100,0
BC_A.US,5,20211216,171000,27.22,27.22,27.12,27.12,400,0
BC_A.US,5,20211216,184000,27.12,27.12,27.12,27.12,200,0
BC_A.US,5,20211216,185500,27.205,27.205,27.205,27.205,100,0
BC_A.US,5,20211216,190000,27.05,27.2,27.05,27.14,700,0
BC_A.US,5,20211216,195500,27.13,27.13,27.13,27.13,231,0
BC_A.US,5,20211216,200500,27.13,27.13,27.13,27.13,300,0
BC_A.US,5,20211216,201000,27.1529,27.1529,27.1529,27.1529,156,0
BC_A.US,5,20211216,210000,27.15,27.15,27.15,27.15,100,0
BC_A.US,5,20211216,210500,27.255,27.255,27.25,27.25,300,0
BC_A.US,5,20211216,211000,27.23,27.23,27.23,27.23,100,0
BC_A.US,5,20211216,212000,27.26,27.26,27.26,27.26,100,0
BC_A.US,5,20211216,212500,27.25,27.255,27.25,27.255,200,0
BC_A.US,5,20211216,213000,27.2157,27.24,27.2157,27.24,420,0
BC_A.US,5,20211216,215500,27.24,27.26,27.24,27.26,277,0
BC_A.US,5,20211217,162000,27.2662,27.2662,27.21,27.21,500,0
BC_A.US,5,20211217,172500,27.27,27.27,27.205,27.205,1188,0
BC_A.US,5,20211217,192000,27.2699,27.27,27.2699,27.27,430,0
BC_A.US,5,20211217,192500,27.1775,27.1775,27.1775,27.1775,800,0
BC_A.US,5,20211217,193500,27.179,27.179,27.179,27.179,600,0
BC_A.US,5,20211217,204500,27.205,27.205,27.205,27.205,1103,0
BC_A.US,5,20211217,212500,27.215,27.215,27.215,27.215,100,0
BC_A.US,5,20211217,213000,27.27,27.27,27.27,27.27,505,0
BC_A.US,5,20211220,153000,27.25,27.25,27.25,27.25,400,0
BC_A.US,5,20211220,164000,27.27,27.27,27.27,27.27,100,0
BC_A.US,5,20211220,170000,27.26,27.26,27.26,27.26,169,0
BC_A.US,5,20211220,181500,27.24,27.24,27.24,27.24,200,0
BC_A.US,5,20211220,182000,27.2327,27.2327,27.16,27.16,678,0
BC_A.US,5,20211220,192500,27.15,27.15,27.08,27.08,200,0
BC_A.US,5,20211220,205500,27.2277,27.2277,27.2277,27.2277,155,0
BC_A.US,5,20211221,155000,27.27,27.34,27.245,27.33,1574,0
BC_A.US,5,20211221,161500,27.35,27.35,27.35,27.35,236,0
BC_A.US,5,20211221,184500,27.35,27.4082,27.35,27.4082,1697,0
BC_A.US,5,20211221,201000,27.4778,27.4778,27.4778,27.4778,300,0
BC_A.US,5,20211221,201500,27.48,27.48,27.37,27.37,425,0
BC_A.US,5,20211221,202000,27.41,27.5,27.26,27.48,685,0
BC_A.US,5,20211221,203500,27.51,27.53,27.51,27.5297,453,0
BC_A.US,5,20211221,211500,27.3584,27.3584,27.3584,27.3584,600,0
BC_A.US,5,20211221,213000,27.54,27.54,27.54,27.54,184,0
BC_A.US,5,20211222,164000,27.4243,27.4243,27.4243,27.4243,300,0
BC_A.US,5,20211222,203000,27.525,27.54,27.5,27.5,400,0
BC_A.US,5,20211222,204000,27.5334,27.55,27.53,27.55,550,0
BC_A.US,5,20211222,205500,27.55,27.55,27.55,27.55,851,0
BC_A.US,5,20211222,213000,27.5648,27.5648,27.5648,27.5648,132,0
BC_A.US,5,20211222,214000,27.59,27.59,27.59,27.59,103,0
BC_A.US,5,20211222,214500,27.59,27.59,27.59,27.59,236,0
BC_A.US,5,20211223,153000,27.6,27.6,27.6,27.6,796,0
BC_A.US,5,20211223,165000,27.42,27.42,27.42,27.42,100,0
BC_A.US,5,20211223,171500,27.56,27.63,27.56,27.63,200,0
BC_A.US,5,20211223,190500,27.56,27.59,27.56,27.59,200,0
BC_A.US,5,20211223,200500,27.56,27.59,27.5599,27.59,464,0
BC_A.US,5,20211223,203500,27.58,27.58,27.58,27.58,200,0
BC_A.US,5,20211223,212500,27.4746,27.4746,27.4746,27.4746,350,0
BC_A.US,5,20211223,213000,27.4842,27.4842,27.4842,27.4842,266,0
