<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNO.US,5,20211209,181500,20.53,20.53,20.53,20.53,1700,0
INNO.US,5,20211209,185000,20.55,20.55,20.55,20.55,1700,0
INNO.US,5,20211209,190500,20.5,20.5,20.5,20.5,1000,0
INNO.US,5,20211209,193500,20.48,20.48,20.48,20.48,1700,0
INNO.US,5,20211209,194500,20.41,20.41,20.41,20.41,900,0
INNO.US,5,20211209,201000,20.4,20.4,20.4,20.4,250,0
INNO.US,5,20211209,205500,20.35,20.35,20.35,20.35,124,0
INNO.US,5,20211209,212000,20.26,20.26,20.26,20.26,424,0
INNO.US,5,20211210,153000,20.43,20.43,20.43,20.43,100,0
INNO.US,5,20211210,162000,20.41,20.41,20.41,20.41,244,0
INNO.US,5,20211210,183000,20.16,20.16,20.16,20.16,1600,0
INNO.US,5,20211213,165500,19.9101,19.9101,19.9101,19.9101,500,0
INNO.US,5,20211213,172500,19.8,19.8,19.8,19.8,1050,0
INNO.US,5,20211213,184500,19.82,19.82,19.82,19.82,1200,0
INNO.US,5,20211213,185000,19.7825,19.7825,19.78,19.78,2000,0
INNO.US,5,20211213,190000,19.8069,19.8069,19.8069,19.8069,1100,0
INNO.US,5,20211213,190500,19.805,19.805,19.805,19.805,300,0
INNO.US,5,20211213,211500,19.9389,19.9389,19.9389,19.9389,100,0
INNO.US,5,20211213,213000,19.93,19.93,19.93,19.93,100,0
INNO.US,5,20211213,213500,19.94,19.94,19.94,19.94,100,0
INNO.US,5,20211214,153000,19.5,19.5,19.5,19.5,102,0
INNO.US,5,20211214,192500,19.37,19.37,19.36,19.36,260,0
INNO.US,5,20211215,165000,19.23,19.23,19.23,19.23,1600,0
INNO.US,5,20211215,173000,19.18,19.18,19.16,19.16,3200,0
INNO.US,5,20211215,173500,19.13,19.13,19.13,19.13,1600,0
INNO.US,5,20211215,184500,19.085,19.085,19.085,19.085,200,0
INNO.US,5,20211215,191000,19.12,19.12,19.12,19.12,200,0
INNO.US,5,20211216,153000,19.95,19.95,19.95,19.95,530,0
INNO.US,5,20211216,155500,19.78,19.78,19.78,19.78,5000,0
INNO.US,5,20211216,160000,19.78,19.78,19.78,19.78,20000,0
INNO.US,5,20211216,161500,19.67,19.67,19.67,19.67,748,0
INNO.US,5,20211216,174000,19.43,19.43,19.43,19.43,300,0
INNO.US,5,20211216,215000,19.1721,19.1721,19.1721,19.1721,187,0
INNO.US,5,20211217,153000,19.01,19.01,19.01,19.01,400,0
INNO.US,5,20211217,153500,19,19,19,19,200,0
INNO.US,5,20211220,153000,19.09,19.09,19.09,19.09,383,0
INNO.US,5,20211220,161500,19.13,19.13,19.13,19.13,400,0
INNO.US,5,20211220,164500,19.07,19.07,19.07,19.07,500,0
INNO.US,5,20211220,172000,18.96,18.96,18.96,18.96,600,0
INNO.US,5,20211220,175500,19.06,19.06,19.06,19.06,600,0
INNO.US,5,20211220,183500,18.98,18.98,18.98,18.98,600,0
INNO.US,5,20211220,191500,19.01,19.01,19.01,19.01,500,0
INNO.US,5,20211220,192000,18.989,18.989,18.989,18.989,100,0
INNO.US,5,20211220,194500,19.04,19.04,19.04,19.04,400,0
INNO.US,5,20211220,201000,19.07,19.07,19.07,19.07,400,0
INNO.US,5,20211220,202500,19.03,19.03,19.03,19.03,300,0
INNO.US,5,20211220,203500,19.02,19.02,19.02,19.02,2100,0
INNO.US,5,20211220,204000,19.02,19.02,19.02,19.02,200,0
INNO.US,5,20211220,205000,19.06,19.06,19.06,19.06,200,0
INNO.US,5,20211220,205500,19.06,19.06,19.06,19.06,100,0
INNO.US,5,20211221,153000,19.22,19.22,19.22,19.22,100,0
INNO.US,5,20211221,164500,19.2,19.2,19.2,19.2,100,0
INNO.US,5,20211222,164500,19.7,19.7,19.7,19.7,100,0
INNO.US,5,20211222,182000,19.775,19.775,19.7201,19.7201,300,0
INNO.US,5,20211222,183000,19.765,19.765,19.765,19.765,390,0
INNO.US,5,20211222,184000,19.79,19.79,19.79,19.79,100,0
INNO.US,5,20211222,195000,19.68,19.68,19.68,19.68,719,0
