<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,5,20211126,175000,26.11,26.11,26.08,26.08,512,0
ETI_.US,5,20211126,190000,26.21,26.21,26.21,26.21,200,0
ETI_.US,5,20211129,153000,26.13,26.13,26.13,26.13,100,0
ETI_.US,5,20211129,160500,26.33,26.33,26.33,26.33,100,0
ETI_.US,5,20211129,163500,26.3,26.3,26.3,26.3,100,0
ETI_.US,5,20211129,200500,26.32,26.32,26.32,26.32,100,0
ETI_.US,5,20211130,171000,26.16,26.16,26.16,26.16,100,0
ETI_.US,5,20211130,215500,26.29,26.29,26.29,26.29,100,0
ETI_.US,5,20211201,160500,26.41,26.41,26.41,26.41,100,0
ETI_.US,5,20211201,192000,26.305,26.4,26.305,26.3529,1300,0
ETI_.US,5,20211201,210000,26.305,26.41,26.305,26.4089,11608,0
ETI_.US,5,20211202,153000,26.37,26.37,26.37,26.37,100,0
ETI_.US,5,20211202,162000,26.39,26.39,26.39,26.39,100,0
ETI_.US,5,20211202,214000,26.39,26.41,26.39,26.41,305,0
ETI_.US,5,20211202,214500,26.26,26.26,26.26,26.26,100,0
ETI_.US,5,20211202,215500,26.39,26.39,26.39,26.39,100,0
ETI_.US,5,20211203,153000,26.39,26.39,26.39,26.39,100,0
ETI_.US,5,20211206,153000,26.39,26.39,26.39,26.39,100,0
ETI_.US,5,20211206,165500,26.23,26.23,26.23,26.23,100,0
ETI_.US,5,20211206,183000,26.4,26.4,26.4,26.4,100,0
ETI_.US,5,20211206,215000,26.34,26.34,26.34,26.34,100,0
ETI_.US,5,20211207,153000,26.36,26.36,26.36,26.36,100,0
ETI_.US,5,20211207,162000,26.41,26.41,26.41,26.41,100,0
ETI_.US,5,20211208,153000,26.38,26.38,26.38,26.38,100,0
ETI_.US,5,20211208,154000,26.39,26.39,26.37,26.39,400,0
ETI_.US,5,20211208,163500,26.4,26.4,26.4,26.4,200,0
ETI_.US,5,20211208,164500,26.4,26.4,26.4,26.4,200,0
ETI_.US,5,20211208,170500,26.38,26.38,26.38,26.38,1250,0
ETI_.US,5,20211208,174500,26.4,26.4,26.4,26.4,200,0
ETI_.US,5,20211208,215000,26.37,26.37,26.37,26.37,200,0
ETI_.US,5,20211208,215500,26.37,26.4,26.37,26.4,1347,0
ETI_.US,5,20211209,153000,26.38,26.38,26.38,26.38,100,0
ETI_.US,5,20211209,174000,26.37,26.38,26.37,26.37,1136,0
ETI_.US,5,20211209,182500,26.38,26.39,26.38,26.38,400,0
ETI_.US,5,20211209,192000,26.38,26.38,26.38,26.38,100,0
ETI_.US,5,20211209,205000,26.37,26.37,26.37,26.37,289,0
ETI_.US,5,20211209,211500,26.38,26.38,26.37,26.3701,1866,0
ETI_.US,5,20211209,215500,26.39,26.39,26.37,26.37,567,0
ETI_.US,5,20211210,153000,26.45,26.45,26.45,26.45,100,0
ETI_.US,5,20211210,164500,26.37,26.37,26.27,26.27,667,0
ETI_.US,5,20211210,181000,26.3,26.3,26.3,26.3,100,0
ETI_.US,5,20211210,194500,26.52,26.52,26.52,26.52,212,0
ETI_.US,5,20211213,153000,26.47,26.47,26.47,26.47,100,0
ETI_.US,5,20211213,174000,26.47,26.47,26.47,26.47,300,0
ETI_.US,5,20211214,153000,26.44,26.44,26.44,26.44,100,0
ETI_.US,5,20211215,181000,26.31,26.31,26.31,26.31,200,0
ETI_.US,5,20211215,195000,26.44,26.44,26.4,26.4,300,0
ETI_.US,5,20211215,201000,26.41,26.44,26.41,26.44,700,0
ETI_.US,5,20211216,153000,26.33,26.33,26.33,26.33,100,0
ETI_.US,5,20211216,162500,26.48,26.48,26.48,26.48,100,0
ETI_.US,5,20211216,165500,26.49,26.49,26.49,26.49,1437,0
ETI_.US,5,20211216,170000,26.49,26.49,26.49,26.49,500,0
ETI_.US,5,20211216,173500,26.5,26.5,26.5,26.5,100,0
ETI_.US,5,20211216,185000,26.36,26.36,26.36,26.36,600,0
ETI_.US,5,20211216,215500,26.5,26.5,26.5,26.5,100,0
ETI_.US,5,20211217,153000,26.41,26.41,26.41,26.41,100,0
ETI_.US,5,20211217,161500,26.37,26.39,26.37,26.38,7941,0
ETI_.US,5,20211217,165500,26.42,26.42,26.42,26.42,100,0
ETI_.US,5,20211217,170500,26.42,26.42,26.42,26.42,100,0
ETI_.US,5,20211217,200500,26.49,26.6291,26.49,26.6291,461,0
ETI_.US,5,20211217,212000,26.37,26.49,26.35,26.49,1403,0
ETI_.US,5,20211217,215500,26.57,26.57,26.57,26.57,100,0
ETI_.US,5,20211221,153000,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211221,190000,26.45,26.52,26.45,26.52,615,0
ETI_.US,5,20211222,161500,26.67,26.6888,26.67,26.6888,400,0
ETI_.US,5,20211222,165000,26.5903,26.5903,26.5797,26.5797,1300,0
ETI_.US,5,20211222,195500,26.5827,26.5827,26.5827,26.5827,100,0
ETI_.US,5,20211223,153000,26.63,26.63,26.63,26.63,110,0
ETI_.US,5,20211223,163500,26.55,26.55,26.55,26.55,200,0
