<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDXB.US,5,20211104,191500,53.39,53.39,53.37,53.37,1500,0
BDXB.US,5,20211104,192000,53.36,53.36,53.29,53.29,600,0
BDXB.US,5,20211104,192500,53.29,53.29,53.23,53.23,200,0
BDXB.US,5,20211104,194000,53.1496,53.1496,53.1496,53.1496,197,0
BDXB.US,5,20211104,195000,53.21,53.21,53.21,53.21,200,0
BDXB.US,5,20211104,200000,53.24,53.24,53.1437,53.1437,443,0
BDXB.US,5,20211104,201000,53.26,53.26,53.19,53.26,400,0
BDXB.US,5,20211104,201500,53.17,53.17,53.12,53.12,700,0
BDXB.US,5,20211104,202500,53.0655,53.0655,53.0655,53.0655,183,0
BDXB.US,5,20211104,204000,53.09,53.09,53.09,53.09,207,0
BDXB.US,5,20211104,204500,53.04,53.04,53,53,861,0
BDXB.US,5,20211104,205000,53.08,53.1,53.08,53.1,200,0
BDXB.US,5,20211104,205500,53.1,53.26,53.05,53.13,762,0
BDXB.US,5,20211105,143000,52.97,52.97,52.63,52.63,220,0
BDXB.US,5,20211105,144500,52.65,52.65,52.65,52.65,142,0
BDXB.US,5,20211105,150000,52.73,52.73,52.73,52.73,304,0
BDXB.US,5,20211105,150500,52.8,52.8,52.8,52.8,2000,0
BDXB.US,5,20211105,151500,52.97,53.1,52.97,53.1,400,0
BDXB.US,5,20211105,152000,53.225,53.225,53.225,53.225,500,0
BDXB.US,5,20211105,155000,53.1752,53.21,53.1752,53.21,200,0
BDXB.US,5,20211105,155500,53.18,53.18,53.12,53.12,1900,0
BDXB.US,5,20211105,160000,53.12,53.12,53.12,53.12,200,0
BDXB.US,5,20211105,160500,53.0999,53.11,52.89,53.03,3536,0
BDXB.US,5,20211105,161500,52.94,52.96,52.94,52.96,800,0
BDXB.US,5,20211105,162000,52.92,52.96,52.9,52.95,2540,0
BDXB.US,5,20211105,164000,52.775,52.8,52.745,52.745,545,0
BDXB.US,5,20211105,165500,52.7,52.7,52.59,52.59,600,0
BDXB.US,5,20211105,170000,52.56,52.56,52.55,52.55,700,0
BDXB.US,5,20211105,171000,52.55,52.55,52.55,52.55,223,0
BDXB.US,5,20211105,171500,52.76,52.76,52.76,52.76,100,0
BDXB.US,5,20211105,172500,52.84,52.84,52.8231,52.8231,19166,0
BDXB.US,5,20211105,173000,52.78,52.78,52.78,52.78,300,0
BDXB.US,5,20211105,174500,52.885,52.885,52.885,52.885,200,0
BDXB.US,5,20211105,175500,52.95,52.95,52.95,52.95,364,0
BDXB.US,5,20211105,180500,52.9,53.08,52.9,53.08,1400,0
BDXB.US,5,20211105,181000,52.995,53.08,52.995,53.08,250,0
BDXB.US,5,20211105,181500,53.08,53.08,53.08,53.08,186,0
BDXB.US,5,20211105,183000,52.93,52.93,52.93,52.93,100,0
BDXB.US,5,20211105,183500,52.9417,52.9417,52.9417,52.9417,129,0
BDXB.US,5,20211105,184000,52.8659,52.8659,52.8659,52.8659,146,0
BDXB.US,5,20211105,185500,52.89,52.89,52.89,52.89,153,0
BDXB.US,5,20211105,190000,52.9619,52.9619,52.9619,52.9619,111,0
BDXB.US,5,20211105,190500,53.01,53.01,53.01,53.01,700,0
BDXB.US,5,20211105,191000,52.9753,52.9753,52.9753,52.9753,100,0
BDXB.US,5,20211105,191500,52.93,52.93,52.93,52.93,142,0
BDXB.US,5,20211105,192500,52.93,52.94,52.89,52.89,2900,0
BDXB.US,5,20211105,194000,52.94,52.94,52.94,52.94,100,0
BDXB.US,5,20211105,202500,53.03,53.03,53.03,53.03,1458,0
BDXB.US,5,20211105,204500,53.13,53.13,53.13,53.13,100,0
BDXB.US,5,20211105,205000,53.13,53.13,53.12,53.13,500,0
BDXB.US,5,20211105,205500,53.13,53.14,53.07,53.08,14530,0
BDXB.US,5,20211108,153000,53.3,53.3,53.08,53.16,836,0
BDXB.US,5,20211108,153500,52.82,52.82,52.82,52.82,200,0
BDXB.US,5,20211108,154000,52.89,52.89,52.89,52.89,200,0
BDXB.US,5,20211108,155500,53.03,53.03,53.03,53.03,110,0
BDXB.US,5,20211108,165500,53.02,53.02,52.99,52.99,500,0
BDXB.US,5,20211108,170000,53.0262,53.0262,53.0262,53.0262,425,0
BDXB.US,5,20211108,170500,53.01,53.01,53.01,53.01,100,0
BDXB.US,5,20211108,171000,52.94,52.95,52.94,52.94,431,0
BDXB.US,5,20211108,180000,53.1199,53.1199,53.1199,53.1199,500,0
BDXB.US,5,20211108,182500,53.06,53.0603,53.06,53.06,842,0
BDXB.US,5,20211108,183000,53.05,53.05,53.05,53.05,470,0
BDXB.US,5,20211108,191000,53.22,53.22,53.22,53.22,196,0
BDXB.US,5,20211108,192000,53.27,53.27,53.27,53.27,119,0
BDXB.US,5,20211108,192500,53.17,53.17,53.16,53.17,800,0
BDXB.US,5,20211108,193500,53.15,53.15,53.15,53.15,1000,0
BDXB.US,5,20211108,194000,53.16,53.16,53.15,53.16,6578,0
BDXB.US,5,20211108,194500,53.16,53.225,53.16,53.16,3971,0
BDXB.US,5,20211108,195000,53.16,53.16,53.15,53.16,7370,0
BDXB.US,5,20211108,195500,53.15,53.15,53.15,53.15,100,0
BDXB.US,5,20211108,200000,53.15,53.195,53.14,53.14,1800,0
BDXB.US,5,20211108,200500,53.14,53.14,53.14,53.14,2300,0
BDXB.US,5,20211108,201000,53.14,53.19,53.14,53.19,2878,0
BDXB.US,5,20211108,201500,53.14,53.14,53.14,53.14,6800,0
BDXB.US,5,20211108,202000,53.14,53.14,53.14,53.14,400,0
BDXB.US,5,20211108,202500,53.14,53.14,53.14,53.14,600,0
BDXB.US,5,20211108,204500,53.28,53.41,53.15,53.205,4519,0
BDXB.US,5,20211108,211500,53.19,53.2281,53.173,53.173,1267,0
BDXB.US,5,20211108,215500,53.255,53.3,53.22,53.22,700,0
BDXB.US,5,20211109,153000,53.24,53.24,53.24,53.24,100,0
BDXB.US,5,20211109,153500,53,53,53,53,100,0
BDXB.US,5,20211109,154000,53.12,53.12,53.12,53.12,100,0
BDXB.US,5,20211109,154500,53.03,53.03,53.03,53.03,100,0
BDXB.US,5,20211109,155000,52.99,52.99,52.99,52.99,125,0
BDXB.US,5,20211109,155500,53.01,53.01,53.01,53.01,100,0
BDXB.US,5,20211109,160000,53.2499,53.2499,53.03,53.03,292,0
BDXB.US,5,20211109,161500,53.07,53.07,53.07,53.07,100,0
BDXB.US,5,20211109,162500,53.07,53.07,53.07,53.07,100,0
BDXB.US,5,20211109,164000,53.01,53.01,53.01,53.01,100,0
BDXB.US,5,20211109,164500,52.95,52.95,52.95,52.95,100,0
BDXB.US,5,20211109,165500,52.98,52.98,52.98,52.98,100,0
BDXB.US,5,20211109,170500,52.98,52.98,52.98,52.98,100,0
BDXB.US,5,20211109,174500,53.1,53.1899,53.1,53.1899,496,0
BDXB.US,5,20211109,181500,53.06,53.13,53.03,53.13,832,0
BDXB.US,5,20211109,182000,53.0016,53.08,53.0016,53.08,300,0
BDXB.US,5,20211109,182500,53.14,53.14,53.14,53.14,200,0
BDXB.US,5,20211109,184000,53.14,53.18,53.14,53.18,200,0
BDXB.US,5,20211109,185000,53.13,53.13,53.13,53.13,100,0
BDXB.US,5,20211109,190500,53.2,53.2,53.2,53.2,200,0
BDXB.US,5,20211109,191000,53.12,53.12,53.12,53.12,200,0
BDXB.US,5,20211109,193000,53.17,53.2925,53.17,53.17,779,0
BDXB.US,5,20211109,193500,53.17,53.17,53.17,53.17,100,0
BDXB.US,5,20211109,194500,53.15,53.15,53.15,53.15,100,0
BDXB.US,5,20211109,200500,53.14,53.14,53.12,53.12,200,0
BDXB.US,5,20211109,201500,53.09,53.13,53.09,53.13,299,0
BDXB.US,5,20211109,202500,53.0097,53.0097,53.0097,53.0097,201,0
BDXB.US,5,20211109,203500,53.04,53.04,53.0169,53.0169,736,0
BDXB.US,5,20211109,205000,53.125,53.125,52.95,53.12,3234,0
BDXB.US,5,20211109,211500,53.11,53.11,53.09,53.09,200,0
BDXB.US,5,20211109,212500,53.07,53.07,53.07,53.07,100,0
BDXB.US,5,20211109,213000,53.07,53.07,53.06,53.06,200,0
BDXB.US,5,20211109,215000,53.03,53.04,53.03,53.04,437,0
BDXB.US,5,20211109,215500,53.075,53.43,53.03,53.07,15715,0
BDXB.US,5,20211110,154500,53.3825,53.43,53.3825,53.43,200,0
BDXB.US,5,20211110,160500,53.5,53.5,53.5,53.5,100,0
BDXB.US,5,20211110,161500,53.55,53.55,53.55,53.55,100,0
BDXB.US,5,20211110,162500,53.38,53.38,53.38,53.38,548,0
BDXB.US,5,20211110,163500,53.65,53.65,53.65,53.65,200,0
BDXB.US,5,20211110,164000,53.69,53.69,53.45,53.45,558,0
BDXB.US,5,20211110,164500,53.3155,53.3155,53.18,53.21,887,0
BDXB.US,5,20211110,165500,53.25,53.25,53.25,53.25,200,0
BDXB.US,5,20211110,174000,53.3,53.3,53.29,53.292,400,0
BDXB.US,5,20211110,181500,53.46,53.46,53.46,53.46,100,0
BDXB.US,5,20211110,183000,53.26,53.26,53.26,53.26,170,0
BDXB.US,5,20211110,191500,53.25,53.33,53.19,53.33,783,0
BDXB.US,5,20211110,192000,53.19,53.19,53.19,53.19,145,0
BDXB.US,5,20211110,195000,53.0709,53.08,53.07,53.07,961,0
BDXB.US,5,20211110,195500,53.115,53.1535,53.115,53.1535,282,0
BDXB.US,5,20211110,211500,53.06,53.06,53.06,53.06,200,0
BDXB.US,5,20211110,212000,53.1162,53.1162,53.1162,53.1162,275,0
BDXB.US,5,20211110,214500,53.08,53.08,53.08,53.08,100,0
BDXB.US,5,20211110,215000,53.1,53.1,53.1,53.1,1400,0
BDXB.US,5,20211111,153000,53.2,53.2,53.2,53.2,2800,0
BDXB.US,5,20211111,155000,53.25,53.25,53.25,53.25,400,0
BDXB.US,5,20211111,155500,53.2,53.2,53.2,53.2,100,0
BDXB.US,5,20211111,160000,53.17,53.25,53.17,53.25,200,0
BDXB.US,5,20211111,160500,53.24,53.24,53.1,53.21,900,0
BDXB.US,5,20211111,163500,53.16,53.16,53.14,53.16,1840,0
BDXB.US,5,20211111,164000,53.1,53.1,52.95,52.95,600,0
BDXB.US,5,20211111,164500,53.04,53.04,52.9,53,500,0
BDXB.US,5,20211111,165000,53,53,52.92,52.95,4884,0
BDXB.US,5,20211111,165500,52.93,52.93,52.93,52.93,100,0
BDXB.US,5,20211111,170000,52.8914,52.8914,52.8914,52.8914,140,0
BDXB.US,5,20211111,170500,52.91,52.91,52.89,52.89,1130,0
BDXB.US,5,20211111,172000,52.89,52.89,52.841,52.889,400,0
BDXB.US,5,20211111,172500,52.89,52.89,52.89,52.89,100,0
BDXB.US,5,20211111,173500,52.95,53.17,52.95,53.17,400,0
BDXB.US,5,20211111,180500,52.8704,52.8704,52.8704,52.8704,123,0
BDXB.US,5,20211111,182000,52.86,52.86,52.86,52.86,578,0
BDXB.US,5,20211111,182500,52.95,52.95,52.95,52.95,100,0
BDXB.US,5,20211111,184500,52.9541,52.9541,52.9541,52.9541,253,0
BDXB.US,5,20211111,192000,52.9448,52.9448,52.9448,52.9448,110,0
BDXB.US,5,20211111,194500,53.02,53.02,52.96,52.96,300,0
BDXB.US,5,20211111,200500,53,53,53,53,120,0
BDXB.US,5,20211111,201000,53.11,53.11,53.108,53.108,200,0
BDXB.US,5,20211111,211000,52.98,52.98,52.98,52.98,280,0
BDXB.US,5,20211111,211500,52.98,52.98,52.98,52.98,276,0
BDXB.US,5,20211111,213000,53.04,53.04,53.04,53.04,1413,0
BDXB.US,5,20211111,215500,53.02,53.09,53.02,53.09,1775,0
BDXB.US,5,20211112,153000,52.78,52.78,52.14,52.14,367,0
BDXB.US,5,20211112,161000,52.221,52.221,52.2,52.2,700,0
BDXB.US,5,20211112,161500,52.1265,52.1265,52.1265,52.1265,200,0
BDXB.US,5,20211112,163000,52.114,52.114,52.114,52.114,100,0
BDXB.US,5,20211112,170500,52.1252,52.1252,52.1252,52.1252,200,0
BDXB.US,5,20211112,171000,52.159,52.159,52.159,52.159,151,0
BDXB.US,5,20211112,173000,52.16,52.16,52.13,52.13,200,0
BDXB.US,5,20211112,173500,52.13,52.13,52.13,52.13,200,0
BDXB.US,5,20211112,175000,52.12,52.12,52.12,52.12,126,0
BDXB.US,5,20211112,175500,52.13,52.13,52.13,52.13,1050,0
BDXB.US,5,20211112,181500,52.1987,52.1987,52.1987,52.1987,150,0
BDXB.US,5,20211112,192000,52.15,52.1968,52.15,52.1968,216,0
BDXB.US,5,20211112,192500,52.2,52.2,52.2,52.2,142,0
BDXB.US,5,20211112,194500,52.1999,52.1999,52.1999,52.1999,100,0
BDXB.US,5,20211112,200500,52.15,52.15,52.15,52.15,100,0
BDXB.US,5,20211112,201500,52.13,52.14,52.13,52.14,600,0
BDXB.US,5,20211112,203000,52.15,52.16,52.15,52.16,675,0
BDXB.US,5,20211112,210000,52.18,52.18,52.18,52.18,100,0
BDXB.US,5,20211112,213000,52.1299,52.1299,52.1299,52.1299,100,0
BDXB.US,5,20211112,214500,52.1,52.1,52.1,52.1,294,0
BDXB.US,5,20211112,215500,52.12,52.14,52.12,52.14,231,0
BDXB.US,5,20211115,153000,52.26,52.26,52.26,52.26,100,0
BDXB.US,5,20211115,154000,52.01,52.01,52.01,52.01,176,0
BDXB.US,5,20211115,161000,52.19,52.19,52.19,52.19,100,0
BDXB.US,5,20211115,161500,52.0997,52.0997,52.0997,52.0997,200,0
BDXB.US,5,20211115,163500,52.2,52.2,52.2,52.2,500,0
BDXB.US,5,20211115,164000,52.17,52.17,52.17,52.17,100,0
BDXB.US,5,20211115,164500,52.19,52.19,52.17,52.17,500,0
BDXB.US,5,20211115,170000,52.18,52.18,52.16,52.16,400,0
BDXB.US,5,20211115,171500,52.14,52.14,52.14,52.14,301,0
BDXB.US,5,20211115,173500,52.14,52.19,52.14,52.18,1482,0
BDXB.US,5,20211115,174000,52.23,52.24,52.2,52.2,3000,0
BDXB.US,5,20211115,174500,52.26,52.26,52.26,52.26,300,0
BDXB.US,5,20211115,175000,52.192,52.192,52.192,52.192,225,0
BDXB.US,5,20211115,182500,52.22,52.26,52.12,52.26,956,0
BDXB.US,5,20211115,183500,52.21,52.31,52.21,52.31,600,0
BDXB.US,5,20211115,190000,52.1192,52.1192,52.1192,52.1192,110,0
BDXB.US,5,20211115,191500,52.195,52.195,52.195,52.195,400,0
BDXB.US,5,20211115,192000,52.205,52.205,52.205,52.205,101,0
BDXB.US,5,20211115,192500,52.2758,52.2758,52.2758,52.2758,187,0
BDXB.US,5,20211115,193000,52.19,52.2,52.16,52.16,3324,0
BDXB.US,5,20211115,193500,52.22,52.22,52.2199,52.2199,600,0
BDXB.US,5,20211115,195000,52.2,52.2,52.2,52.2,100,0
BDXB.US,5,20211115,200000,52.2,52.2,52.2,52.2,250,0
BDXB.US,5,20211115,201500,52.12,52.3,52.1001,52.3,618,0
BDXB.US,5,20211115,202500,52.2,52.2,52.2,52.2,1072,0
BDXB.US,5,20211115,203000,52.12,52.12,52.12,52.12,500,0
BDXB.US,5,20211115,212000,52.1101,52.1101,52.1101,52.1101,875,0
BDXB.US,5,20211115,213500,52.12,52.12,52.12,52.12,100,0
BDXB.US,5,20211115,214000,52.11,52.11,52.11,52.11,100,0
BDXB.US,5,20211115,214500,52.12,52.12,52.12,52.12,400,0
BDXB.US,5,20211115,215000,52.18,52.18,52.17,52.18,1300,0
BDXB.US,5,20211115,215500,52.18,52.18,52.18,52.18,475,0
BDXB.US,5,20211116,153000,52.22,52.26,52.22,52.26,800,0
BDXB.US,5,20211116,153500,52.49,52.55,52.49,52.55,609,0
BDXB.US,5,20211116,154000,52.67,52.82,52.56,52.75,10544,0
BDXB.US,5,20211116,154500,52.7399,52.7399,52.7399,52.7399,161,0
BDXB.US,5,20211116,160000,52.18,52.18,52.18,52.18,104,0
BDXB.US,5,20211116,161000,52.4993,52.5,52.49,52.5,2397,0
BDXB.US,5,20211116,163000,52.18,52.18,52.18,52.18,600,0
BDXB.US,5,20211116,164000,52.275,52.275,52.275,52.275,300,0
BDXB.US,5,20211116,170000,52.17,52.17,52.17,52.17,175,0
BDXB.US,5,20211116,180500,52.38,52.38,52.38,52.38,200,0
BDXB.US,5,20211116,181500,52.41,52.448,52.41,52.448,816,0
BDXB.US,5,20211116,183000,52.45,52.45,52.352,52.352,617,0
BDXB.US,5,20211116,183500,52.53,52.53,52.53,52.53,100,0
BDXB.US,5,20211116,192500,52.3,52.32,52.2807,52.2807,1075,0
BDXB.US,5,20211116,193000,52.305,52.305,52.305,52.305,300,0
BDXB.US,5,20211116,194000,52.37,52.37,52.37,52.37,200,0
BDXB.US,5,20211116,195000,52.39,52.45,52.39,52.45,3897,0
BDXB.US,5,20211116,201000,52.45,52.45,52.44,52.44,688,0
BDXB.US,5,20211116,203500,52.4,52.4001,52.4,52.4001,400,0
BDXB.US,5,20211116,204000,52.4,52.4,52.4,52.4,192,0
BDXB.US,5,20211116,205500,52.2791,52.2791,52.2791,52.2791,178,0
BDXB.US,5,20211116,214000,52.32,52.35,52.32,52.35,635,0
BDXB.US,5,20211116,214500,52.29,52.29,52.29,52.29,405,0
BDXB.US,5,20211116,215000,52.2871,52.2871,52.2871,52.2871,139,0
BDXB.US,5,20211116,215500,52.31,52.44,52.31,52.44,400,0
BDXB.US,5,20211117,153000,52.25,52.25,52.25,52.25,231,0
BDXB.US,5,20211117,154500,52.46,52.46,52.418,52.418,200,0
BDXB.US,5,20211117,160000,52.72,52.72,52.65,52.65,300,0
BDXB.US,5,20211117,160500,52.65,52.65,52.65,52.65,400,0
BDXB.US,5,20211117,161000,52.4226,52.4226,52.4226,52.4226,577,0
BDXB.US,5,20211117,161500,52.515,52.5511,52.515,52.5511,200,0
BDXB.US,5,20211117,162000,52.71,52.71,52.71,52.71,100,0
BDXB.US,5,20211117,164000,52.74,52.74,52.71,52.71,550,0
BDXB.US,5,20211117,165000,52.78,52.8,52.78,52.8,200,0
BDXB.US,5,20211117,170000,52.72,52.76,52.71,52.71,850,0
BDXB.US,5,20211117,171500,52.765,52.765,52.765,52.765,245,0
BDXB.US,5,20211117,172500,52.87,52.91,52.87,52.91,300,0
BDXB.US,5,20211117,174000,52.81,52.81,52.775,52.775,476,0
BDXB.US,5,20211117,175000,52.78,52.78,52.78,52.78,200,0
BDXB.US,5,20211117,175500,52.8585,52.8585,52.8585,52.8585,216,0
BDXB.US,5,20211117,182000,52.95,52.97,52.95,52.97,400,0
BDXB.US,5,20211117,183500,52.8489,52.8489,52.8489,52.8489,212,0
BDXB.US,5,20211117,193500,52.95,52.95,52.95,52.95,100,0
BDXB.US,5,20211117,194500,52.94,52.94,52.94,52.94,100,0
BDXB.US,5,20211117,195500,52.95,52.95,52.93,52.93,592,0
BDXB.US,5,20211117,201000,52.8945,53.035,52.8945,53.035,598,0
BDXB.US,5,20211117,201500,53.12,53.12,53.06,53.06,200,0
BDXB.US,5,20211117,202500,53.08,53.08,53.08,53.08,100,0
BDXB.US,5,20211117,203000,52.975,52.975,52.975,52.975,121,0
BDXB.US,5,20211117,203500,52.8521,52.8521,52.8521,52.8521,124,0
BDXB.US,5,20211117,204500,52.97,52.97,52.97,52.97,151,0
BDXB.US,5,20211117,205500,53.0252,53.0254,53.0252,53.0254,295,0
BDXB.US,5,20211117,212000,52.9339,53.04,52.8801,53.04,2152,0
BDXB.US,5,20211117,213000,52.985,53.06,52.985,53.06,450,0
BDXB.US,5,20211117,214000,53.07,53.07,53.07,53.07,100,0
BDXB.US,5,20211117,214500,53.09,53.09,53.09,53.09,637,0
BDXB.US,5,20211117,215500,53.09,53.25,53.09,53.25,301,0
BDXB.US,5,20211118,153000,53.07,53.07,53.07,53.07,400,0
BDXB.US,5,20211118,153500,53.1,53.11,53.1,53.11,252,0
BDXB.US,5,20211118,154000,53.1139,53.1139,53.1139,53.1139,300,0
BDXB.US,5,20211118,155000,53.0371,53.0371,53.0371,53.0371,161,0
BDXB.US,5,20211118,161000,53.12,53.12,53.09,53.09,650,0
BDXB.US,5,20211118,161500,53.07,53.07,53.07,53.07,200,0
BDXB.US,5,20211118,162500,53.11,53.11,53.11,53.11,200,0
BDXB.US,5,20211118,163000,53.0108,53.0108,53.0108,53.0108,135,0
BDXB.US,5,20211118,170500,53.04,53.04,53.04,53.04,100,0
BDXB.US,5,20211118,171000,53.11,53.27,53.03,53.25,4200,0
BDXB.US,5,20211118,172000,53.196,53.196,53.196,53.196,339,0
BDXB.US,5,20211118,173000,53.3,53.4,53.28,53.4,6217,0
BDXB.US,5,20211118,173500,53.4,53.42,53.4,53.4,4852,0
BDXB.US,5,20211118,174500,53.3475,53.3475,53.3475,53.3475,300,0
BDXB.US,5,20211118,180000,53.3499,53.3499,53.3499,53.3499,200,0
BDXB.US,5,20211118,180500,53.26,53.5314,53.11,53.5314,4454,0
BDXB.US,5,20211118,181000,53.51,53.55,53.49,53.54,5158,0
BDXB.US,5,20211118,183000,53.1,53.1,53.1,53.1,200,0
BDXB.US,5,20211118,185000,53.1847,53.1847,53.1847,53.1847,189,0
BDXB.US,5,20211118,191000,53.25,53.25,53.25,53.25,100,0
BDXB.US,5,20211118,191500,53.08,53.21,53.04,53.08,1300,0
BDXB.US,5,20211118,192500,53.08,53.08,53.08,53.08,200,0
BDXB.US,5,20211118,194500,52.9,53,52.881,53,1421,0
BDXB.US,5,20211118,200000,53.0774,53.0774,53.0774,53.0774,171,0
BDXB.US,5,20211118,201000,53.097,53.097,53.097,53.097,247,0
BDXB.US,5,20211118,202000,53.08,53.08,53.08,53.08,100,0
BDXB.US,5,20211118,203000,53.0799,53.0799,53.07,53.07,300,0
BDXB.US,5,20211118,203500,53.02,53.021,52.9819,53.02,1230,0
BDXB.US,5,20211118,205000,52.95,52.95,52.93,52.93,300,0
BDXB.US,5,20211118,210000,52.95,52.98,52.95,52.98,417,0
BDXB.US,5,20211118,215000,53.04,53.04,53.03,53.03,200,0
BDXB.US,5,20211118,215500,53.08,53.08,53.08,53.08,258,0
BDXB.US,5,20211119,153500,53.25,53.25,53.25,53.25,100,0
BDXB.US,5,20211119,154500,53.25,53.25,53.25,53.25,200,0
BDXB.US,5,20211119,160000,53.1112,53.1112,53.1112,53.1112,222,0
BDXB.US,5,20211119,161000,53.05,53.06,53,53,1100,0
BDXB.US,5,20211119,164500,53.09,53.09,53.09,53.09,100,0
BDXB.US,5,20211119,165000,53.05,53.05,53.05,53.05,400,0
BDXB.US,5,20211119,165500,53.1,53.11,53.1,53.11,500,0
BDXB.US,5,20211119,171500,53.07,53.07,53.07,53.07,100,0
BDXB.US,5,20211119,173500,53,53,53,53,686,0
BDXB.US,5,20211119,174500,52.99,52.99,52.965,52.965,250,0
BDXB.US,5,20211119,175000,53,53,53,53,175,0
BDXB.US,5,20211119,181000,52.94,52.94,52.94,52.94,600,0
BDXB.US,5,20211119,181500,52.94,52.95,52.94,52.95,600,0
BDXB.US,5,20211119,182500,52.96,52.96,52.96,52.96,200,0
BDXB.US,5,20211119,183000,52.96,52.96,52.96,52.96,200,0
BDXB.US,5,20211119,183500,52.95,52.95,52.95,52.95,932,0
BDXB.US,5,20211119,191500,53.01,53.01,53.01,53.01,100,0
BDXB.US,5,20211119,193000,52.97,52.97,52.96,52.96,480,0
BDXB.US,5,20211119,194000,53.0253,53.0253,53.0253,53.0253,221,0
BDXB.US,5,20211119,195000,53.0008,53.0008,53.0008,53.0008,113,0
BDXB.US,5,20211119,195500,53.025,53.025,52.98,52.98,699,0
BDXB.US,5,20211119,200500,53.0788,53.0788,53.0788,53.0788,557,0
BDXB.US,5,20211119,201500,53.0173,53.0173,53.0173,53.0173,316,0
BDXB.US,5,20211119,202500,53.11,53.11,53.11,53.11,100,0
BDXB.US,5,20211119,203000,52.98,52.98,52.98,52.98,500,0
BDXB.US,5,20211119,204500,52.9701,53.0767,52.9701,53.0767,1049,0
BDXB.US,5,20211119,205000,53.08,53.1,53.08,53.1,200,0
BDXB.US,5,20211119,211500,53.09,53.1,53.03,53.035,1861,0
BDXB.US,5,20211119,215000,52.92,52.9341,52.91,52.9341,1720,0
BDXB.US,5,20211119,215500,53.02,53.02,52.96,52.96,420,0
BDXB.US,5,20211122,153000,52.79,52.79,52.79,52.79,370,0
BDXB.US,5,20211122,153500,52.725,52.725,52.725,52.725,500,0
BDXB.US,5,20211122,160000,52.6,52.6,52.6,52.6,200,0
BDXB.US,5,20211122,160500,52.51,52.51,52.419,52.419,200,0
BDXB.US,5,20211122,161000,52.42,52.45,52.41,52.41,600,0
BDXB.US,5,20211122,161500,52.5139,52.5139,52.5139,52.5139,300,0
BDXB.US,5,20211122,162000,52.5367,52.6,52.5367,52.6,250,0
BDXB.US,5,20211122,163500,52.62,52.62,52.62,52.62,100,0
BDXB.US,5,20211122,172500,52.59,52.77,52.58,52.58,2425,0
BDXB.US,5,20211122,173500,52.59,52.59,52.59,52.59,500,0
BDXB.US,5,20211122,174000,52.59,52.6,52.59,52.59,1100,0
BDXB.US,5,20211122,174500,52.59,52.6,52.59,52.6,300,0
BDXB.US,5,20211122,175000,52.59,52.59,52.59,52.59,200,0
BDXB.US,5,20211122,180000,52.71,52.71,52.71,52.71,100,0
BDXB.US,5,20211122,181000,52.71,52.71,52.71,52.71,200,0
BDXB.US,5,20211122,184500,52.595,52.595,52.5867,52.5867,320,0
BDXB.US,5,20211122,185500,52.5926,52.5926,52.5926,52.5926,380,0
BDXB.US,5,20211122,194500,52.4034,52.4034,52.4034,52.4034,116,0
BDXB.US,5,20211122,200500,52.31,52.31,52.31,52.31,119,0
BDXB.US,5,20211122,201500,52.3402,52.43,52.3402,52.42,641,0
