<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC-U.US,5,20211210,201500,10.36,10.36,10.36,10.36,300,0
CRHC-U.US,5,20211213,185000,10.32,10.32,10.32,10.32,100,0
CRHC-U.US,5,20211213,191500,10.4168,10.4168,10.4168,10.4168,500,0
CRHC-U.US,5,20211213,195000,10.3,10.3,10.3,10.3,1600,0
CRHC-U.US,5,20211213,215500,10.37,10.37,10.34,10.37,900,0
CRHC-U.US,5,20211214,154000,10.3,10.3,10.3,10.3,300,0
CRHC-U.US,5,20211214,210000,10.22,10.22,10.22,10.22,150,0
CRHC-U.US,5,20211214,212500,10.2357,10.2357,10.2357,10.2357,200,0
CRHC-U.US,5,20211215,181000,10.25,10.25,10.25,10.25,600,0
CRHC-U.US,5,20211216,210500,10.1801,10.23,10.1801,10.2135,1479,0
CRHC-U.US,5,20211216,212500,10.2171,10.2171,10.2171,10.2171,248,0
CRHC-U.US,5,20211220,181000,10.19,10.19,10.19,10.19,200,0
CRHC-U.US,5,20211220,185000,10.17,10.1706,10.17,10.1706,400,0
CRHC-U.US,5,20211220,201500,10.2,10.34,10.185,10.3,7014,0
CRHC-U.US,5,20211220,204500,10.2,10.2,10.2,10.2,100,0
CRHC-U.US,5,20211220,215000,10.16,10.16,10.16,10.16,200,0
CRHC-U.US,5,20211221,160500,10.11,10.1251,10.09,10.1251,3000,0
CRHC-U.US,5,20211221,162000,10.08,10.08,10.08,10.08,300,0
CRHC-U.US,5,20211221,162500,10.07,10.07,10.07,10.07,115,0
