<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTV-WS.US,5,20211216,170500,1.16,1.16,1.11,1.11,3100,0
CTV-WS.US,5,20211216,171500,1.14,1.1975,1.14,1.17,17850,0
CTV-WS.US,5,20211216,175500,1.1625,1.1625,1.145,1.145,3000,0
CTV-WS.US,5,20211216,182500,1.1625,1.1625,1.145,1.145,3000,0
CTV-WS.US,5,20211216,185000,1.11,1.11,1.11,1.11,100,0
CTV-WS.US,5,20211216,185500,1.1475,1.1475,1.135,1.135,3000,0
CTV-WS.US,5,20211216,192000,1.09,1.09,1.09,1.09,100,0
CTV-WS.US,5,20211216,202500,0.96,0.96,0.96,0.96,1300,0
CTV-WS.US,5,20211216,203000,0.97,0.97,0.97,0.97,202,0
CTV-WS.US,5,20211216,214500,0.9401,0.9401,0.9401,0.9401,100,0
CTV-WS.US,5,20211216,215500,0.9401,0.9401,0.9401,0.9401,150,0
CTV-WS.US,5,20211217,160500,0.9034,0.9035,0.9032,0.9032,1200,0
CTV-WS.US,5,20211217,162500,0.8901,0.8901,0.89,0.89,700,0
CTV-WS.US,5,20211217,172500,0.89,0.9039,0.8867,0.8867,700,0
CTV-WS.US,5,20211217,173000,0.8867,0.8867,0.8567,0.8567,400,0
CTV-WS.US,5,20211217,180000,0.8266,0.8266,0.8264,0.8264,400,0
CTV-WS.US,5,20211217,180500,0.8201,0.8201,0.82,0.82,600,0
CTV-WS.US,5,20211217,181000,0.8199,0.8199,0.8199,0.8199,300,0
CTV-WS.US,5,20211217,193000,0.7901,0.7901,0.79,0.79,300,0
CTV-WS.US,5,20211217,195000,0.7658,0.7658,0.7657,0.7657,600,0
CTV-WS.US,5,20211217,195500,0.79,0.79,0.79,0.79,1000,0
CTV-WS.US,5,20211217,200000,0.7401,0.75,0.7401,0.75,285,0
CTV-WS.US,5,20211217,200500,0.75,0.75,0.744999,0.744999,2000,0
CTV-WS.US,5,20211217,201000,0.755,0.755,0.755,0.755,1000,0
CTV-WS.US,5,20211217,201500,0.77,0.77,0.7698,0.7698,800,0
CTV-WS.US,5,20211217,203000,0.77,0.77,0.75,0.75,300,0
CTV-WS.US,5,20211217,203500,0.7,0.7,0.7,0.7,1000,0
CTV-WS.US,5,20211217,204000,0.7,0.7,0.7,0.7,1000,0
CTV-WS.US,5,20211217,204500,0.7,0.78,0.7,0.78,1748,0
CTV-WS.US,5,20211217,205000,0.78,0.78,0.78,0.78,100,0
CTV-WS.US,5,20211217,210000,0.7667,0.7667,0.7667,0.7667,200,0
CTV-WS.US,5,20211217,210500,0.75,0.79,0.7201,0.78,1500,0
CTV-WS.US,5,20211217,211000,0.76,0.77,0.71,0.77,1810,0
CTV-WS.US,5,20211217,212000,0.78,0.7834,0.74,0.7833,2000,0
CTV-WS.US,5,20211217,213000,0.75,0.78,0.7201,0.78,1010,0
CTV-WS.US,5,20211217,213500,0.76,0.77,0.7204,0.77,1300,0
CTV-WS.US,5,20211217,214000,0.75,0.8,0.7498,0.8,2142,0
CTV-WS.US,5,20211217,214500,0.77,0.77,0.7204,0.7204,1900,0
CTV-WS.US,5,20211217,215000,0.7207,0.7899,0.7,0.7899,2667,0
CTV-WS.US,5,20211217,215500,0.7899,0.8485,0.7601,0.8207,4945,0
CTV-WS.US,5,20211220,181000,0.81,0.98,0.81,0.98,600,0
CTV-WS.US,5,20211220,204000,0.9733,0.9733,0.9733,0.9733,200,0
CTV-WS.US,5,20211220,204500,0.99,0.99,0.9899,0.99,10501,0
CTV-WS.US,5,20211220,210000,1.02,1.02,1.02,1.02,200,0
CTV-WS.US,5,20211220,212000,1.05,1.05,1.05,1.05,285,0
CTV-WS.US,5,20211220,212500,1.08,1.08,1.08,1.08,200,0
CTV-WS.US,5,20211220,213000,1.11,1.11,1.11,1.11,585,0
CTV-WS.US,5,20211220,214000,1.15,1.15,1.145,1.145,385,0
CTV-WS.US,5,20211220,214500,1.2,1.2,1.2,1.2,300,0
CTV-WS.US,5,20211220,215000,1.21,1.26,1.21,1.26,634,0
CTV-WS.US,5,20211220,215500,1.27,1.27,1.27,1.27,340,0
CTV-WS.US,5,20211221,173500,1.17,1.17,1.17,1.17,100,0
CTV-WS.US,5,20211221,174000,1.19,1.19,1.03,1.04,1241,0
CTV-WS.US,5,20211221,180500,1.07,1.1,1.07,1.1,304,0
CTV-WS.US,5,20211221,181000,1.1,1.1,1.04,1.04,800,0
CTV-WS.US,5,20211221,181500,1.07,1.09,1.06,1.09,2298,0
CTV-WS.US,5,20211221,184000,1.13,1.17,1.1,1.11,879,0
CTV-WS.US,5,20211221,185000,1.07,1.07,1.07,1.07,500,0
CTV-WS.US,5,20211221,185500,1.1,1.1,1.1,1.1,600,0
CTV-WS.US,5,20211221,201500,1.1,1.14,1.1,1.14,700,0
CTV-WS.US,5,20211221,202000,1.1453,1.15,1.1453,1.15,1240,0
CTV-WS.US,5,20211221,203000,1.16,1.2,1.16,1.2,800,0
CTV-WS.US,5,20211221,204000,1.24,1.26,1.24,1.26,300,0
CTV-WS.US,5,20211221,215500,1.26,1.26,1.26,1.26,200,0
CTV-WS.US,5,20211222,175000,1.15,1.15,1.15,1.15,227,0
CTV-WS.US,5,20211222,180500,1.16,1.16,1.16,1.16,600,0
CTV-WS.US,5,20211223,172000,1.18,1.18,1.18,1.18,200,0
