<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO.US,5,20211104,202000,54.11,54.11,54.11,54.11,173,0
CTO.US,5,20211104,204000,54.16,54.25,54.16,54.2,600,0
CTO.US,5,20211104,204500,54.14,54.16,54.14,54.16,800,0
CTO.US,5,20211104,205500,54.13,54.3,54.13,54.22,1764,0
CTO.US,5,20211105,143000,54.76,54.76,54.76,54.76,594,0
CTO.US,5,20211105,143500,55.24,55.24,55.24,55.24,100,0
CTO.US,5,20211105,144000,55.315,55.44,55.315,55.44,400,0
CTO.US,5,20211105,144500,55.46,55.46,55.46,55.46,100,0
CTO.US,5,20211105,145500,55.42,55.48,55.39,55.48,1487,0
CTO.US,5,20211105,150500,55.71,55.75,55.62,55.62,860,0
CTO.US,5,20211105,151500,55.73,55.89,55.31,55.31,1134,0
CTO.US,5,20211105,152000,55.12,55.12,55.12,55.12,100,0
CTO.US,5,20211105,152500,55.353,55.353,54.84,54.84,300,0
CTO.US,5,20211105,153500,55.13,55.13,55.13,55.13,100,0
CTO.US,5,20211105,154500,55.44,55.46,55.35,55.35,500,0
CTO.US,5,20211105,155000,55.8,55.8,55.61,55.61,829,0
CTO.US,5,20211105,155500,55.61,55.61,55.61,55.61,100,0
CTO.US,5,20211105,161000,55.86,56,55.85,56,800,0
CTO.US,5,20211105,161500,56,56.01,55.89,55.89,700,0
CTO.US,5,20211105,162000,55.99,56,55.98,55.98,500,0
CTO.US,5,20211105,163500,55.98,56,55.98,56,400,0
CTO.US,5,20211105,164500,56.05,56.05,55.99,55.99,1111,0
CTO.US,5,20211105,165000,55.99,56,55.99,56,200,0
CTO.US,5,20211105,170500,55.99,55.99,55.99,55.99,100,0
CTO.US,5,20211105,172000,55.88,55.88,55.88,55.88,700,0
CTO.US,5,20211105,172500,55.83,55.83,55.83,55.83,100,0
CTO.US,5,20211105,173000,55.98,56,55.98,56,300,0
CTO.US,5,20211105,173500,55.96,55.96,55.95,55.95,400,0
CTO.US,5,20211105,174000,56.005,56.005,56.005,56.005,350,0
CTO.US,5,20211105,174500,56.01,56.01,56.01,56.01,100,0
CTO.US,5,20211105,175500,56.1,56.1,56,56,1000,0
CTO.US,5,20211105,181000,55.97,55.97,55.97,55.97,200,0
CTO.US,5,20211105,182500,55.8732,55.8732,55.8732,55.8732,236,0
CTO.US,5,20211105,183000,55.97,55.97,55.96,55.96,315,0
CTO.US,5,20211105,191500,56.21,56.23,56.16,56.16,900,0
CTO.US,5,20211105,192000,56.43,56.43,56.43,56.43,106,0
CTO.US,5,20211105,194500,56.3,56.3,56.25,56.25,1873,0
CTO.US,5,20211105,195000,56.27,56.27,56.27,56.27,477,0
CTO.US,5,20211105,195500,56.27,56.27,56.27,56.27,100,0
CTO.US,5,20211105,200000,56.26,56.27,56.26,56.27,377,0
CTO.US,5,20211105,200500,56.28,56.28,56.28,56.28,100,0
CTO.US,5,20211105,201500,56.29,56.29,56.29,56.29,100,0
CTO.US,5,20211105,202000,56.37,56.46,56.355,56.425,1100,0
CTO.US,5,20211105,202500,56.505,56.505,56.495,56.495,211,0
CTO.US,5,20211105,203500,56.46,56.5676,56.45,56.45,693,0
CTO.US,5,20211105,204000,56.5676,56.5676,56.5676,56.5676,500,0
CTO.US,5,20211105,204500,56.47,56.47,56.47,56.47,200,0
CTO.US,5,20211105,205000,56.48,56.6,56.48,56.6,400,0
CTO.US,5,20211105,205500,56.66,56.71,56.41,56.5081,975,0
CTO.US,5,20211108,153000,56.91,56.91,56.7695,56.91,1384,0
CTO.US,5,20211108,154000,56.795,56.795,56.58,56.58,1300,0
CTO.US,5,20211108,154500,56.53,56.62,56.49,56.62,2033,0
CTO.US,5,20211108,160000,56.655,56.655,56.655,56.655,150,0
CTO.US,5,20211108,161000,56.75,56.75,56.75,56.75,100,0
CTO.US,5,20211108,161500,56.6114,56.6567,56.61,56.6567,330,0
CTO.US,5,20211108,162000,56.61,56.61,56.4,56.4,1080,0
CTO.US,5,20211108,162500,56.4445,56.7,56.4445,56.7,300,0
CTO.US,5,20211108,163000,56.6543,56.6543,56.6543,56.6543,200,0
CTO.US,5,20211108,164000,56.49,56.49,56.49,56.49,100,0
CTO.US,5,20211108,164500,56.65,56.65,56.65,56.65,353,0
CTO.US,5,20211108,170000,56.63,56.63,56.63,56.63,300,0
CTO.US,5,20211108,171000,56.51,56.51,56.51,56.51,176,0
CTO.US,5,20211108,171500,56.55,56.55,56.55,56.55,100,0
CTO.US,5,20211108,172500,56.49,56.49,56.45,56.45,1175,0
CTO.US,5,20211108,173000,56.435,56.435,56.435,56.435,500,0
CTO.US,5,20211108,174000,56.44,56.44,56.44,56.44,103,0
CTO.US,5,20211108,180000,56.35,56.35,56.25,56.25,2290,0
CTO.US,5,20211108,180500,56.25,56.25,56.25,56.25,762,0
CTO.US,5,20211108,181000,56.01,56.02,56.01,56.02,300,0
CTO.US,5,20211108,181500,55.85,55.85,55.85,55.85,300,0
CTO.US,5,20211108,182500,55.75,55.88,55.68,55.75,2808,0
CTO.US,5,20211108,184500,55.7,55.7,55.7,55.7,100,0
CTO.US,5,20211108,185000,55.51,55.51,55.5,55.5,300,0
CTO.US,5,20211108,185500,55.16,55.16,55,55,3438,0
CTO.US,5,20211108,190000,55.02,55.0368,55.02,55.0368,200,0
CTO.US,5,20211108,192000,55.18,55.2,55.11,55.19,921,0
CTO.US,5,20211108,195500,55.08,55.08,55.08,55.08,100,0
CTO.US,5,20211108,210000,55.12,55.12,55.12,55.12,100,0
CTO.US,5,20211108,212000,55.24,55.24,55.24,55.24,213,0
CTO.US,5,20211108,214000,55.16,55.16,55.16,55.16,700,0
CTO.US,5,20211108,215000,55.16,55.16,55.16,55.16,100,0
CTO.US,5,20211108,215500,55.29,55.29,55.03,55.17,2130,0
CTO.US,5,20211109,153000,55.4314,55.4314,55.4314,55.4314,200,0
CTO.US,5,20211109,154000,55.39,55.39,55.25,55.25,970,0
CTO.US,5,20211109,155000,55.2999,55.2999,55.155,55.155,732,0
CTO.US,5,20211109,170500,55.01,55.01,55.01,55.01,1100,0
CTO.US,5,20211109,171000,54.76,54.96,54.75,54.96,729,0
CTO.US,5,20211109,173000,54.81,54.81,54.81,54.81,100,0
CTO.US,5,20211109,174000,54.82,54.82,54.82,54.82,100,0
CTO.US,5,20211109,175000,54.7802,54.7802,54.7802,54.7802,351,0
CTO.US,5,20211109,180500,54.84,54.84,54.84,54.84,400,0
CTO.US,5,20211109,183000,54.97,54.97,54.97,54.97,100,0
CTO.US,5,20211109,190000,55.03,55.03,55.03,55.03,100,0
CTO.US,5,20211109,194000,54.99,55.1172,54.99,55.1172,360,0
CTO.US,5,20211109,195000,55.1396,55.1396,55.1396,55.1396,200,0
CTO.US,5,20211109,202500,55.14,55.14,55.14,55.14,100,0
CTO.US,5,20211109,203000,55.0614,55.0614,55.0614,55.0614,168,0
CTO.US,5,20211109,203500,55.17,55.38,55.17,55.38,400,0
CTO.US,5,20211109,204000,55.43,55.43,55.43,55.43,200,0
CTO.US,5,20211109,210000,55.41,55.53,55.41,55.53,200,0
CTO.US,5,20211109,211500,55.55,55.55,55.55,55.55,100,0
CTO.US,5,20211109,212500,55.57,55.57,55.56,55.57,300,0
CTO.US,5,20211109,215000,55.46,55.46,55.46,55.46,100,0
CTO.US,5,20211109,215500,55.45,55.56,55.39,55.39,1572,0
CTO.US,5,20211110,153000,55.41,55.41,55.41,55.41,125,0
CTO.US,5,20211110,161000,55.43,55.43,55.43,55.43,300,0
CTO.US,5,20211110,164500,55.3554,55.455,55.3554,55.455,292,0
CTO.US,5,20211110,171000,55.5566,55.5566,55.5566,55.5566,200,0
CTO.US,5,20211110,172500,55.59,55.59,55.56,55.56,810,0
CTO.US,5,20211110,183000,55.8,55.8,55.8,55.8,200,0
CTO.US,5,20211110,185500,56.0662,56.0662,55.97,55.97,204,0
CTO.US,5,20211110,193000,55.99,55.99,55.99,55.99,100,0
CTO.US,5,20211110,194500,55.91,56.09,55.91,56.09,518,0
CTO.US,5,20211110,200000,56.1,56.1,55.96,55.96,600,0
CTO.US,5,20211110,200500,56.095,56.18,56.095,56.18,200,0
CTO.US,5,20211110,201000,55.98,55.98,55.98,55.98,100,0
CTO.US,5,20211110,202000,55.96,55.98,55.96,55.96,400,0
CTO.US,5,20211110,204500,55.725,55.725,55.725,55.725,100,0
CTO.US,5,20211110,213500,55.86,55.86,55.86,55.86,100,0
CTO.US,5,20211110,214000,55.85,55.85,55.85,55.85,205,0
CTO.US,5,20211110,214500,55.84,55.86,55.84,55.86,422,0
CTO.US,5,20211110,215000,56.04,56.04,56.04,56.04,100,0
CTO.US,5,20211110,215500,56.04,56.05,55.79,55.88,2695,0
CTO.US,5,20211111,153000,55.92,55.93,55.49,55.49,765,0
CTO.US,5,20211111,155500,55.81,55.82,55.81,55.82,400,0
CTO.US,5,20211111,161500,56.1,56.1,56.1,56.1,200,0
CTO.US,5,20211111,163000,55.91,55.91,55.91,55.91,100,0
CTO.US,5,20211111,165500,56.15,56.16,56.06,56.06,400,0
CTO.US,5,20211111,171500,56,56,55.81,55.83,1127,0
CTO.US,5,20211111,182500,55.68,55.68,55.68,55.68,340,0
CTO.US,5,20211111,190500,55.9033,55.9033,55.9033,55.9033,354,0
CTO.US,5,20211111,192500,55.895,55.99,55.83,55.95,2000,0
CTO.US,5,20211111,193000,56.065,56.065,56.065,56.065,100,0
CTO.US,5,20211111,193500,56.065,56.17,56.065,56.065,700,0
CTO.US,5,20211111,203000,56.09,56.09,56.09,56.09,100,0
CTO.US,5,20211111,204500,56.38,56.38,56.13,56.13,300,0
CTO.US,5,20211111,211500,56.235,56.235,56.235,56.235,107,0
CTO.US,5,20211111,212500,56.24,56.35,56.24,56.28,818,0
CTO.US,5,20211111,213000,56.32,56.4,56.32,56.4,300,0
CTO.US,5,20211111,213500,56.355,56.355,56.355,56.355,100,0
CTO.US,5,20211111,214000,56.45,56.46,56.45,56.46,242,0
CTO.US,5,20211111,215000,56.44,56.44,56.43,56.43,206,0
CTO.US,5,20211111,215500,56.32,56.49,56.31,56.49,1609,0
CTO.US,5,20211112,153000,56.3849,56.3849,56.3849,56.3849,200,0
CTO.US,5,20211112,155000,56.43,56.43,56.43,56.43,100,0
CTO.US,5,20211112,160000,56.43,56.43,56.43,56.43,140,0
CTO.US,5,20211112,170000,56.2551,56.2551,56.2551,56.2551,200,0
CTO.US,5,20211112,172000,56.4,56.4,56.4,56.4,350,0
CTO.US,5,20211112,173500,56.395,56.4,56.395,56.4,200,0
CTO.US,5,20211112,174000,56.41,56.43,56.41,56.43,447,0
CTO.US,5,20211112,182500,56.2002,56.2002,56.2002,56.2002,131,0
CTO.US,5,20211112,183500,56.21,56.21,56.21,56.21,106,0
CTO.US,5,20211112,185500,56.205,56.205,56.04,56.04,600,0
CTO.US,5,20211112,190000,55.87,55.87,55.87,55.87,100,0
CTO.US,5,20211112,193000,55.81,55.81,55.81,55.81,100,0
CTO.US,5,20211112,195500,55.87,55.87,55.87,55.87,100,0
CTO.US,5,20211112,204000,55.965,55.965,55.91,55.91,300,0
CTO.US,5,20211112,211000,55.95,55.95,55.87,55.87,300,0
CTO.US,5,20211112,214000,55.87,55.89,55.83,55.89,600,0
CTO.US,5,20211112,214500,55.83,55.83,55.83,55.83,200,0
CTO.US,5,20211112,215000,55.74,55.89,55.66,55.66,1316,0
CTO.US,5,20211112,215500,55.685,55.685,55.65,55.66,2364,0
CTO.US,5,20211115,153000,55.99,55.99,55.68,55.68,1670,0
CTO.US,5,20211115,153500,55.82,55.82,55.73,55.73,400,0
CTO.US,5,20211115,154000,55.63,55.63,55.58,55.58,400,0
CTO.US,5,20211115,154500,55.635,55.635,55.635,55.635,100,0
CTO.US,5,20211115,155500,55.635,55.635,55.5713,55.5713,597,0
CTO.US,5,20211115,160000,55.7,55.7,55.7,55.7,549,0
CTO.US,5,20211115,160500,55.8345,55.8345,55.61,55.61,1500,0
CTO.US,5,20211115,164000,55.7477,55.7477,55.7477,55.7477,175,0
CTO.US,5,20211115,164500,55.79,55.79,55.79,55.79,100,0
CTO.US,5,20211115,170500,55.66,55.66,55.66,55.66,200,0
CTO.US,5,20211115,171000,55.66,55.97,55.64,55.64,329,0
CTO.US,5,20211115,171500,55.9096,55.9096,55.65,55.66,361,0
CTO.US,5,20211115,174000,55.6,55.66,55.57,55.57,2501,0
CTO.US,5,20211115,175500,55.66,55.66,55.58,55.58,200,0
CTO.US,5,20211115,180000,55.66,55.66,55.66,55.66,200,0
CTO.US,5,20211115,182000,55.64,55.64,55.64,55.64,100,0
CTO.US,5,20211115,183500,55.7,55.7,55.7,55.7,100,0
CTO.US,5,20211115,191000,55.645,55.645,55.645,55.645,107,0
CTO.US,5,20211115,191500,55.64,55.64,55.64,55.64,400,0
CTO.US,5,20211115,192000,55.71,55.79,55.71,55.79,400,0
CTO.US,5,20211115,192500,55.79,55.79,55.79,55.79,100,0
CTO.US,5,20211115,193000,55.73,55.73,55.73,55.73,100,0
CTO.US,5,20211115,193500,55.71,55.71,55.71,55.71,100,0
CTO.US,5,20211115,194000,55.7,55.7,55.7,55.7,100,0
CTO.US,5,20211115,200500,55.75,55.83,55.75,55.83,479,0
CTO.US,5,20211115,202500,55.7921,55.99,55.7921,55.905,1306,0
CTO.US,5,20211115,204000,55.85,55.8726,55.85,55.8726,600,0
CTO.US,5,20211115,205500,55.8867,55.8867,55.8867,55.8867,100,0
CTO.US,5,20211115,210000,55.895,55.895,55.895,55.895,100,0
CTO.US,5,20211115,211500,55.91,55.98,55.87,55.98,500,0
CTO.US,5,20211115,212000,55.894,55.99,55.894,55.99,644,0
CTO.US,5,20211115,212500,55.99,55.99,55.99,55.99,200,0
CTO.US,5,20211115,213000,55.94,55.94,55.94,55.94,100,0
CTO.US,5,20211115,213500,55.98,56,55.98,56,600,0
CTO.US,5,20211115,214000,55.98,56.27,55.98,56.27,300,0
CTO.US,5,20211115,214500,56.0128,56.23,56.0128,56.23,800,0
CTO.US,5,20211115,215000,56.21,56.23,56.08,56.23,500,0
CTO.US,5,20211115,215500,56.11,56.39,56.11,56.29,4241,0
CTO.US,5,20211116,153000,55.96,55.96,55.6977,55.6977,1258,0
CTO.US,5,20211116,153500,55.8138,55.8138,55.7942,55.7942,685,0
CTO.US,5,20211116,154000,55.792,56,55.74,55.87,2188,0
CTO.US,5,20211116,154500,55.6545,56,55.6545,55.855,800,0
CTO.US,5,20211116,155000,55.9,55.9,55.6545,55.85,746,0
CTO.US,5,20211116,155500,56,56,55.99,56,2200,0
CTO.US,5,20211116,160000,56,56,56,56,200,0
CTO.US,5,20211116,160500,55.6497,56,55.6497,55.98,1100,0
CTO.US,5,20211116,161000,55.9075,55.9075,55.9075,55.9075,100,0
CTO.US,5,20211116,161500,55.6493,56,55.6493,56,600,0
CTO.US,5,20211116,162000,55.81,56,55.6484,56,1700,0
CTO.US,5,20211116,162500,56,56,56,56,500,0
CTO.US,5,20211116,163500,55.95,55.95,55.95,55.95,900,0
CTO.US,5,20211116,164500,55.95,55.95,55.92,55.95,985,0
CTO.US,5,20211116,165000,56,56,55.99,55.99,500,0
CTO.US,5,20211116,165500,55.99,55.99,55.99,55.99,600,0
CTO.US,5,20211116,170000,55.99,56.15,55.97,56.12,2244,0
CTO.US,5,20211116,171000,56.1,56.1,56.1,56.1,244,0
CTO.US,5,20211116,171500,56.22,56.22,56.22,56.22,315,0
CTO.US,5,20211116,172000,56.12,56.12,56.055,56.055,1100,0
CTO.US,5,20211116,172500,55.95,55.95,55.95,55.95,100,0
CTO.US,5,20211116,173500,56.17,56.17,56.17,56.17,187,0
CTO.US,5,20211116,174000,55.92,56,55.9,55.9922,3033,0
CTO.US,5,20211116,174500,56,56,56,56,300,0
CTO.US,5,20211116,180000,56.05,56.06,56.035,56.035,600,0
CTO.US,5,20211116,182500,56.03,56.03,56.015,56.03,589,0
CTO.US,5,20211116,184000,55.9964,55.9964,55.9964,55.9964,150,0
CTO.US,5,20211116,184500,55.98,55.98,55.98,55.98,100,0
CTO.US,5,20211116,185000,56.04,56.04,56,56,400,0
CTO.US,5,20211116,185500,56.02,56.04,56,56,700,0
CTO.US,5,20211116,190000,56.04,56.07,56.01,56.01,1502,0
CTO.US,5,20211116,190500,56.01,56.01,56.01,56.01,500,0
CTO.US,5,20211116,191000,56.05,56.27,56.05,56.27,500,0
CTO.US,5,20211116,191500,56.3,56.4,56.3,56.4,600,0
CTO.US,5,20211116,192000,56.4,56.44,56.3,56.3,600,0
CTO.US,5,20211116,192500,56.41,56.56,56.41,56.56,700,0
CTO.US,5,20211116,193000,56.56,56.6,56.56,56.6,400,0
CTO.US,5,20211116,193500,56.6,56.6,56.59,56.6,400,0
CTO.US,5,20211116,194000,56.6,56.65,56.6,56.61,500,0
CTO.US,5,20211116,194500,56.65,56.7,56.64,56.7,400,0
CTO.US,5,20211116,195000,56.5098,56.5098,56.5098,56.5098,125,0
CTO.US,5,20211116,195500,56.7,56.7,56.7,56.7,100,0
CTO.US,5,20211116,200000,56.74,56.74,56.74,56.74,400,0
CTO.US,5,20211116,200500,56.74,56.74,56.505,56.7,600,0
CTO.US,5,20211116,201000,56.7,56.86,56.7,56.86,400,0
CTO.US,5,20211116,201500,56.95,56.99,56.94,56.94,364,0
CTO.US,5,20211116,202000,56.93,56.93,56.93,56.93,100,0
CTO.US,5,20211116,203000,56.83,56.83,56.83,56.83,250,0
CTO.US,5,20211116,205500,56.99,57,56.845,56.95,1600,0
CTO.US,5,20211116,210000,57,57,57,57,200,0
CTO.US,5,20211116,210500,57,57.05,57,57.05,240,0
CTO.US,5,20211116,211000,57.26,57.26,57.26,57.26,400,0
CTO.US,5,20211116,211500,57.1,57.1,57.1,57.1,100,0
CTO.US,5,20211116,212000,57.15,57.15,57.05,57.05,473,0
CTO.US,5,20211116,212500,57.185,57.185,57.185,57.185,100,0
CTO.US,5,20211116,213000,57.185,57.185,57.08,57.08,1000,0
CTO.US,5,20211116,213500,57.08,57.2,57.05,57.145,2817,0
CTO.US,5,20211116,214000,57.145,57.145,57.145,57.145,200,0
CTO.US,5,20211116,214500,57.15,57.15,57.15,57.15,200,0
CTO.US,5,20211116,215000,57.15,57.22,57.06,57.15,700,0
CTO.US,5,20211116,215500,57.145,57.32,57.09,57.21,6653,0
CTO.US,5,20211117,153000,57.36,57.36,57.165,57.165,200,0
CTO.US,5,20211117,153500,57.32,57.32,57.32,57.32,171,0
CTO.US,5,20211117,154000,57.155,57.175,57.05,57.175,1000,0
CTO.US,5,20211117,154500,57.175,57.175,57.03,57.1,1800,0
CTO.US,5,20211117,155000,57.14,57.14,57.14,57.14,100,0
CTO.US,5,20211117,155500,57.09,57.09,57.06,57.06,200,0
CTO.US,5,20211117,160000,56.8,57.04,56.65,56.94,799,0
CTO.US,5,20211117,160500,56.78,56.78,56.64,56.64,200,0
CTO.US,5,20211117,161000,56.84,56.85,56.84,56.85,200,0
CTO.US,5,20211117,161500,56.84,56.84,56.84,56.84,100,0
CTO.US,5,20211117,162000,56.86,56.86,56.73,56.73,400,0
CTO.US,5,20211117,163000,56.84,56.84,56.63,56.72,1231,0
CTO.US,5,20211117,164000,56.715,56.715,56.715,56.715,200,0
CTO.US,5,20211117,165000,56.62,56.62,56.3,56.3,975,0
CTO.US,5,20211117,165500,56.55,56.55,56.08,56.305,600,0
CTO.US,5,20211117,170000,56.338,56.338,56.338,56.338,400,0
CTO.US,5,20211117,170500,56.08,56.295,56.08,56.285,418,0
CTO.US,5,20211117,171000,56.12,56.12,56.12,56.12,100,0
CTO.US,5,20211117,172500,56.27,56.27,56.12,56.12,700,0
CTO.US,5,20211117,175000,56.165,56.24,56.165,56.24,200,0
CTO.US,5,20211117,175500,56.235,56.3278,56.235,56.3278,275,0
CTO.US,5,20211117,180500,55.93,55.93,55.93,55.93,100,0
CTO.US,5,20211117,181000,56.23,56.23,56.23,56.23,100,0
CTO.US,5,20211117,181500,56.19,56.19,56.07,56.07,200,0
CTO.US,5,20211117,182500,56.065,56.065,56.065,56.065,100,0
CTO.US,5,20211117,183000,56.18,56.22,56.18,56.22,840,0
CTO.US,5,20211117,183500,56.36,56.36,56.06,56.36,600,0
CTO.US,5,20211117,184000,56.36,56.72,56.21,56.65,700,0
CTO.US,5,20211117,184500,56.65,56.7,56.65,56.66,300,0
CTO.US,5,20211117,185000,56.65,56.69,56.2,56.69,500,0
CTO.US,5,20211117,185500,56.71,56.71,56.71,56.71,100,0
CTO.US,5,20211117,190000,57.07,57.07,56.725,56.725,200,0
CTO.US,5,20211117,190500,56.71,56.96,56.62,56.62,300,0
CTO.US,5,20211117,191000,56.85,56.85,56.595,56.595,200,0
CTO.US,5,20211117,191500,56.625,56.625,56.625,56.625,200,0
CTO.US,5,20211117,192000,56.45,56.62,56.45,56.62,200,0
CTO.US,5,20211117,192500,56.79,56.79,56.575,56.79,300,0
CTO.US,5,20211117,193000,56.8277,56.8277,56.8277,56.8277,527,0
CTO.US,5,20211117,193500,57.08,57.08,57.08,57.08,100,0
CTO.US,5,20211117,195000,56.98,56.98,56.73,56.73,709,0
CTO.US,5,20211117,195500,56.81,56.81,56.81,56.81,100,0
CTO.US,5,20211117,200000,56.75,56.75,56.75,56.75,200,0
CTO.US,5,20211117,200500,56.76,56.76,56.76,56.76,100,0
CTO.US,5,20211117,202500,56.75,56.75,56.75,56.75,100,0
CTO.US,5,20211117,203000,56.89,56.89,56.73,56.89,300,0
CTO.US,5,20211117,203500,56.87,56.87,56.53,56.53,200,0
CTO.US,5,20211117,204500,56.81,57.065,56.81,57.065,924,0
CTO.US,5,20211117,205000,57.065,57.065,57.065,57.065,100,0
CTO.US,5,20211117,210000,56.75,57.025,56.75,57.025,300,0
CTO.US,5,20211117,210500,57.01,57.01,57,57,369,0
CTO.US,5,20211117,211000,56.79,56.99,56.79,56.98,300,0
CTO.US,5,20211117,211500,56.88,57.105,56.88,57.105,200,0
CTO.US,5,20211117,212500,57.12,57.12,57.12,57.12,100,0
CTO.US,5,20211117,213000,56.96,56.96,56.96,56.96,200,0
CTO.US,5,20211117,213500,56.93,56.93,56.93,56.93,100,0
CTO.US,5,20211117,214000,56.965,56.965,56.885,56.89,500,0
CTO.US,5,20211117,214500,56.89,56.98,56.89,56.89,900,0
CTO.US,5,20211117,215000,56.835,56.835,56.72,56.835,702,0
CTO.US,5,20211117,215500,56.835,57.09,56.835,56.91,5002,0
CTO.US,5,20211118,153500,56.685,56.685,56.685,56.685,150,0
CTO.US,5,20211118,154000,56.715,56.715,56.715,56.715,425,0
CTO.US,5,20211118,155500,56.82,56.82,56.82,56.82,200,0
CTO.US,5,20211118,161000,56.85,56.85,56.85,56.85,297,0
CTO.US,5,20211118,161500,56.83,56.83,56.83,56.83,100,0
CTO.US,5,20211118,162500,56.66,56.66,56.66,56.66,500,0
CTO.US,5,20211118,164000,56.89,56.92,56.87,56.8775,1200,0
CTO.US,5,20211118,170500,57,57,57,57,100,0
CTO.US,5,20211118,172000,56.91,56.91,56.83,56.83,200,0
CTO.US,5,20211118,172500,56.8,56.83,56.8,56.83,200,0
CTO.US,5,20211118,173000,56.9,57.01,56.9,57,1197,0
CTO.US,5,20211118,173500,57,57.075,57,57.075,809,0
CTO.US,5,20211118,174000,57.1,57.14,57.1,57.1,1099,0
CTO.US,5,20211118,174500,57.1,57.1,57.1,57.1,900,0
CTO.US,5,20211118,183000,57.1,57.11,57.1,57.1,714,0
CTO.US,5,20211118,183500,57.1,57.15,57.1,57.15,700,0
CTO.US,5,20211118,184500,57.1,57.18,57.1,57.1,900,0
CTO.US,5,20211118,192000,57.1,57.15,57.1,57.15,800,0
CTO.US,5,20211118,193500,57.14,57.21,57.14,57.21,414,0
CTO.US,5,20211118,194500,57.23,57.23,57.23,57.23,262,0
CTO.US,5,20211118,200000,57.12,57.18,57.12,57.155,300,0
CTO.US,5,20211118,200500,57.1153,57.1153,57.1,57.1,1590,0
CTO.US,5,20211118,201000,57.1,57.14,57.1,57.14,1300,0
CTO.US,5,20211118,201500,57.15,57.15,57.15,57.15,400,0
CTO.US,5,20211118,203000,57.12,57.12,57.12,57.12,100,0
CTO.US,5,20211118,203500,57.2,57.2,57.2,57.2,100,0
CTO.US,5,20211118,204500,57.11,57.16,57.1,57.16,1200,0
CTO.US,5,20211118,205000,57.195,57.195,57.195,57.195,100,0
CTO.US,5,20211118,205500,57.1,57.17,57.1,57.17,1150,0
CTO.US,5,20211118,210500,57.1709,57.1709,57.1709,57.1709,100,0
CTO.US,5,20211118,212000,57.27,57.27,57.27,57.27,315,0
CTO.US,5,20211118,212500,57.27,57.27,57.17,57.17,643,0
CTO.US,5,20211118,213000,57.2,57.2,57.2,57.2,500,0
CTO.US,5,20211118,213500,57.12,57.2,57.1,57.1,2431,0
CTO.US,5,20211118,214000,57.19,57.19,57.18,57.19,700,0
CTO.US,5,20211118,214500,57.2,57.2,57.2,57.2,100,0
CTO.US,5,20211118,215000,57.31,57.31,57.26,57.26,378,0
CTO.US,5,20211118,215500,57.37,57.54,57.34,57.35,4403,0
CTO.US,5,20211119,153000,57.35,57.35,57.01,57.01,586,0
CTO.US,5,20211119,153500,57.23,57.2387,56.82,56.82,2440,0
CTO.US,5,20211119,154000,56.8,56.8,56.8,56.8,100,0
CTO.US,5,20211119,155000,56.865,57.44,56.865,57.44,3683,0
CTO.US,5,20211119,155500,57.219,57.219,57.219,57.219,100,0
CTO.US,5,20211119,160000,57.47,57.535,57.12,57.535,2789,0
CTO.US,5,20211119,160500,57.29,57.29,57.285,57.285,600,0
CTO.US,5,20211119,161000,56.925,56.925,56.925,56.925,100,0
