<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICNC-U.US,5,20211116,202000,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,203500,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,205000,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,210500,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,212000,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,213000,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,214000,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,214500,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211116,215000,10.11,10.11,10.11,10.11,200,0
ICNC-U.US,5,20211116,215500,10.11,10.11,10.11,10.11,200,0
ICNC-U.US,5,20211117,165500,10.101,10.101,10.101,10.101,3739,0
ICNC-U.US,5,20211117,215500,10.11,10.11,10.11,10.11,1260,0
ICNC-U.US,5,20211119,153500,10.11,10.11,10.11,10.11,11000,0
ICNC-U.US,5,20211119,154000,10.11,10.11,10.11,10.11,6600,0
ICNC-U.US,5,20211119,154500,10.15,10.15,10.15,10.15,575,0
ICNC-U.US,5,20211122,155000,10.13,10.13,10.13,10.13,100,0
ICNC-U.US,5,20211122,160000,10.14,10.14,10.14,10.14,600,0
ICNC-U.US,5,20211122,160500,10.14,10.14,10.13,10.13,700,0
ICNC-U.US,5,20211122,161000,10.14,10.14,10.14,10.14,400,0
ICNC-U.US,5,20211122,161500,10.14,10.14,10.13,10.14,400,0
ICNC-U.US,5,20211122,162000,10.14,10.14,10.14,10.14,400,0
ICNC-U.US,5,20211122,183000,10.14,10.14,10.14,10.14,100,0
ICNC-U.US,5,20211122,183500,10.15,10.15,10.14,10.14,200,0
ICNC-U.US,5,20211122,184000,10.14,10.14,10.14,10.14,100,0
ICNC-U.US,5,20211122,190000,10.14,10.14,10.14,10.14,600,0
ICNC-U.US,5,20211122,192000,10.14,10.14,10.14,10.14,500,0
ICNC-U.US,5,20211122,192500,10.13,10.14,10.13,10.14,1200,0
ICNC-U.US,5,20211122,194000,10.13,10.14,10.13,10.14,700,0
ICNC-U.US,5,20211122,200000,10.14,10.14,10.14,10.14,400,0
ICNC-U.US,5,20211122,201000,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,202500,10.14,10.14,10.14,10.14,100,0
ICNC-U.US,5,20211122,203000,10.14,10.14,10.14,10.14,100,0
ICNC-U.US,5,20211122,203500,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,204000,10.14,10.14,10.14,10.14,100,0
ICNC-U.US,5,20211122,204500,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,205000,10.14,10.14,10.14,10.14,100,0
ICNC-U.US,5,20211122,205500,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,210000,10.14,10.14,10.14,10.14,100,0
ICNC-U.US,5,20211122,210500,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,211000,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,211500,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,212000,10.14,10.14,10.14,10.14,200,0
ICNC-U.US,5,20211122,212500,10.14,10.1488,10.14,10.1488,300,0
ICNC-U.US,5,20211122,213000,10.14,10.14,10.14,10.14,300,0
ICNC-U.US,5,20211122,213500,10.145,10.145,10.14,10.14,200,0
ICNC-U.US,5,20211122,214000,10.14,10.14,10.14,10.14,300,0
ICNC-U.US,5,20211122,214500,10.14,10.1495,10.13,10.13,4900,0
ICNC-U.US,5,20211122,215000,10.14,10.14,10.14,10.14,700,0
ICNC-U.US,5,20211122,215500,10.14,10.14,10.14,10.14,1878,0
ICNC-U.US,5,20211123,153000,10.2,10.2,10.2,10.2,100,0
ICNC-U.US,5,20211123,164000,10.145,10.15,10.14,10.14,5100,0
ICNC-U.US,5,20211123,164500,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211123,183500,10.14,10.14,10.14,10.14,168,0
ICNC-U.US,5,20211123,193000,10.145,10.15,10.145,10.15,6835,0
ICNC-U.US,5,20211123,194000,10.145,10.15,10.145,10.15,1400,0
ICNC-U.US,5,20211123,202500,10.16,10.16,10.16,10.16,4700,0
ICNC-U.US,5,20211123,215500,10.15,10.15,10.15,10.15,1141,0
ICNC-U.US,5,20211124,191500,10.15,10.15,10.13,10.135,26386,0
ICNC-U.US,5,20211124,215500,10.12,10.1375,10.12,10.135,7000,0
ICNC-U.US,5,20211129,153000,10.15,10.15,10.15,10.15,200,0
ICNC-U.US,5,20211129,173000,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,180000,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,183500,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,191000,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,200000,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,204000,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,212500,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,214500,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,215000,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211129,215500,10.15,10.15,10.11,10.14,300,0
ICNC-U.US,5,20211130,160500,10.14,10.14,10.135,10.14,144457,0
ICNC-U.US,5,20211130,163500,10.135,10.135,10.135,10.135,200,0
ICNC-U.US,5,20211130,164500,10.14,10.14,10.14,10.14,1225,0
ICNC-U.US,5,20211130,171000,10.14,10.14,10.14,10.14,800,0
ICNC-U.US,5,20211130,171500,10.14,10.14,10.14,10.14,500,0
ICNC-U.US,5,20211130,172500,10.13,10.13,10.12,10.12,400,0
ICNC-U.US,5,20211130,174500,10.13,10.13,10.13,10.13,400,0
ICNC-U.US,5,20211130,180500,10.12,10.12,10.12,10.12,200,0
ICNC-U.US,5,20211130,192500,10.115,10.14,10.1,10.13,68000,0
ICNC-U.US,5,20211130,193000,10.13,10.13,10.1,10.115,38138,0
ICNC-U.US,5,20211130,195000,10.115,10.12,10.115,10.115,1500,0
ICNC-U.US,5,20211130,214500,10.12,10.12,10.12,10.12,100,0
ICNC-U.US,5,20211201,175500,10.12,10.12,10.12,10.12,2300,0
ICNC-U.US,5,20211201,192500,10.12,10.12,10.11,10.11,18245,0
ICNC-U.US,5,20211201,194000,10.1,10.1,10.02,10.035,102594,0
ICNC-U.US,5,20211201,194500,10.05,10.05,10.05,10.05,261,0
ICNC-U.US,5,20211201,195500,10.0793,10.085,10.0793,10.085,400,0
ICNC-U.US,5,20211201,202500,10.1,10.1,10.095,10.1,2900,0
ICNC-U.US,5,20211202,160500,10.15,10.15,10.15,10.15,100,0
ICNC-U.US,5,20211202,163000,10.1575,10.16,10.15,10.15,108956,0
ICNC-U.US,5,20211202,172000,10.15,10.16,10.12,10.14,120844,0
ICNC-U.US,5,20211202,174500,10.14,10.14,10.14,10.14,350,0
ICNC-U.US,5,20211202,193000,10.11,10.11,10.11,10.11,2400,0
ICNC-U.US,5,20211202,205000,10.125,10.125,10.125,10.125,1000,0
ICNC-U.US,5,20211202,210000,10.13,10.13,10.08,10.08,6406,0
ICNC-U.US,5,20211203,172000,10.1006,10.1006,10.1006,10.1006,300,0
ICNC-U.US,5,20211208,174000,10.15,10.15,10.15,10.15,139,0
ICNC-U.US,5,20211208,174500,10.12,10.12,10.12,10.12,7500,0
ICNC-U.US,5,20211208,211000,10.12,10.12,10.12,10.12,100,0
ICNC-U.US,5,20211208,214000,10.12,10.125,10.12,10.12,23450,0
ICNC-U.US,5,20211209,165000,10.12,10.12,10.12,10.12,3950,0
ICNC-U.US,5,20211209,172000,10.11,10.11,10.1,10.1,900,0
ICNC-U.US,5,20211209,205500,10.1145,10.1145,10.1145,10.1145,600,0
ICNC-U.US,5,20211210,154500,10.075,10.075,10.075,10.075,100,0
ICNC-U.US,5,20211213,153000,10.2,10.2,10.15,10.15,400,0
ICNC-U.US,5,20211213,154000,10.14,10.14,10.11,10.115,400,0
ICNC-U.US,5,20211213,155000,10.11,10.11,10.11,10.11,100,0
ICNC-U.US,5,20211213,182000,10.1,10.1,10.1,10.1,100,0
ICNC-U.US,5,20211214,153500,10.1,10.1,10.1,10.1,773,0
ICNC-U.US,5,20211214,154000,10.1,10.1,10.1,10.1,189,0
ICNC-U.US,5,20211214,164000,10.12,10.12,10.12,10.12,15000,0
ICNC-U.US,5,20211214,172500,10.12,10.12,10.1,10.1,12200,0
ICNC-U.US,5,20211214,191000,10.1,10.1,10.1,10.1,200,0
ICNC-U.US,5,20211214,191500,10.1,10.1,10.1,10.1,200,0
ICNC-U.US,5,20211214,192000,10.1,10.1,10.1,10.1,100,0
ICNC-U.US,5,20211214,205500,10.0973,10.1,10.0973,10.1,600,0
ICNC-U.US,5,20211215,153000,10,10.1,10,10.1,300,0
ICNC-U.US,5,20211215,160000,10.1,10.1,10.1,10.1,5000,0
ICNC-U.US,5,20211215,182500,10.13,10.13,10.13,10.13,100,0
ICNC-U.US,5,20211215,193000,10.12,10.12,10.12,10.12,100,0
ICNC-U.US,5,20211215,194500,10.12,10.12,10.12,10.12,100,0
ICNC-U.US,5,20211215,204000,10.12,10.13,10.09,10.13,22675,0
ICNC-U.US,5,20211215,204500,10.12,10.12,10.12,10.12,500,0
ICNC-U.US,5,20211215,215000,10.15,10.15,10.13,10.13,3345,0
ICNC-U.US,5,20211216,184000,10.15,10.15,10.15,10.15,1000,0
ICNC-U.US,5,20211216,190000,10.13,10.13,10.13,10.13,100,0
ICNC-U.US,5,20211216,212500,10.13,10.14,10.11,10.11,15426,0
ICNC-U.US,5,20211216,213000,10.12,10.13,10.12,10.125,29669,0
ICNC-U.US,5,20211216,214000,10.12,10.15,10.105,10.13,7364,0
ICNC-U.US,5,20211217,155000,10.1,10.1,10.1,10.1,185,0
ICNC-U.US,5,20211217,185000,10.13,10.13,10.13,10.13,26603,0
ICNC-U.US,5,20211217,190000,10.13,10.13,10.13,10.13,15000,0
ICNC-U.US,5,20211217,192500,10.13,10.13,10.13,10.13,5000,0
ICNC-U.US,5,20211217,193000,10.13,10.13,10.13,10.13,46749,0
ICNC-U.US,5,20211217,195000,10.15,10.15,10.14,10.14,6108,0
ICNC-U.US,5,20211217,195500,10.17,10.2,10.165,10.18,3100,0
ICNC-U.US,5,20211220,153000,10.2,10.2,10.2,10.2,100,0
ICNC-U.US,5,20211220,213000,10.18,10.215,10.18,10.18,300,0
ICNC-U.US,5,20211220,213500,10.18,10.215,10.18,10.18,500,0
ICNC-U.US,5,20211220,214000,10.18,10.18,10.18,10.18,200,0
ICNC-U.US,5,20211220,215500,10.21,10.21,10.17,10.18,2966,0
ICNC-U.US,5,20211221,153000,10.17,10.17,10.17,10.17,400,0
ICNC-U.US,5,20211221,170500,10.1413,10.1413,10.1413,10.1413,600,0
ICNC-U.US,5,20211221,203500,10.17,10.17,10.15,10.17,10800,0
ICNC-U.US,5,20211221,204500,10.17,10.17,10.17,10.17,225,0
ICNC-U.US,5,20211221,213000,10.17,10.17,10.17,10.17,100,0
ICNC-U.US,5,20211222,153500,10.2625,10.2625,10.2625,10.2625,352,0
ICNC-U.US,5,20211222,215500,10.18,10.18,10.18,10.18,1744,0
ICNC-U.US,5,20211223,215500,10.28,10.28,10.28,10.28,100,0
