<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,5,20211105,165000,127.78,127.78,127.32,127.73,5642,0
ABC.US,5,20211105,165500,127.77,127.78,127.65,127.67,1006,0
ABC.US,5,20211105,170000,127.54,127.65,127.3,127.42,2597,0
ABC.US,5,20211105,170500,127.31,127.31,126.92,127.05,511,0
ABC.US,5,20211105,171000,127.07,127.09,126.39,126.45,11726,0
ABC.US,5,20211105,171500,126.45,126.74,126.37,126.71,3703,0
ABC.US,5,20211105,172000,126.76,126.78,126.62,126.69,2576,0
ABC.US,5,20211105,172500,126.62,126.73,126.59,126.73,2727,0
ABC.US,5,20211105,173000,126.78,126.8,126.76,126.8,2308,0
ABC.US,5,20211105,173500,126.74,126.79,126.6,126.79,2017,0
ABC.US,5,20211105,174000,126.83,126.89,126.72,126.77,9649,0
ABC.US,5,20211105,174500,126.72,126.78,126.5,126.5,1868,0
ABC.US,5,20211105,175000,126.53,126.59,126.45,126.57,1945,0
ABC.US,5,20211105,175500,126.63,126.75,126.62,126.62,2576,0
ABC.US,5,20211105,180000,126.64,126.76,126.58,126.63,1714,0
ABC.US,5,20211105,180500,126.57,126.59,126.37,126.44,1204,0
ABC.US,5,20211105,181000,126.44,126.48,126.31,126.41,3116,0
ABC.US,5,20211105,181500,126.38,126.47,126.31,126.31,2308,0
ABC.US,5,20211105,182000,126.26,126.46,126.13,126.13,4167,0
ABC.US,5,20211105,182500,126.15,126.16,125.77,125.81,8874,0
ABC.US,5,20211105,183000,125.81,126.02,125.81,126,6582,0
ABC.US,5,20211105,183500,125.97,125.99,125.84,125.89,3011,0
ABC.US,5,20211105,184000,125.85,125.97,125.71,125.97,3663,0
ABC.US,5,20211105,184500,125.92,126.05,125.89,126.02,3222,0
ABC.US,5,20211105,185000,126.08,126.11,125.98,126.09,5445,0
ABC.US,5,20211105,185500,126.09,126.2,125.98,126.19,3914,0
ABC.US,5,20211105,190000,126.19,126.25,126.15,126.22,3314,0
ABC.US,5,20211105,190500,126.3,126.51,126.3,126.48,1534,0
ABC.US,5,20211105,191000,126.48,126.74,126.48,126.62,4542,0
ABC.US,5,20211105,191500,126.66,126.71,126.59,126.65,2108,0
ABC.US,5,20211105,192000,126.65,126.73,126.59,126.62,3095,0
ABC.US,5,20211105,192500,126.63,126.87,126.61,126.86,3063,0
ABC.US,5,20211105,193000,126.86,126.9,126.63,126.87,7602,0
ABC.US,5,20211105,193500,126.86,126.92,126.79,126.87,6529,0
ABC.US,5,20211105,194000,126.9,126.95,126.89,126.92,5256,0
ABC.US,5,20211105,194500,126.9,127.02,126.88,126.99,4408,0
ABC.US,5,20211105,195000,127.03,127.03,126.66,126.67,1817,0
ABC.US,5,20211105,195500,126.67,126.68,126.56,126.59,4492,0
ABC.US,5,20211105,200000,126.61,126.76,126.6,126.74,3251,0
ABC.US,5,20211105,200500,126.78,126.86,126.72,126.76,3610,0
ABC.US,5,20211105,201000,126.76,126.8,126.74,126.79,2977,0
ABC.US,5,20211105,201500,126.81,126.86,126.75,126.79,5232,0
ABC.US,5,20211105,202000,126.76,126.76,126.46,126.53,4390,0
ABC.US,5,20211105,202500,126.48,126.76,126.48,126.75,8838,0
ABC.US,5,20211105,203000,126.77,127.02,126.7,127.02,10906,0
ABC.US,5,20211105,203500,127.03,127.23,127.02,127.14,8093,0
ABC.US,5,20211105,204000,127.16,127.17,126.97,127.08,9539,0
ABC.US,5,20211105,204500,127.01,127.21,126.95,127.08,11253,0
ABC.US,5,20211105,205000,127.1,127.18,127.03,127.04,25175,0
ABC.US,5,20211105,205500,127.03,127.22,126.93,127.1,146730,0
ABC.US,5,20211108,153000,126.91,127.41,126.56,126.89,17020,0
ABC.US,5,20211108,153500,127.03,127.25,126.68,126.76,5377,0
ABC.US,5,20211108,154000,126.64,127.05,126.64,126.92,1986,0
ABC.US,5,20211108,154500,126.79,126.9,126.42,126.76,1340,0
ABC.US,5,20211108,155000,126.75,127.1,126.74,127.09,1822,0
ABC.US,5,20211108,155500,127.07,127.28,126.66,127.1,4388,0
ABC.US,5,20211108,160000,127.06,127.08,126.88,126.98,2368,0
ABC.US,5,20211108,160500,126.63,126.76,126.24,126.75,2109,0
ABC.US,5,20211108,161000,126.93,127.38,126.85,127.38,3157,0
ABC.US,5,20211108,161500,127.31,127.4,127.12,127.27,1405,0
ABC.US,5,20211108,162000,127.06,127.27,127.04,127.09,1205,0
ABC.US,5,20211108,162500,127.21,127.35,126.97,126.97,2264,0
ABC.US,5,20211108,163000,126.96,127.12,126.9,127.06,1740,0
ABC.US,5,20211108,163500,127.05,127.27,127.05,127.23,2163,0
ABC.US,5,20211108,164000,127.37,127.38,127.14,127.29,1628,0
ABC.US,5,20211108,164500,127.29,127.42,127.13,127.34,1205,0
ABC.US,5,20211108,165000,127.36,127.53,127.28,127.39,2513,0
ABC.US,5,20211108,165500,127.42,127.42,126.98,127.09,1844,0
ABC.US,5,20211108,170000,127.26,127.36,127.14,127.17,2314,0
ABC.US,5,20211108,170500,127.18,127.18,126.96,127.02,2167,0
ABC.US,5,20211108,171000,126.96,127.29,126.96,127.29,2784,0
ABC.US,5,20211108,171500,127.33,127.33,127.15,127.15,2041,0
ABC.US,5,20211108,172000,127.27,127.27,127.05,127.05,2066,0
ABC.US,5,20211108,172500,127.08,127.15,127.02,127.1,890,0
ABC.US,5,20211108,173000,127.19,127.19,126.9,126.95,2361,0
ABC.US,5,20211108,173500,126.88,126.88,126.64,126.83,2547,0
ABC.US,5,20211108,174000,126.85,126.97,126.83,126.83,1461,0
ABC.US,5,20211108,174500,126.84,126.89,126.79,126.8,703,0
ABC.US,5,20211108,175000,126.76,126.78,126.64,126.65,2268,0
ABC.US,5,20211108,175500,126.56,126.68,126.49,126.63,4349,0
ABC.US,5,20211108,180000,126.74,126.84,126.67,126.69,1706,0
ABC.US,5,20211108,180500,126.77,126.83,126.57,126.67,3810,0
ABC.US,5,20211108,181000,126.72,126.79,126.61,126.79,1067,0
ABC.US,5,20211108,181500,126.85,126.85,126.73,126.73,3520,0
ABC.US,5,20211108,182000,126.71,126.75,126.63,126.65,1921,0
ABC.US,5,20211108,182500,126.6,126.6,126.46,126.52,1219,0
ABC.US,5,20211108,183000,126.41,126.48,126.28,126.48,3693,0
ABC.US,5,20211108,183500,126.49,126.49,126.34,126.36,1925,0
ABC.US,5,20211108,184000,126.41,126.47,126.36,126.36,1004,0
ABC.US,5,20211108,184500,126.4,126.4,126.1,126.13,2749,0
ABC.US,5,20211108,185000,126.18,126.21,126,126,6914,0
ABC.US,5,20211108,185500,125.98,125.99,125.78,125.79,8949,0
ABC.US,5,20211108,190000,125.79,125.79,125.5,125.51,9178,0
ABC.US,5,20211108,190500,125.49,125.49,125.3,125.32,3869,0
ABC.US,5,20211108,191000,125.36,125.67,125.36,125.62,5873,0
ABC.US,5,20211108,191500,125.61,125.62,125.49,125.5,3353,0
ABC.US,5,20211108,192000,125.56,125.67,125.52,125.59,3020,0
ABC.US,5,20211108,192500,125.63,125.7,125.55,125.64,1532,0
ABC.US,5,20211108,193000,125.65,125.79,125.6,125.79,3961,0
ABC.US,5,20211108,193500,125.84,125.94,125.81,125.9,2007,0
ABC.US,5,20211108,194000,125.91,126.05,125.91,126,2279,0
ABC.US,5,20211108,194500,126.07,126.14,126,126.02,2105,0
ABC.US,5,20211108,195000,126,126.1,125.99,126.07,2864,0
ABC.US,5,20211108,195500,126.08,126.08,125.97,126.04,2443,0
ABC.US,5,20211108,200000,126.01,126.07,125.86,125.86,5418,0
ABC.US,5,20211108,200500,125.86,125.91,125.76,125.91,2280,0
ABC.US,5,20211108,201000,125.87,125.99,125.72,125.77,6588,0
ABC.US,5,20211108,201500,125.73,125.86,125.72,125.8,1621,0
ABC.US,5,20211108,202000,125.79,125.84,125.67,125.67,3239,0
ABC.US,5,20211108,202500,125.67,125.67,125.42,125.49,8926,0
ABC.US,5,20211108,203000,125.52,125.63,125.5,125.63,25070,0
ABC.US,5,20211108,203500,125.69,125.89,125.69,125.78,1710,0
ABC.US,5,20211108,204000,125.81,125.82,125.47,125.5,6328,0
ABC.US,5,20211108,204500,125.45,125.59,125.43,125.48,8242,0
ABC.US,5,20211108,205000,125.53,125.57,125.5,125.5,5260,0
ABC.US,5,20211108,205500,125.51,125.51,125.36,125.41,1803,0
ABC.US,5,20211108,210000,125.46,125.46,125.36,125.44,2063,0
ABC.US,5,20211108,210500,125.5,125.5,125.46,125.49,703,0
ABC.US,5,20211108,211000,125.5,125.52,125.4,125.47,2846,0
ABC.US,5,20211108,211500,125.47,125.5,125.39,125.39,3931,0
ABC.US,5,20211108,212000,125.39,125.42,125.33,125.39,3140,0
ABC.US,5,20211108,212500,125.39,125.55,125.39,125.48,14500,0
ABC.US,5,20211108,213000,125.52,125.62,125.48,125.58,6549,0
ABC.US,5,20211108,213500,125.57,125.62,125.43,125.49,14331,0
ABC.US,5,20211108,214000,125.49,125.57,125.47,125.54,9910,0
ABC.US,5,20211108,214500,125.52,125.56,125.45,125.49,21323,0
ABC.US,5,20211108,215000,125.5,125.57,125.48,125.5,35520,0
ABC.US,5,20211108,215500,125.53,125.55,125.37,125.49,167808,0
ABC.US,5,20211109,153000,125.17,125.18,124.43,124.43,11504,0
ABC.US,5,20211109,153500,124.66,124.66,124.07,124.07,3015,0
ABC.US,5,20211109,154000,124.26,124.93,124.26,124.6,3901,0
ABC.US,5,20211109,154500,124.5,125.02,124.3,124.77,8434,0
ABC.US,5,20211109,155000,124.79,125.15,124.68,125.14,19568,0
ABC.US,5,20211109,155500,125.19,125.56,125.19,125.32,5721,0
ABC.US,5,20211109,160000,125.43,125.59,125.33,125.46,7628,0
ABC.US,5,20211109,160500,125.48,125.92,125.48,125.68,4507,0
ABC.US,5,20211109,161000,125.75,125.82,125.5,125.54,9188,0
ABC.US,5,20211109,161500,125.58,125.66,125.2,125.41,4918,0
ABC.US,5,20211109,162000,125.59,125.7,125.31,125.52,5241,0
ABC.US,5,20211109,162500,125.52,125.62,125.24,125.47,4108,0
ABC.US,5,20211109,163000,125.58,125.67,125.49,125.63,5582,0
ABC.US,5,20211109,163500,125.6,125.62,125.35,125.42,7403,0
ABC.US,5,20211109,164000,125.44,125.51,125.27,125.44,4023,0
ABC.US,5,20211109,164500,125.32,125.49,125.32,125.35,2438,0
ABC.US,5,20211109,165000,125.38,125.5,125.27,125.36,6706,0
ABC.US,5,20211109,165500,125.36,125.5,125.27,125.5,2842,0
ABC.US,5,20211109,170000,125.44,125.46,125.27,125.46,2203,0
ABC.US,5,20211109,170500,125.47,125.47,125.28,125.3,3033,0
ABC.US,5,20211109,171000,125.31,125.35,125.15,125.25,3127,0
ABC.US,5,20211109,171500,125.34,125.48,125.34,125.45,3086,0
ABC.US,5,20211109,172000,125.45,125.45,125.13,125.26,1807,0
ABC.US,5,20211109,172500,125.23,125.23,125.08,125.08,2155,0
ABC.US,5,20211109,173000,125.12,125.21,125.12,125.14,3106,0
ABC.US,5,20211109,173500,125.21,125.29,125.13,125.18,8981,0
ABC.US,5,20211109,174000,125.21,125.24,125.04,125.19,4859,0
ABC.US,5,20211109,174500,125.23,125.28,125.08,125.13,2653,0
ABC.US,5,20211109,175000,125.12,125.16,124.85,124.91,1908,0
ABC.US,5,20211109,175500,124.99,125.13,124.92,124.93,16333,0
ABC.US,5,20211109,180000,124.89,124.99,124.8,124.9,8243,0
ABC.US,5,20211109,180500,124.86,124.92,124.55,124.55,30013,0
ABC.US,5,20211109,181000,124.39,124.62,124.39,124.58,3756,0
ABC.US,5,20211109,181500,124.53,124.55,124.35,124.39,4690,0
ABC.US,5,20211109,182000,124.39,124.45,124.36,124.38,1807,0
ABC.US,5,20211109,182500,124.35,124.39,124.28,124.33,3755,0
ABC.US,5,20211109,183000,124.27,124.5,124.27,124.49,2899,0
ABC.US,5,20211109,183500,124.47,124.52,124.38,124.52,4195,0
ABC.US,5,20211109,184000,124.47,124.47,124.33,124.45,3057,0
ABC.US,5,20211109,184500,124.44,124.58,124.41,124.58,5342,0
ABC.US,5,20211109,185000,124.58,124.63,124.48,124.48,5762,0
ABC.US,5,20211109,185500,124.47,124.61,124.43,124.53,4602,0
ABC.US,5,20211109,190000,124.54,124.58,124.5,124.58,1220,0
ABC.US,5,20211109,190500,124.61,124.81,124.61,124.79,3471,0
ABC.US,5,20211109,191000,124.84,124.84,124.78,124.81,2829,0
ABC.US,5,20211109,191500,124.74,124.89,124.74,124.88,3541,0
ABC.US,5,20211109,192000,124.88,124.91,124.86,124.88,3125,0
ABC.US,5,20211109,192500,124.88,124.93,124.77,124.81,3611,0
ABC.US,5,20211109,193000,124.84,124.9,124.83,124.88,4411,0
ABC.US,5,20211109,193500,124.88,124.88,124.8,124.83,2339,0
ABC.US,5,20211109,194000,124.88,124.89,124.83,124.83,4894,0
ABC.US,5,20211109,194500,124.8,124.84,124.75,124.82,2106,0
ABC.US,5,20211109,195000,124.8,124.85,124.79,124.84,1801,0
ABC.US,5,20211109,195500,124.84,124.88,124.79,124.84,4061,0
ABC.US,5,20211109,200000,124.82,124.88,124.82,124.82,2078,0
ABC.US,5,20211109,200500,124.82,124.84,124.67,124.68,2970,0
ABC.US,5,20211109,201000,124.7,124.74,124.61,124.74,2380,0
ABC.US,5,20211109,201500,124.69,124.85,124.68,124.82,1636,0
ABC.US,5,20211109,202000,124.77,124.83,124.72,124.83,1707,0
ABC.US,5,20211109,202500,124.84,124.84,124.71,124.75,3373,0
ABC.US,5,20211109,203000,124.74,124.74,124.65,124.7,1812,0
ABC.US,5,20211109,203500,124.72,124.79,124.69,124.72,1509,0
ABC.US,5,20211109,204000,124.72,124.92,124.72,124.89,1046,0
ABC.US,5,20211109,204500,124.89,124.95,124.86,124.95,3101,0
ABC.US,5,20211109,205000,124.96,124.98,124.9,124.92,2414,0
ABC.US,5,20211109,205500,124.92,125.05,124.89,124.92,8165,0
ABC.US,5,20211109,210000,124.92,124.93,124.77,124.8,5099,0
ABC.US,5,20211109,210500,124.74,124.74,124.6,124.74,3277,0
ABC.US,5,20211109,211000,124.79,124.8,124.6,124.64,2234,0
ABC.US,5,20211109,211500,124.67,124.75,124.54,124.59,4139,0
ABC.US,5,20211109,212000,124.63,124.65,124.56,124.61,4452,0
ABC.US,5,20211109,212500,124.55,124.57,124.46,124.53,6616,0
ABC.US,5,20211109,213000,124.54,124.54,124.36,124.45,8959,0
ABC.US,5,20211109,213500,124.45,124.48,124.35,124.43,6288,0
ABC.US,5,20211109,214000,124.41,124.45,124.22,124.36,17243,0
ABC.US,5,20211109,214500,124.37,124.43,124.21,124.31,10746,0
ABC.US,5,20211109,215000,124.34,124.38,124.11,124.17,24520,0
ABC.US,5,20211109,215500,124.16,124.26,124.1,124.21,176431,0
ABC.US,5,20211110,153000,124.57,125.42,124.57,125.36,16560,0
ABC.US,5,20211110,153500,125.59,125.59,124.87,124.96,6096,0
ABC.US,5,20211110,154000,125.09,125.16,124.88,124.99,3094,0
ABC.US,5,20211110,154500,124.89,125.36,124.89,125.13,2508,0
ABC.US,5,20211110,155000,125.28,125.35,124.79,124.79,11948,0
ABC.US,5,20211110,155500,124.75,124.82,124.47,124.59,3282,0
ABC.US,5,20211110,160000,125.03,125.22,125.03,125.22,401,0
ABC.US,5,20211110,160500,125.16,125.38,125.11,125.29,2442,0
ABC.US,5,20211110,161000,125.31,125.39,124.89,124.89,3657,0
ABC.US,5,20211110,161500,124.83,125.14,124.72,125.14,2260,0
ABC.US,5,20211110,162000,125.19,125.33,125.11,125.28,2499,0
ABC.US,5,20211110,162500,125.36,125.47,125.27,125.27,943,0
ABC.US,5,20211110,163000,125.28,125.49,125.26,125.47,3555,0
ABC.US,5,20211110,163500,125.55,125.68,125.55,125.68,903,0
ABC.US,5,20211110,164000,125.59,125.63,125.45,125.55,1615,0
ABC.US,5,20211110,164500,125.49,125.49,125.32,125.43,803,0
ABC.US,5,20211110,165000,125.25,125.3,125.2,125.25,3001,0
ABC.US,5,20211110,165500,125.24,125.36,124.97,125.36,9212,0
ABC.US,5,20211110,170000,125.33,125.37,125.19,125.19,5003,0
ABC.US,5,20211110,170500,125.14,125.15,124.99,125.11,2593,0
ABC.US,5,20211110,171000,125.1,125.26,125.06,125.26,1720,0
ABC.US,5,20211110,171500,125.3,125.52,125.3,125.38,3702,0
ABC.US,5,20211110,172000,125.28,125.28,125.22,125.27,2157,0
ABC.US,5,20211110,172500,125.28,125.3,125.23,125.23,3899,0
ABC.US,5,20211110,173000,125.23,125.31,125.06,125.27,4324,0
ABC.US,5,20211110,173500,125.3,125.36,125.24,125.33,2951,0
ABC.US,5,20211110,174000,125.32,125.38,125.24,125.35,24680,0
ABC.US,5,20211110,174500,125.34,125.39,125.26,125.34,5464,0
ABC.US,5,20211110,175000,125.49,125.49,125.23,125.23,8773,0
ABC.US,5,20211110,175500,125.22,125.33,125.16,125.25,4866,0
ABC.US,5,20211110,180000,125.28,125.3,125.19,125.27,1328,0
ABC.US,5,20211110,180500,125.18,125.22,125.12,125.12,2109,0
ABC.US,5,20211110,181000,125.05,125.14,125.01,125.03,5833,0
ABC.US,5,20211110,181500,125.08,125.08,125.03,125.07,3192,0
ABC.US,5,20211110,182000,125.04,125.05,125.04,125.05,999,0
ABC.US,5,20211110,182500,125.04,125.12,125.01,125.09,4107,0
ABC.US,5,20211110,183000,125.12,125.12,125.04,125.04,1434,0
ABC.US,5,20211110,183500,125.01,125.06,124.91,124.99,4094,0
ABC.US,5,20211110,184000,124.97,124.97,124.88,124.9,1687,0
ABC.US,5,20211110,184500,124.89,124.97,124.87,124.97,1107,0
ABC.US,5,20211110,185000,124.86,124.9,124.79,124.87,1911,0
ABC.US,5,20211110,185500,124.92,124.98,124.9,124.95,1073,0
ABC.US,5,20211110,190000,124.96,124.96,124.83,124.86,4402,0
ABC.US,5,20211110,190500,124.89,125.03,124.77,125.03,1601,0
ABC.US,5,20211110,191000,125.04,125.06,125,125,2375,0
ABC.US,5,20211110,191500,125,125.08,124.98,125.04,2526,0
ABC.US,5,20211110,192000,125.02,125.08,125,125.04,2684,0
ABC.US,5,20211110,192500,124.89,125.09,124.88,125.07,2006,0
ABC.US,5,20211110,193000,125.07,125.12,124.95,124.95,2573,0
ABC.US,5,20211110,193500,124.88,125.08,124.87,125.05,1583,0
ABC.US,5,20211110,194000,125,125.05,124.96,124.96,1349,0
ABC.US,5,20211110,194500,124.92,124.95,124.89,124.94,817,0
ABC.US,5,20211110,195000,125,125.08,124.97,124.97,1104,0
ABC.US,5,20211110,195500,124.96,125.1,124.96,125.06,3416,0
ABC.US,5,20211110,200000,124.99,125.05,124.95,125.02,1246,0
ABC.US,5,20211110,200500,124.93,124.98,124.89,124.92,1588,0
ABC.US,5,20211110,201000,124.89,124.97,124.81,124.97,2570,0
ABC.US,5,20211110,201500,124.96,125.03,124.91,125.03,2710,0
ABC.US,5,20211110,202000,125,125.02,124.91,124.91,2451,0
ABC.US,5,20211110,202500,124.98,125.08,124.98,125.05,5746,0
ABC.US,5,20211110,203000,125.08,125.19,124.98,125.06,2541,0
ABC.US,5,20211110,203500,125.07,125.14,125.06,125.14,2849,0
ABC.US,5,20211110,204000,125.17,125.19,124.94,124.94,5047,0
ABC.US,5,20211110,204500,124.97,125.16,124.93,125.08,4889,0
ABC.US,5,20211110,205000,125.04,125.14,124.91,125.1,6975,0
ABC.US,5,20211110,205500,125.11,125.26,125.1,125.23,3603,0
ABC.US,5,20211110,210000,125.22,125.37,125.2,125.21,3756,0
ABC.US,5,20211110,210500,125.18,125.29,125.17,125.28,1850,0
ABC.US,5,20211110,211000,125.14,125.36,125.14,125.33,3919,0
ABC.US,5,20211110,211500,125.35,125.37,125.23,125.29,5462,0
ABC.US,5,20211110,212000,125.29,125.39,125.26,125.28,3903,0
ABC.US,5,20211110,212500,125.26,125.26,125.15,125.19,4931,0
ABC.US,5,20211110,213000,125.19,125.2,125.06,125.07,4589,0
ABC.US,5,20211110,213500,125.06,125.08,124.97,125.03,6543,0
