<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,5,20211109,200500,9,9.0001,9,9.0001,400,0
GDL.US,5,20211109,202500,9.01,9.01,9.01,9.01,8983,0
GDL.US,5,20211109,205000,9.02,9.03,9.02,9.03,1000,0
GDL.US,5,20211109,214500,9,9,9,9,100,0
GDL.US,5,20211109,215500,9,9.03,9,9.03,538,0
GDL.US,5,20211110,153000,9,9.0002,9,9.0002,1100,0
GDL.US,5,20211110,155500,9.02,9.02,9.02,9.02,362,0
GDL.US,5,20211110,194500,9.01,9.0102,9.01,9.0102,200,0
GDL.US,5,20211110,195500,9.01,9.01,9,9,637,0
GDL.US,5,20211110,200000,9,9,9,9,700,0
GDL.US,5,20211110,200500,9,9,9,9,800,0
GDL.US,5,20211110,201000,9,9,9,9,600,0
GDL.US,5,20211110,201500,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20211110,202000,8.98,8.98,8.98,8.98,500,0
GDL.US,5,20211110,202500,8.98,8.98,8.97,8.97,1000,0
GDL.US,5,20211110,203500,8.95,8.95,8.95,8.95,300,0
GDL.US,5,20211110,205500,8.95,8.95,8.95,8.95,208,0
GDL.US,5,20211110,213000,8.955,8.955,8.955,8.955,200,0
GDL.US,5,20211110,214500,8.96,8.96,8.955,8.955,200,0
GDL.US,5,20211111,153000,9,9,9,9,100,0
GDL.US,5,20211111,154500,8.95,8.95,8.95,8.95,400,0
GDL.US,5,20211111,170500,8.98,8.98,8.98,8.98,150,0
GDL.US,5,20211111,171500,8.98,8.985,8.98,8.985,400,0
GDL.US,5,20211111,172000,8.97,8.97,8.97,8.97,800,0
GDL.US,5,20211111,215500,8.97,8.97,8.97,8.97,1764,0
GDL.US,5,20211112,165500,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20211112,182000,8.98,8.98,8.98,8.98,319,0
GDL.US,5,20211112,185000,8.98,8.98,8.98,8.98,4100,0
GDL.US,5,20211112,205000,8.98,8.98,8.98,8.98,500,0
GDL.US,5,20211115,153000,8.99,8.99,8.99,8.99,210,0
GDL.US,5,20211115,154000,9.0044,9.0044,9.0044,9.0044,400,0
GDL.US,5,20211115,163000,9,9,8.9998,8.9998,300,0
GDL.US,5,20211115,174500,8.98,8.9824,8.972,8.98,3194,0
GDL.US,5,20211115,183500,8.985,8.985,8.985,8.985,122,0
GDL.US,5,20211115,195500,8.9817,8.9817,8.9817,8.9817,366,0
GDL.US,5,20211116,163500,9,9.01,9,9.01,1814,0
GDL.US,5,20211116,173500,9.0119,9.0119,9.01,9.01,10965,0
GDL.US,5,20211116,205500,9.02,9.03,9.02,9.03,416,0
GDL.US,5,20211116,212500,9.03,9.03,9.025,9.025,2000,0
GDL.US,5,20211116,214500,9.025,9.025,9.025,9.025,400,0
GDL.US,5,20211116,215500,9.03,9.03,9.03,9.03,101,0
GDL.US,5,20211117,183000,9.0102,9.02,9.0102,9.02,1194,0
GDL.US,5,20211117,190500,9.02,9.02,9.02,9.02,200,0
GDL.US,5,20211117,193000,9.01,9.01,9.01,9.01,100,0
GDL.US,5,20211117,211000,9.01,9.01,9.01,9.01,100,0
GDL.US,5,20211118,153000,9,9,9,9,2086,0
GDL.US,5,20211118,162000,9,9,9,9,100,0
GDL.US,5,20211118,163000,9.01,9.01,9.01,9.01,1400,0
GDL.US,5,20211118,170000,9.01,9.01,9.01,9.01,1500,0
GDL.US,5,20211118,171500,9.01,9.01,9.01,9.01,200,0
GDL.US,5,20211118,174500,9.01,9.01,9.01,9.01,500,0
GDL.US,5,20211118,175500,9.005,9.005,9.005,9.005,100,0
GDL.US,5,20211118,180500,9.005,9.005,9.005,9.005,200,0
GDL.US,5,20211118,181000,9.005,9.005,9.005,9.005,400,0
GDL.US,5,20211118,183000,9.005,9.005,9.005,9.005,1500,0
GDL.US,5,20211118,183500,9.01,9.01,9,9.01,10888,0
GDL.US,5,20211118,185500,9.01,9.01,9.01,9.01,1200,0
GDL.US,5,20211118,191500,9.01,9.01,9.01,9.01,10800,0
GDL.US,5,20211118,192000,9.01,9.01,9.01,9.01,1200,0
GDL.US,5,20211118,195000,9.01,9.01,9.01,9.01,4000,0
GDL.US,5,20211118,202500,9,9,9,9,614,0
GDL.US,5,20211118,210500,9.01,9.01,9.005,9.01,4200,0
GDL.US,5,20211118,211000,9.01,9.01,9.01,9.01,1100,0
GDL.US,5,20211118,212000,9.01,9.01,9.01,9.01,1700,0
GDL.US,5,20211118,212500,9.01,9.01,9.01,9.01,5200,0
GDL.US,5,20211118,214500,9.01,9.01,9.01,9.01,1500,0
GDL.US,5,20211119,153000,9,9,9,9,135,0
GDL.US,5,20211119,155000,9.02,9.02,9.02,9.02,1000,0
GDL.US,5,20211119,161500,9.02,9.02,9.02,9.02,565,0
GDL.US,5,20211119,163500,9.02,9.02,9.02,9.02,100,0
GDL.US,5,20211119,173500,9.01,9.01,9.01,9.01,800,0
GDL.US,5,20211119,193000,9,9.0001,9,9.0001,1300,0
GDL.US,5,20211119,211000,9.0001,9.0001,9.0001,9.0001,741,0
GDL.US,5,20211119,215000,9.0086,9.0086,9,9,1100,0
GDL.US,5,20211119,215500,9,9,9,9,100,0
GDL.US,5,20211122,153000,8.99,8.99,8.99,8.99,1137,0
GDL.US,5,20211122,154000,9.015,9.015,9.015,9.015,1000,0
GDL.US,5,20211122,175500,9.01,9.01,9.0099,9.0099,726,0
GDL.US,5,20211122,182500,9,9,9,9,1100,0
GDL.US,5,20211122,184500,8.99,8.99,8.99,8.99,1800,0
GDL.US,5,20211122,202500,8.995,9.01,8.995,9.01,5000,0
GDL.US,5,20211122,215000,8.99,8.99,8.99,8.99,1000,0
GDL.US,5,20211123,153000,8.99,8.99,8.99,8.99,1380,0
GDL.US,5,20211123,165000,8.99,8.99,8.99,8.99,504,0
GDL.US,5,20211123,165500,8.99,8.99,8.99,8.99,414,0
GDL.US,5,20211123,175500,8.995,8.995,8.995,8.995,500,0
GDL.US,5,20211123,184500,8.98,8.98,8.98,8.98,2200,0
GDL.US,5,20211123,202500,8.99,9.01,8.99,9.0017,700,0
GDL.US,5,20211123,203500,8.9903,8.9915,8.98,8.98,3000,0
GDL.US,5,20211123,204500,8.99,8.99,8.99,8.99,1003,0
GDL.US,5,20211124,153000,9,9,9,9,137,0
GDL.US,5,20211124,154000,9,9,9,9,100,0
GDL.US,5,20211124,155500,9.0193,9.0193,9,9,660,0
GDL.US,5,20211124,163000,9.0182,9.0182,9,9,400,0
GDL.US,5,20211124,163500,9,9,9,9,200,0
GDL.US,5,20211124,164000,9.018,9.018,9.018,9.018,139,0
GDL.US,5,20211124,170000,9.002,9.002,9,9,1049,0
GDL.US,5,20211124,170500,9.01,9.0102,9,9,3741,0
GDL.US,5,20211124,171000,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20211124,180000,8.998,8.998,8.998,8.998,300,0
GDL.US,5,20211124,184000,8.99,8.99,8.98,8.98,945,0
GDL.US,5,20211124,192000,8.99,8.99,8.99,8.99,132,0
GDL.US,5,20211124,204000,8.9999,8.9999,8.9999,8.9999,470,0
GDL.US,5,20211124,205500,8.98,8.9802,8.98,8.9802,2108,0
GDL.US,5,20211126,153000,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20211126,160000,8.9721,8.9721,8.9721,8.9721,220,0
GDL.US,5,20211126,161500,8.97,8.97,8.97,8.97,1200,0
GDL.US,5,20211126,185000,8.96,8.96,8.96,8.96,203,0
GDL.US,5,20211129,153000,8.94,8.94,8.94,8.94,1559,0
GDL.US,5,20211129,161000,8.98,8.98,8.9793,8.98,1000,0
GDL.US,5,20211129,161500,8.98,8.98,8.98,8.98,1100,0
GDL.US,5,20211129,170000,8.98,8.98,8.98,8.98,405,0
GDL.US,5,20211129,173000,8.9724,8.9724,8.97,8.97,2500,0
GDL.US,5,20211129,180500,8.961,8.961,8.961,8.961,263,0
GDL.US,5,20211129,194500,8.9402,8.97,8.9402,8.97,455,0
GDL.US,5,20211129,200000,8.9526,8.9526,8.9526,8.9526,344,0
GDL.US,5,20211129,201000,8.9674,8.97,8.9674,8.97,913,0
GDL.US,5,20211129,202000,8.97,8.97,8.97,8.97,730,0
GDL.US,5,20211129,213500,8.94,8.95,8.94,8.95,1456,0
GDL.US,5,20211129,215000,8.91,8.91,8.91,8.91,100,0
GDL.US,5,20211129,215500,8.94,8.94,8.915,8.915,500,0
GDL.US,5,20211130,170000,8.92,8.92,8.92,8.92,537,0
GDL.US,5,20211130,172500,8.93,8.93,8.86,8.86,2500,0
GDL.US,5,20211130,174000,8.89,8.89,8.89,8.89,1089,0
GDL.US,5,20211130,175000,8.93,8.93,8.85,8.85,762,0
GDL.US,5,20211130,180500,8.93,8.93,8.9298,8.9298,1090,0
GDL.US,5,20211130,181000,8.8644,8.8644,8.85,8.852,2688,0
GDL.US,5,20211130,183500,8.9197,8.9198,8.9197,8.9198,800,0
GDL.US,5,20211130,190500,8.8549,8.8549,8.8549,8.8549,780,0
GDL.US,5,20211130,191500,8.8956,8.8956,8.8956,8.8956,820,0
GDL.US,5,20211130,193500,8.9,8.9,8.9,8.9,200,0
GDL.US,5,20211130,201000,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211130,202500,8.9,8.9,8.9,8.9,200,0
GDL.US,5,20211130,204500,8.8998,8.9,8.899,8.9,1020,0
GDL.US,5,20211130,205500,8.89,8.89,8.89,8.89,100,0
GDL.US,5,20211130,212000,8.895,8.9,8.895,8.899,782,0
GDL.US,5,20211130,214000,8.9,8.9,8.9,8.9,224,0
GDL.US,5,20211130,215000,8.9,8.9,8.9,8.9,1092,0
GDL.US,5,20211201,153000,8.88,8.88,8.88,8.88,200,0
GDL.US,5,20211201,154500,8.9257,8.9257,8.9026,8.9026,1181,0
GDL.US,5,20211201,171500,8.9,8.9,8.9,8.9,8048,0
GDL.US,5,20211201,173000,8.9299,8.9299,8.9299,8.9299,782,0
GDL.US,5,20211201,175500,8.9039,8.9039,8.9039,8.9039,300,0
GDL.US,5,20211201,185500,8.9058,8.9058,8.9058,8.9058,109,0
GDL.US,5,20211201,192500,8.93,8.93,8.93,8.93,218,0
GDL.US,5,20211201,193000,8.93,8.93,8.93,8.93,500,0
GDL.US,5,20211201,194000,8.93,8.93,8.93,8.93,300,0
GDL.US,5,20211201,194500,8.91,8.93,8.91,8.93,200,0
GDL.US,5,20211201,195000,8.92,8.92,8.9,8.9,1400,0
GDL.US,5,20211201,195500,8.91,8.91,8.91,8.91,100,0
GDL.US,5,20211201,200000,8.92,8.93,8.9,8.9,700,0
GDL.US,5,20211201,200500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211201,201000,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211201,201500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211201,202000,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211201,202500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211201,203000,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211201,203500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211201,204000,8.915,8.915,8.9,8.9,430,0
GDL.US,5,20211201,204500,8.87,8.87,8.87,8.87,100,0
GDL.US,5,20211201,205000,8.87,8.87,8.87,8.87,100,0
GDL.US,5,20211201,205500,8.87,8.87,8.87,8.87,100,0
GDL.US,5,20211201,210000,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,210500,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,211000,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,211500,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,212000,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,212500,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,213000,8.88,8.9,8.88,8.9,200,0
GDL.US,5,20211201,213500,8.9,8.9,8.9,8.9,200,0
GDL.US,5,20211201,214000,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,214500,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,215000,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211201,215500,8.88,8.88,8.88,8.88,218,0
GDL.US,5,20211202,155000,8.8577,8.8577,8.8577,8.8577,500,0
GDL.US,5,20211202,162000,8.9245,8.9245,8.9245,8.9245,200,0
GDL.US,5,20211202,164000,8.94,8.9477,8.94,8.9477,3362,0
GDL.US,5,20211202,165000,8.97,8.97,8.94,8.94,3362,0
GDL.US,5,20211202,165500,8.98,8.99,8.9785,8.9785,3362,0
GDL.US,5,20211202,202500,8.93,8.93,8.93,8.93,500,0
GDL.US,5,20211202,203500,8.965,8.965,8.965,8.965,603,0
GDL.US,5,20211202,215500,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211203,153000,8.99,8.99,8.99,8.99,106,0
GDL.US,5,20211203,160500,8.938,8.94,8.932,8.932,962,0
GDL.US,5,20211203,164000,8.96,8.96,8.96,8.96,200,0
GDL.US,5,20211203,174000,8.95,8.95,8.95,8.95,300,0
GDL.US,5,20211203,183000,8.94,8.95,8.94,8.95,500,0
GDL.US,5,20211203,184000,8.945,8.945,8.945,8.945,100,0
GDL.US,5,20211203,190000,8.9452,8.9452,8.9452,8.9452,116,0
GDL.US,5,20211203,192000,8.945,8.945,8.945,8.945,500,0
GDL.US,5,20211203,195500,8.9409,8.9409,8.9409,8.9409,265,0
GDL.US,5,20211203,202500,8.945,8.95,8.945,8.95,600,0
GDL.US,5,20211203,203000,8.941,8.95,8.94,8.94,530,0
GDL.US,5,20211203,204500,8.95,8.95,8.94,8.94,400,0
GDL.US,5,20211203,205500,8.945,8.95,8.945,8.95,300,0
GDL.US,5,20211203,214500,8.94,8.94,8.94,8.94,580,0
GDL.US,5,20211206,155500,8.95,8.95,8.95,8.95,700,0
GDL.US,5,20211206,161500,8.95,8.95,8.95,8.95,1100,0
GDL.US,5,20211206,170500,8.95,8.95,8.95,8.95,700,0
GDL.US,5,20211206,173000,8.94,8.942,8.94,8.942,400,0
GDL.US,5,20211206,181500,8.945,8.945,8.945,8.945,125,0
GDL.US,5,20211206,190000,8.94,8.9402,8.94,8.9402,248,0
GDL.US,5,20211206,203000,8.95,8.95,8.95,8.95,400,0
GDL.US,5,20211206,203500,8.95,8.95,8.95,8.95,700,0
GDL.US,5,20211206,205000,8.945,8.945,8.945,8.945,100,0
GDL.US,5,20211206,210500,8.945,8.95,8.945,8.95,3000,0
GDL.US,5,20211206,215500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20211207,153000,8.95,8.95,8.9499,8.9499,840,0
GDL.US,5,20211207,154500,8.95,8.95,8.95,8.95,700,0
GDL.US,5,20211207,161000,8.95,8.95,8.95,8.95,1100,0
GDL.US,5,20211207,164000,8.94,8.94,8.94,8.94,2380,0
GDL.US,5,20211207,171000,8.88,8.88,8.88,8.88,125,0
GDL.US,5,20211207,195500,8.89,8.89,8.89,8.89,610,0
GDL.US,5,20211207,202000,8.895,8.895,8.895,8.895,850,0
GDL.US,5,20211207,202500,8.8998,8.8998,8.8998,8.8998,2925,0
GDL.US,5,20211207,203500,8.9125,8.9125,8.9125,8.9125,179,0
GDL.US,5,20211207,212000,8.93,8.97,8.93,8.97,3510,0
GDL.US,5,20211207,212500,8.955,8.97,8.94,8.955,3900,0
GDL.US,5,20211207,213000,8.97,8.97,8.97,8.97,200,0
GDL.US,5,20211207,213500,8.97,8.98,8.97,8.98,200,0
GDL.US,5,20211207,214000,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20211207,214500,8.98,8.98,8.98,8.98,200,0
GDL.US,5,20211207,215000,8.98,8.98,8.98,8.98,300,0
GDL.US,5,20211207,215500,8.96,8.96,8.96,8.96,516,0
GDL.US,5,20211208,153000,8.93,8.93,8.93,8.93,100,0
GDL.US,5,20211208,171500,8.99,9.01,8.99,9.01,2032,0
GDL.US,5,20211208,183000,8.9761,8.9761,8.9761,8.9761,638,0
GDL.US,5,20211208,184500,8.9742,8.9742,8.9742,8.9742,1100,0
GDL.US,5,20211208,215500,9.0248,9.0248,9.0248,9.0248,200,0
GDL.US,5,20211209,153000,8.92,8.92,8.92,8.92,101,0
GDL.US,5,20211209,201500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211209,202000,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211209,212500,8.9,8.9002,8.9,8.9002,919,0
GDL.US,5,20211210,153000,8.88,8.88,8.88,8.88,500,0
GDL.US,5,20211210,155000,8.8701,8.8701,8.87,8.87,250,0
GDL.US,5,20211210,160000,8.8501,8.8501,8.8501,8.8501,200,0
GDL.US,5,20211210,160500,8.92,8.92,8.92,8.92,300,0
GDL.US,5,20211210,193000,8.9,8.9,8.9,8.9,562,0
GDL.US,5,20211210,193500,8.9,8.9,8.9,8.9,825,0
GDL.US,5,20211210,200500,8.87,8.87,8.87,8.87,100,0
GDL.US,5,20211213,153000,8.9,8.9,8.9,8.9,150,0
GDL.US,5,20211213,173000,9.0199,9.02,9.0199,9.02,1563,0
GDL.US,5,20211213,191000,8.96,8.96,8.96,8.96,753,0
GDL.US,5,20211213,202000,8.96,8.96,8.96,8.96,449,0
GDL.US,5,20211214,181000,8.9317,8.9317,8.9317,8.9317,600,0
GDL.US,5,20211214,181500,8.93,8.93,8.93,8.93,2010,0
GDL.US,5,20211214,182500,8.8589,8.8589,8.8589,8.8589,150,0
GDL.US,5,20211214,193500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211214,201500,8.86,8.86,8.86,8.86,1100,0
GDL.US,5,20211214,202500,8.85,8.85,8.85,8.85,508,0
GDL.US,5,20211214,203000,8.85,8.85,8.82,8.82,800,0
GDL.US,5,20211214,203500,8.82,8.82,8.8,8.8,760,0
GDL.US,5,20211214,205000,8.8398,8.84,8.8398,8.84,300,0
GDL.US,5,20211214,205500,8.83,8.83,8.82,8.82,800,0
GDL.US,5,20211214,210000,8.82,8.82,8.82,8.82,100,0
GDL.US,5,20211214,214000,8.82,8.83,8.81,8.83,570,0
GDL.US,5,20211214,214500,8.81,8.83,8.81,8.83,515,0
GDL.US,5,20211214,215000,8.85,8.85,8.83,8.85,1487,0
GDL.US,5,20211214,215500,8.82,8.82,8.82,8.82,500,0
GDL.US,5,20211215,153000,8.81,8.81,8.81,8.81,100,0
GDL.US,5,20211215,160500,8.895,8.895,8.895,8.895,100,0
GDL.US,5,20211215,163000,8.885,8.885,8.885,8.885,100,0
GDL.US,5,20211215,165000,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211215,171000,8.88,8.88,8.88,8.88,100,0
GDL.US,5,20211215,174000,8.85,8.85,8.82,8.82,200,0
GDL.US,5,20211215,175000,8.85,8.85,8.85,8.85,100,0
GDL.US,5,20211215,180000,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211215,181000,8.85,8.86,8.85,8.85,681,0
GDL.US,5,20211215,182000,8.89,8.89,8.89,8.89,100,0
GDL.US,5,20211215,184000,8.89,8.89,8.89,8.89,100,0
GDL.US,5,20211215,185500,8.8621,8.8621,8.8621,8.8621,600,0
GDL.US,5,20211215,190500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211215,192500,8.89,8.89,8.89,8.89,100,0
GDL.US,5,20211215,193000,8.8577,8.8577,8.8577,8.8577,115,0
GDL.US,5,20211215,194500,8.89,8.89,8.89,8.89,100,0
GDL.US,5,20211215,200500,8.89,8.89,8.89,8.89,100,0
GDL.US,5,20211215,202500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211215,204000,8.89,8.89,8.89,8.89,200,0
GDL.US,5,20211216,153000,8.91,8.91,8.91,8.91,193,0
GDL.US,5,20211216,162500,8.87,8.98,8.87,8.98,2337,0
GDL.US,5,20211216,163000,8.93,8.93,8.93,8.93,1000,0
GDL.US,5,20211216,170000,8.87,8.87,8.87,8.87,703,0
GDL.US,5,20211216,180000,8.8701,8.8701,8.8701,8.8701,757,0
GDL.US,5,20211216,184000,8.9793,8.98,8.9793,8.98,1350,0
GDL.US,5,20211216,184500,8.98,8.98,8.97,8.97,870,0
GDL.US,5,20211216,203500,8.9358,8.9358,8.9358,8.9358,150,0
GDL.US,5,20211216,211500,8.9301,8.9301,8.9301,8.9301,200,0
GDL.US,5,20211216,214000,8.931,8.9345,8.93,8.9301,454,0
GDL.US,5,20211216,215500,8.93,8.97,8.93,8.93,470,0
GDL.US,5,20211217,153000,8.97,8.98,8.9191,8.98,3652,0
GDL.US,5,20211217,160000,8.9624,8.97,8.9624,8.97,263,0
GDL.US,5,20211217,163000,8.9799,8.9799,8.9799,8.9799,126,0
GDL.US,5,20211217,164500,8.98,8.98,8.98,8.98,582,0
GDL.US,5,20211217,172000,8.955,8.98,8.955,8.98,700,0
GDL.US,5,20211217,183500,8.9326,8.9326,8.9326,8.9326,1175,0
GDL.US,5,20211217,190500,8.9789,8.9789,8.9789,8.9789,559,0
GDL.US,5,20211217,201000,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20211217,210500,8.98,8.98,8.98,8.98,1196,0
GDL.US,5,20211217,211000,8.95,8.95,8.94,8.94,2511,0
GDL.US,5,20211220,153000,8.97,8.97,8.97,8.97,100,0
GDL.US,5,20211220,160000,8.99,8.99,8.99,8.99,400,0
GDL.US,5,20211220,160500,8.97,8.97,8.97,8.97,200,0
GDL.US,5,20211220,161000,8.96,8.96,8.96,8.96,400,0
GDL.US,5,20211220,161500,8.96,8.96,8.96,8.96,100,0
GDL.US,5,20211220,162000,8.98,8.98,8.98,8.98,100,0
GDL.US,5,20211220,162500,8.97,8.97,8.97,8.97,300,0
GDL.US,5,20211220,163000,8.97,8.97,8.97,8.97,300,0
GDL.US,5,20211220,163500,8.97,8.97,8.97,8.97,300,0
GDL.US,5,20211220,164000,8.97,8.98,8.93,8.98,1321,0
GDL.US,5,20211220,164500,8.97,8.97,8.97,8.97,100,0
GDL.US,5,20211220,165000,8.97,8.97,8.97,8.97,600,0
GDL.US,5,20211220,165500,8.97,8.97,8.97,8.97,400,0
GDL.US,5,20211220,170000,8.97,8.97,8.97,8.97,200,0
GDL.US,5,20211220,170500,8.97,8.97,8.97,8.97,100,0
GDL.US,5,20211220,171000,8.98,8.98,8.98,8.98,400,0
GDL.US,5,20211220,171500,8.97,8.97,8.95,8.95,2750,0
GDL.US,5,20211220,172500,8.93,8.93,8.93,8.93,100,0
GDL.US,5,20211220,173000,8.93,8.93,8.93,8.93,100,0
GDL.US,5,20211220,173500,8.93,8.94,8.93,8.94,200,0
GDL.US,5,20211220,174000,8.94,8.96,8.94,8.96,300,0
GDL.US,5,20211220,174500,8.96,8.97,8.96,8.97,1000,0
GDL.US,5,20211220,175500,8.97,8.97,8.97,8.97,700,0
GDL.US,5,20211220,180000,8.97,8.97,8.97,8.97,400,0
GDL.US,5,20211220,181000,8.97,8.97,8.97,8.97,100,0
GDL.US,5,20211220,181500,8.97,8.99,8.97,8.99,1200,0
GDL.US,5,20211220,182000,8.99,8.99,8.99,8.99,200,0
GDL.US,5,20211220,182500,8.9,8.93,8.85,8.93,9762,0
GDL.US,5,20211220,183500,8.94,8.94,8.94,8.94,500,0
GDL.US,5,20211220,184000,8.95,8.95,8.95,8.95,384,0
GDL.US,5,20211220,184500,8.95,8.95,8.95,8.95,200,0
GDL.US,5,20211220,185000,8.95,8.96,8.95,8.95,600,0
GDL.US,5,20211220,185500,8.95,8.96,8.95,8.95,400,0
GDL.US,5,20211220,190000,8.95,8.95,8.95,8.95,300,0
GDL.US,5,20211220,190500,8.96,8.96,8.96,8.96,200,0
GDL.US,5,20211220,191000,8.96,8.96,8.9,8.9,2200,0
GDL.US,5,20211220,192000,8.9,8.9,8.9,8.9,200,0
GDL.US,5,20211220,192500,8.9,8.9,8.9,8.9,100,0
GDL.US,5,20211220,193000,8.9,8.9,8.9,8.9,300,0
