<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ-WS.US,5,20211105,164000,6.87,7,6.87,7,21682,0
IONQ-WS.US,5,20211105,164500,7,7.08,6.885,7.07,20917,0
IONQ-WS.US,5,20211105,165000,7,7.17,6.98,7.02,2850,0
IONQ-WS.US,5,20211105,165500,7.19,7.3,7.165,7.23,16372,0
IONQ-WS.US,5,20211105,170000,7.23,7.23,7.12,7.12,3424,0
IONQ-WS.US,5,20211105,170500,7.05,7.35,7.05,7.29,2561,0
IONQ-WS.US,5,20211105,171000,7.37,7.41,6.96,7.005,42646,0
IONQ-WS.US,5,20211105,171500,7.01,7.055,6.81,6.87,14775,0
IONQ-WS.US,5,20211105,172000,6.89,6.9,6.83,6.85,2852,0
IONQ-WS.US,5,20211105,172500,6.797,6.797,6.797,6.797,100,0
IONQ-WS.US,5,20211105,173000,6.72,6.72,6.71,6.71,793,0
IONQ-WS.US,5,20211105,173500,6.77,6.8,6.77,6.8,3080,0
IONQ-WS.US,5,20211105,174000,6.752,6.752,6.73,6.745,800,0
IONQ-WS.US,5,20211105,174500,6.83,6.91,6.83,6.85,3000,0
IONQ-WS.US,5,20211105,175000,6.91,6.97,6.91,6.97,4134,0
IONQ-WS.US,5,20211105,175500,6.935,7,6.935,6.97,3330,0
IONQ-WS.US,5,20211105,180000,6.99,7,6.95,6.95,4102,0
IONQ-WS.US,5,20211105,180500,6.98,6.98,6.94,6.97,784,0
IONQ-WS.US,5,20211105,181000,6.89,7,6.87,7,4600,0
IONQ-WS.US,5,20211105,181500,7,7,6.99,6.99,1500,0
IONQ-WS.US,5,20211105,182000,6.99,7,6.9899,6.99,2900,0
IONQ-WS.US,5,20211105,182500,6.87,6.875,6.83,6.83,429,0
IONQ-WS.US,5,20211105,183000,6.77,6.82,6.5,6.77,7233,0
IONQ-WS.US,5,20211105,183500,6.78,6.78,6.78,6.78,200,0
IONQ-WS.US,5,20211105,184000,6.78,6.85,6.78,6.85,1400,0
IONQ-WS.US,5,20211105,184500,6.85,6.86,6.77,6.77,1890,0
IONQ-WS.US,5,20211105,185000,6.86,6.87,6.801,6.85,1600,0
IONQ-WS.US,5,20211105,185500,6.9,6.96,6.9,6.96,962,0
IONQ-WS.US,5,20211105,190000,6.96,7.04,6.96,7,24378,0
IONQ-WS.US,5,20211105,190500,7,7.05,6.94,7.04,49045,0
IONQ-WS.US,5,20211105,191000,7,7.05,6.86,7,46797,0
IONQ-WS.US,5,20211105,191500,7.05,7.37,6.99,7.25,30213,0
IONQ-WS.US,5,20211105,192000,7.32,7.37,7.24,7.37,6824,0
IONQ-WS.US,5,20211105,192500,7.42,7.71,7.3,7.71,12701,0
IONQ-WS.US,5,20211105,193000,7.53,7.6999,7.5,7.615,11423,0
IONQ-WS.US,5,20211105,193500,7.54,7.54,7.44,7.44,800,0
IONQ-WS.US,5,20211105,194000,7.42,7.6,7.41,7.41,3839,0
IONQ-WS.US,5,20211105,194500,7.4375,7.48,7.4375,7.48,2090,0
IONQ-WS.US,5,20211105,195000,7.35,7.45,7.35,7.36,1920,0
IONQ-WS.US,5,20211105,195500,7.48,7.62,7.44,7.62,2500,0
IONQ-WS.US,5,20211105,200000,7.63,7.63,7.63,7.63,200,0
IONQ-WS.US,5,20211105,200500,7.4501,7.54,7.45,7.45,615,0
IONQ-WS.US,5,20211105,201000,7.405,7.405,7.31,7.3601,20310,0
IONQ-WS.US,5,20211105,201500,7.39,7.39,7.25,7.25,10651,0
IONQ-WS.US,5,20211105,202000,7.29,7.29,7.22,7.22,500,0
IONQ-WS.US,5,20211105,202500,7.22,7.41,7.22,7.35,16200,0
IONQ-WS.US,5,20211105,203000,7.45,7.6,7.42,7.56,40267,0
IONQ-WS.US,5,20211105,203500,7.45,7.63,7.45,7.54,28021,0
IONQ-WS.US,5,20211105,204000,7.54,7.54,7.35,7.44,36432,0
IONQ-WS.US,5,20211105,204500,7.45,7.48,7.37,7.48,2500,0
IONQ-WS.US,5,20211105,205000,7.5,7.81,7.38,7.75,49112,0
IONQ-WS.US,5,20211105,205500,7.665,7.83,7.61,7.81,6115,0
IONQ-WS.US,5,20211108,153000,10,10,9.49,9.58,3949,0
IONQ-WS.US,5,20211108,153500,9.58,9.58,8.85,8.85,45784,0
IONQ-WS.US,5,20211108,154000,8.91,9.22,8.91,9.0688,26096,0
IONQ-WS.US,5,20211108,154500,9.1,9.21,9.065,9.13,9540,0
IONQ-WS.US,5,20211108,155000,9.1365,9.1365,8.63,8.68,5215,0
IONQ-WS.US,5,20211108,155500,8.7,8.71,8.59,8.7,5500,0
IONQ-WS.US,5,20211108,160000,8.7,8.7,8.55,8.55,1041,0
IONQ-WS.US,5,20211108,160500,8.55,8.58,8.41,8.58,5520,0
IONQ-WS.US,5,20211108,161000,8.52,8.77,8.51,8.7,12870,0
IONQ-WS.US,5,20211108,161500,8.81,8.82,8.72,8.73,7638,0
IONQ-WS.US,5,20211108,162000,8.8,8.81,8.8,8.81,2150,0
IONQ-WS.US,5,20211108,162500,8.86,8.86,8.72,8.72,5219,0
IONQ-WS.US,5,20211108,163000,8.72,8.94,8.72,8.94,2077,0
IONQ-WS.US,5,20211108,163500,8.785,8.785,8.67,8.67,1400,0
IONQ-WS.US,5,20211108,164000,8.69,8.69,8.4,8.43,2790,0
IONQ-WS.US,5,20211108,164500,8.68,9,8.68,9,2269,0
IONQ-WS.US,5,20211108,165000,9,9.01,8.9854,9,4656,0
IONQ-WS.US,5,20211108,165500,8.92,8.945,8.81,8.91,2283,0
IONQ-WS.US,5,20211108,170000,9,9,8.94,9,11098,0
IONQ-WS.US,5,20211108,170500,9,9,8.96,8.96,3203,0
IONQ-WS.US,5,20211108,171000,8.9506,9,8.9506,9,1200,0
IONQ-WS.US,5,20211108,171500,9,9,8.93,8.93,36230,0
IONQ-WS.US,5,20211108,172000,8.8492,9,8.8492,9,3490,0
IONQ-WS.US,5,20211108,172500,9,9.04,9,9.04,8788,0
IONQ-WS.US,5,20211108,173000,9,9.02,8.9996,9.02,7715,0
IONQ-WS.US,5,20211108,173500,8.966,8.97,8.966,8.97,1598,0
IONQ-WS.US,5,20211108,174000,8.91,8.93,8.78,8.92,1651,0
IONQ-WS.US,5,20211108,174500,8.92,9.135,8.92,9.09,13322,0
IONQ-WS.US,5,20211108,175000,9.04,9.14,9.04,9.1,12629,0
IONQ-WS.US,5,20211108,175500,9.005,9.06,9,9.01,8943,0
IONQ-WS.US,5,20211108,180000,9.07,9.09,8.9,8.92,21524,0
IONQ-WS.US,5,20211108,180500,8.935,8.935,8.935,8.935,200,0
IONQ-WS.US,5,20211108,181000,9,9,8.98,9,1218,0
IONQ-WS.US,5,20211108,181500,9.06,9.06,9,9,2339,0
IONQ-WS.US,5,20211108,182000,8.96,9.08,8.93,9.03,1770,0
IONQ-WS.US,5,20211108,182500,9.03,9.18,9.03,9.15,1820,0
IONQ-WS.US,5,20211108,183000,9.16,9.35,9.125,9.35,3482,0
IONQ-WS.US,5,20211108,183500,9.36,9.66,9.36,9.45,10403,0
IONQ-WS.US,5,20211108,184000,9.49,9.525,9.49,9.525,600,0
IONQ-WS.US,5,20211108,184500,9.5885,9.5885,9.5001,9.5001,1650,0
IONQ-WS.US,5,20211108,185000,9.5475,9.5475,9.46,9.46,900,0
IONQ-WS.US,5,20211108,185500,9.46,9.5079,9.435,9.435,1425,0
IONQ-WS.US,5,20211108,190500,9.37,9.37,9.37,9.37,158,0
IONQ-WS.US,5,20211108,191000,9.43,9.4393,9.43,9.43,2908,0
IONQ-WS.US,5,20211108,191500,9.4,9.4,9.36,9.37,10973,0
IONQ-WS.US,5,20211108,192000,9.36,9.36,9.36,9.36,200,0
IONQ-WS.US,5,20211108,192500,9.36,9.36,9.36,9.36,200,0
IONQ-WS.US,5,20211108,193500,9.25,9.25,9.25,9.25,100,0
IONQ-WS.US,5,20211108,194000,9.3,9.3,9.2999,9.3,1000,0
IONQ-WS.US,5,20211108,194500,9.3,9.3,9.3,9.3,400,0
IONQ-WS.US,5,20211108,195000,9.27,9.27,9.27,9.27,323,0
IONQ-WS.US,5,20211108,195500,9.3,9.3,9.3,9.3,500,0
IONQ-WS.US,5,20211108,200500,9.35,9.35,9.26,9.314,2212,0
IONQ-WS.US,5,20211108,201000,9.35,9.35,9.25,9.31,2241,0
IONQ-WS.US,5,20211108,201500,9.395,9.395,9.33,9.33,400,0
IONQ-WS.US,5,20211108,202000,9.43,9.45,9.3,9.4,4700,0
IONQ-WS.US,5,20211108,202500,9.25,9.2515,9.25,9.25,2100,0
IONQ-WS.US,5,20211108,204000,9.3,9.3,9.3,9.3,200,0
IONQ-WS.US,5,20211108,204500,9.25,9.335,9.25,9.335,300,0
IONQ-WS.US,5,20211108,205000,9.3165,9.335,9.25,9.25,300,0
IONQ-WS.US,5,20211108,205500,9.27,9.37,9.27,9.35,1000,0
IONQ-WS.US,5,20211108,210000,9.34,9.455,9.31,9.36,36136,0
IONQ-WS.US,5,20211108,210500,9.32,9.47,9.3,9.47,10175,0
IONQ-WS.US,5,20211108,211000,9.47,9.5,9.418,9.42,6300,0
IONQ-WS.US,5,20211108,211500,9.55,9.9,9.53,9.8335,18804,0
IONQ-WS.US,5,20211108,212000,9.8245,9.8245,9.6,9.7,13046,0
IONQ-WS.US,5,20211108,212500,9.6899,9.6899,9.54,9.54,1750,0
IONQ-WS.US,5,20211108,213000,9.655,9.75,9.655,9.75,16922,0
IONQ-WS.US,5,20211108,213500,9.76,9.82,9.7,9.7,2462,0
IONQ-WS.US,5,20211108,214000,9.78,9.79,9.73,9.7754,9227,0
IONQ-WS.US,5,20211108,214500,9.76,9.8,9.5,9.5,13872,0
IONQ-WS.US,5,20211108,215000,9.51,9.74,9.47,9.74,36714,0
IONQ-WS.US,5,20211108,215500,9.71,9.79,9.53,9.79,106950,0
IONQ-WS.US,5,20211109,153000,11.12,11.126,10.71,10.71,8100,0
IONQ-WS.US,5,20211109,153500,10.61,11.275,10.61,11.275,20143,0
IONQ-WS.US,5,20211109,154000,11.23,11.6,11.13,11.25,24146,0
IONQ-WS.US,5,20211109,154500,10.98,10.98,10.33,10.63,16515,0
IONQ-WS.US,5,20211109,155000,10.5,10.5,8.78,8.92,50537,0
IONQ-WS.US,5,20211109,155500,8.9501,9.2399,8.48,9.1365,56357,0
IONQ-WS.US,5,20211109,160000,9.13,9.9299,9.13,9.905,25823,0
IONQ-WS.US,5,20211109,160500,9.85,10.2,9.85,10.025,16425,0
IONQ-WS.US,5,20211109,161000,10,10.31,9.64,9.64,6383,0
IONQ-WS.US,5,20211109,161500,9.69,10.05,9.69,10.01,36107,0
IONQ-WS.US,5,20211109,162000,10.12,10.16,9.81,9.81,32494,0
IONQ-WS.US,5,20211109,162500,9.93,10.18,9.87,9.97,32808,0
IONQ-WS.US,5,20211109,163000,10.09,10.31,10,10.3,19489,0
IONQ-WS.US,5,20211109,163500,10.22,10.58,10.15,10.58,55010,0
IONQ-WS.US,5,20211109,164000,10.67,11.15,10.58,11.0032,35328,0
IONQ-WS.US,5,20211109,164500,11.01,11.02,10.76,10.9,4550,0
IONQ-WS.US,5,20211109,165000,10.8877,11,10.8877,11,2727,0
IONQ-WS.US,5,20211109,165500,10.91,11.12,10.86,11.07,2571,0
IONQ-WS.US,5,20211109,170000,11.2,11.2,10.96,11.06,39361,0
IONQ-WS.US,5,20211109,170500,10.965,11,10.9,10.99,4697,0
IONQ-WS.US,5,20211109,171000,11,11.38,11,11.14,5824,0
IONQ-WS.US,5,20211109,171500,11.0429,11.235,11,11.09,15725,0
IONQ-WS.US,5,20211109,172000,10.83,10.83,10.39,10.47,6749,0
IONQ-WS.US,5,20211109,172500,10.33,10.41,10.1,10.15,11563,0
IONQ-WS.US,5,20211109,173000,10.25,10.33,9.92,10.24,19057,0
IONQ-WS.US,5,20211109,173500,10.2,10.25,10.18,10.18,20919,0
IONQ-WS.US,5,20211109,174000,10.2199,10.2199,10,10.04,1712,0
IONQ-WS.US,5,20211109,175000,9.9,9.9,9.79,9.79,995,0
IONQ-WS.US,5,20211109,175500,9.76,9.85,9.71,9.85,12363,0
IONQ-WS.US,5,20211109,180000,9.85,9.85,9.73,9.77,7167,0
IONQ-WS.US,5,20211109,180500,9.59,9.74,9.58,9.74,10585,0
IONQ-WS.US,5,20211109,181000,9.8,9.91,9.69,9.7,8400,0
IONQ-WS.US,5,20211109,181500,9.71,9.75,9.6,9.6,19180,0
IONQ-WS.US,5,20211109,182500,9.55,9.62,9.41,9.41,16137,0
IONQ-WS.US,5,20211109,183000,9.435,10.04,9.435,10.04,24604,0
IONQ-WS.US,5,20211109,183500,10.03,10.08,9.76,9.89,5718,0
IONQ-WS.US,5,20211109,184000,9.75,9.75,9.75,9.75,100,0
IONQ-WS.US,5,20211109,184500,9.59,9.87,9.59,9.87,2000,0
IONQ-WS.US,5,20211109,185000,9.93,10.34,9.93,10.27,24862,0
IONQ-WS.US,5,20211109,185500,10.23,10.4,10.23,10.37,10420,0
IONQ-WS.US,5,20211109,190000,10.09,10.22,10.09,10.2,5400,0
IONQ-WS.US,5,20211109,191000,10.4,10.4,10.4,10.4,100,0
IONQ-WS.US,5,20211109,191500,10.5,10.52,10.48,10.48,1150,0
IONQ-WS.US,5,20211109,192000,10.37,10.41,10.36,10.4,5282,0
IONQ-WS.US,5,20211109,192500,10.4,10.51,10.4,10.42,1098,0
IONQ-WS.US,5,20211109,193000,10.42,10.42,10.42,10.42,400,0
IONQ-WS.US,5,20211109,193500,10.35,10.35,10.28,10.35,2880,0
IONQ-WS.US,5,20211109,194000,10.38,10.38,10.38,10.38,300,0
IONQ-WS.US,5,20211109,194500,10.36,10.44,10.199,10.4,2381,0
IONQ-WS.US,5,20211109,195000,10.3788,10.3788,10.35,10.35,510,0
IONQ-WS.US,5,20211109,195500,10.33,10.33,10.33,10.33,292,0
IONQ-WS.US,5,20211109,200000,10.2911,10.2911,10.27,10.27,2000,0
IONQ-WS.US,5,20211109,200500,10.31,10.5,10.31,10.5,5300,0
IONQ-WS.US,5,20211109,201000,10.69,10.69,10.48,10.48,775,0
IONQ-WS.US,5,20211109,201500,10.47,10.69,10.47,10.69,2900,0
IONQ-WS.US,5,20211109,202000,10.71,10.88,10.71,10.88,500,0
IONQ-WS.US,5,20211109,202500,10.93,11.21,10.88,10.88,35716,0
IONQ-WS.US,5,20211109,203000,10.85,11.03,10.85,10.9,970,0
IONQ-WS.US,5,20211109,203500,10.69,10.99,10.69,10.99,4665,0
IONQ-WS.US,5,20211109,204000,11.15,11.15,10.87,10.87,5488,0
IONQ-WS.US,5,20211109,204500,10.88,10.88,10.88,10.88,100,0
IONQ-WS.US,5,20211109,205500,10.97,11,10.92,11,30439,0
IONQ-WS.US,5,20211109,210000,11,11,10.94,10.95,4650,0
IONQ-WS.US,5,20211109,210500,11,11.05,10.99,11.0258,21477,0
IONQ-WS.US,5,20211109,211000,11,11.1,11,11.05,3894,0
IONQ-WS.US,5,20211109,211500,10.9201,10.9201,10.9201,10.9201,100,0
IONQ-WS.US,5,20211109,212000,10.8499,10.8499,10.77,10.77,1600,0
IONQ-WS.US,5,20211109,212500,10.79,11,10.79,11,600,0
IONQ-WS.US,5,20211109,213000,10.91,10.97,10.91,10.97,553,0
IONQ-WS.US,5,20211109,213500,10.93,10.93,10.92,10.92,3100,0
IONQ-WS.US,5,20211109,214000,10.91,10.97,10.85,10.97,5986,0
IONQ-WS.US,5,20211109,214500,10.935,10.935,10.935,10.935,155,0
IONQ-WS.US,5,20211109,215000,11,11.05,10.97,10.98,29026,0
IONQ-WS.US,5,20211109,215500,10.98,11.06,10.8,10.9,25516,0
IONQ-WS.US,5,20211110,153500,9,9.82,9,9.82,28758,0
IONQ-WS.US,5,20211110,154000,9.868,10.24,9.35,9.35,13777,0
IONQ-WS.US,5,20211110,154500,9.35,9.75,9.31,9.31,8816,0
IONQ-WS.US,5,20211110,155000,9.31,9.355,9.16,9.26,5300,0
IONQ-WS.US,5,20211110,155500,9.48,9.5,9.03,9.05,19050,0
IONQ-WS.US,5,20211110,160000,9.08,9.08,8.76,8.77,7133,0
IONQ-WS.US,5,20211110,160500,9.04,9.19,9.0314,9.1553,3435,0
IONQ-WS.US,5,20211110,161000,9.1299,9.22,9,9,3496,0
IONQ-WS.US,5,20211110,161500,9,9.2,8.95,9.19,2552,0
IONQ-WS.US,5,20211110,162000,9.3,9.46,9.3,9.36,7055,0
IONQ-WS.US,5,20211110,162500,9.2,9.29,9.14,9.19,2000,0
IONQ-WS.US,5,20211110,163000,9.0701,9.0701,8.955,8.9668,1250,0
IONQ-WS.US,5,20211110,163500,8.92,9.0794,8.92,8.995,1923,0
IONQ-WS.US,5,20211110,164000,8.97,8.99,8.97,8.99,2098,0
IONQ-WS.US,5,20211110,164500,8.93,8.97,8.8463,8.8463,6424,0
IONQ-WS.US,5,20211110,165000,8.93,8.93,8.75,8.75,6100,0
IONQ-WS.US,5,20211110,165500,8.58,8.68,8.51,8.59,20008,0
IONQ-WS.US,5,20211110,170000,8.54,8.5518,8.52,8.55,10881,0
IONQ-WS.US,5,20211110,170500,8.5703,8.7199,8.5703,8.6616,5775,0
IONQ-WS.US,5,20211110,171000,8.5,8.5,8.25,8.25,7615,0
IONQ-WS.US,5,20211110,171500,8.33,8.33,8.1649,8.22,9292,0
IONQ-WS.US,5,20211110,172000,8.2,8.2,8.13,8.16,1498,0
IONQ-WS.US,5,20211110,172500,8.03,8.03,7.82,8.0135,10782,0
IONQ-WS.US,5,20211110,173000,7.98,8.15,7.915,8.141,2984,0
IONQ-WS.US,5,20211110,173500,8.15,8.15,8.12,8.12,1187,0
IONQ-WS.US,5,20211110,174000,8,8.065,7.91,7.935,1400,0
IONQ-WS.US,5,20211110,174500,7.89,7.915,7.85,7.915,2478,0
IONQ-WS.US,5,20211110,175000,7.86,7.93,7.8,7.91,10050,0
IONQ-WS.US,5,20211110,175500,7.98,8.01,7.98,8.01,700,0
IONQ-WS.US,5,20211110,180000,8.01,8.25,8.01,8.24,2636,0
IONQ-WS.US,5,20211110,180500,8.3,8.3,8.22,8.3,4449,0
IONQ-WS.US,5,20211110,181000,8.22,8.22,7.995,7.995,2136,0
IONQ-WS.US,5,20211110,181500,7.9401,8.03,7.9401,8,2250,0
IONQ-WS.US,5,20211110,182000,8,8,7.96,8,7185,0
IONQ-WS.US,5,20211110,183000,7.99,8,7.99,8,2110,0
IONQ-WS.US,5,20211110,183500,8,8,7.975,7.975,3210,0
IONQ-WS.US,5,20211110,184000,7.94,7.94,7.89,7.91,8063,0
IONQ-WS.US,5,20211110,184500,7.8502,7.87,7.8502,7.87,400,0
IONQ-WS.US,5,20211110,185000,7.9,7.9,7.7,7.727,16846,0
IONQ-WS.US,5,20211110,185500,7.7662,7.7891,7.7662,7.7891,2316,0
IONQ-WS.US,5,20211110,190000,7.775,7.88,7.73,7.73,8260,0
IONQ-WS.US,5,20211110,190500,7.7,7.7,7.15,7.1501,6194,0
IONQ-WS.US,5,20211110,191000,7.2,7.23,7.15,7.15,5310,0
IONQ-WS.US,5,20211110,191500,7.15,7.15,7,7.08,14239,0
IONQ-WS.US,5,20211110,192000,7.11,7.34,7.1,7.32,12084,0
IONQ-WS.US,5,20211110,192500,7.3,7.55,7.3,7.45,9334,0
IONQ-WS.US,5,20211110,193000,7.45,7.7399,7.45,7.7,5258,0
IONQ-WS.US,5,20211110,193500,7.6,7.67,7.25,7.25,3701,0
IONQ-WS.US,5,20211110,194000,7.23,7.23,7.23,7.23,100,0
IONQ-WS.US,5,20211110,194500,7.34,7.34,7.0904,7.0904,2645,0
IONQ-WS.US,5,20211110,195000,7.23,7.23,7.1,7.1,476,0
IONQ-WS.US,5,20211110,195500,7.15,7.15,7,7,7121,0
IONQ-WS.US,5,20211110,200000,7,7,6.868,6.88,6867,0
IONQ-WS.US,5,20211110,200500,6.89,6.9,6.31,6.49,11913,0
IONQ-WS.US,5,20211110,201000,6.33,6.9,6.25,6.9,12171,0
IONQ-WS.US,5,20211110,201500,6.89,6.89,6.8,6.86,6128,0
IONQ-WS.US,5,20211110,202000,6.89,6.9794,6.89,6.9509,10493,0
IONQ-WS.US,5,20211110,202500,6.955,6.955,6.75,6.92,5065,0
