<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,5,20211104,184500,480.9,480.9,480.66,480.66,301,0
GWW.US,5,20211104,185000,480.37,480.37,479.89,479.89,401,0
GWW.US,5,20211104,185500,479.88,479.95,479.2,479.95,3412,0
GWW.US,5,20211104,190000,479.65,479.65,479.23,479.23,502,0
GWW.US,5,20211104,190500,479.05,479.39,478.94,479.39,1405,0
GWW.US,5,20211104,191000,479.02,479.73,478.91,479.73,401,0
GWW.US,5,20211104,191500,479.75,479.75,479.34,479.42,905,0
GWW.US,5,20211104,192000,479.25,479.27,479.24,479.27,301,0
GWW.US,5,20211104,192500,478.98,479.29,478.98,479.29,602,0
GWW.US,5,20211104,193000,479.01,479.3,478.91,478.98,401,0
GWW.US,5,20211104,193500,478.91,479.05,478.7,478.7,1906,0
GWW.US,5,20211104,194000,478.47,478.47,478.39,478.44,502,0
GWW.US,5,20211104,194500,478.48,478.48,478.43,478.43,201,0
GWW.US,5,20211104,195000,478.36,478.65,478.12,478.15,803,0
GWW.US,5,20211104,195500,477.6,478.19,477.6,478.19,602,0
GWW.US,5,20211104,200000,478.61,478.61,478.61,478.61,100,0
GWW.US,5,20211104,200500,478.29,478.29,478.12,478.12,502,0
GWW.US,5,20211104,201000,478.01,478.38,477.95,478.14,2476,0
GWW.US,5,20211104,201500,478.11,478.13,478.11,478.11,401,0
GWW.US,5,20211104,202000,477.8,477.8,476.93,476.93,903,0
GWW.US,5,20211104,202500,477.01,477.15,477.01,477.15,301,0
GWW.US,5,20211104,203000,477.38,477.46,476.75,476.75,1929,0
GWW.US,5,20211104,203500,476.75,476.78,476.64,476.71,1062,0
GWW.US,5,20211104,204000,476.69,476.87,475.49,476.48,8870,0
GWW.US,5,20211104,204500,476.49,477.23,476.27,476.9,2143,0
GWW.US,5,20211104,205000,476.66,477.58,476.66,477.58,2939,0
GWW.US,5,20211104,205500,477.74,478.36,477.16,478.21,48482,0
GWW.US,5,20211105,143000,479.29,480,479.29,480,2722,0
GWW.US,5,20211105,143500,480.345,480.345,480.345,480.345,200,0
GWW.US,5,20211105,144000,480.429,482.62,480.429,482.62,2419,0
GWW.US,5,20211105,144500,482.61,483,482.61,483,246,0
GWW.US,5,20211105,145000,483,483.51,483,483.51,500,0
GWW.US,5,20211105,145500,482.81,482.81,481.43,481.77,1223,0
GWW.US,5,20211105,150000,480.97,481.69,480.87,480.87,696,0
GWW.US,5,20211105,150500,480.74,481.07,480.56,480.63,1190,0
GWW.US,5,20211105,151000,480.81,480.81,480.6,480.6,422,0
GWW.US,5,20211105,151500,479.695,479.695,479.695,479.695,100,0
GWW.US,5,20211105,152000,479.88,479.88,479.11,479.85,500,0
GWW.US,5,20211105,152500,477.88,478.3,477.88,478.02,3100,0
GWW.US,5,20211105,153000,478.105,478.105,476.93,476.97,2626,0
GWW.US,5,20211105,153500,476.91,477.78,476.91,477.78,700,0
GWW.US,5,20211105,154000,477.82,477.82,477.28,477.36,1849,0
GWW.US,5,20211105,154500,477.405,477.42,477.39,477.395,1514,0
GWW.US,5,20211105,155000,477.655,478.2,477.655,478.2,200,0
GWW.US,5,20211105,155500,478.06,478.84,477.625,478.26,1700,0
GWW.US,5,20211105,160000,478.9,478.96,478.51,478.51,2000,0
GWW.US,5,20211105,160500,477.98,477.98,477.59,477.59,700,0
GWW.US,5,20211105,161000,477.905,478.242,477.68,477.68,3200,0
GWW.US,5,20211105,161500,478.06,478.27,477.472,477.472,908,0
GWW.US,5,20211105,162500,477.05,477.17,477.05,477.17,300,0
GWW.US,5,20211105,163000,476.39,476.81,476.39,476.73,300,0
GWW.US,5,20211105,163500,476.56,476.56,476.48,476.48,200,0
GWW.US,5,20211105,164000,476.53,476.53,476.53,476.53,100,0
GWW.US,5,20211105,164500,476.23,476.51,475.88,476.51,802,0
GWW.US,5,20211105,165000,476.675,476.675,476.675,476.675,100,0
GWW.US,5,20211105,165500,476.35,476.35,476.155,476.155,600,0
GWW.US,5,20211105,170000,475.83,475.84,475.09,475.29,802,0
GWW.US,5,20211105,171000,474.66,474.66,474.5,474.5,200,0
GWW.US,5,20211105,171500,474.58,475.13,474.47,475.13,600,0
GWW.US,5,20211105,172000,474.84,475.095,474.79,475.04,500,0
GWW.US,5,20211105,172500,474.58,474.58,474.385,474.385,508,0
GWW.US,5,20211105,173000,474.79,474.83,474.7,474.7,500,0
GWW.US,5,20211105,173500,474.98,475.22,474.98,475.22,825,0
GWW.US,5,20211105,174000,474.74,474.92,474.74,474.92,302,0
GWW.US,5,20211105,174500,474.45,474.7,474.45,474.54,300,0
GWW.US,5,20211105,175000,474.4,474.4,474.4,474.4,100,0
GWW.US,5,20211105,175500,474.63,474.79,474.54,474.655,1100,0
GWW.US,5,20211105,180000,474.475,474.475,474.475,474.475,100,0
GWW.US,5,20211105,180500,474.18,474.23,474.08,474.23,700,0
GWW.US,5,20211105,181000,474.29,474.29,474.29,474.29,300,0
GWW.US,5,20211105,181500,474.08,474.75,474.08,474.75,500,0
GWW.US,5,20211105,182000,473.97,474.08,473.93,473.93,400,0
GWW.US,5,20211105,182500,473.44,473.44,472.78,472.78,415,0
GWW.US,5,20211105,183000,472.75,473.03,472.75,473.03,300,0
GWW.US,5,20211105,184000,472.74,473.03,472.72,473.03,300,0
GWW.US,5,20211105,184500,472.67,472.67,472.26,472.43,702,0
GWW.US,5,20211105,185000,472.76,473.01,472.73,472.9,620,0
GWW.US,5,20211105,185500,472.895,472.895,472.895,472.895,400,0
GWW.US,5,20211105,190000,472.71,472.92,472.71,472.865,331,0
GWW.US,5,20211105,190500,473.11,473.11,472.999,472.999,306,0
GWW.US,5,20211105,191000,473.17,473.19,473.17,473.19,200,0
GWW.US,5,20211105,192000,473.5,473.5,473.06,473.42,1300,0
GWW.US,5,20211105,192500,473.37,473.97,473.37,473.97,700,0
GWW.US,5,20211105,193000,474.21,474.21,473.77,473.77,508,0
GWW.US,5,20211105,194000,473.74,473.92,473.73,473.835,400,0
GWW.US,5,20211105,194500,473.785,473.785,473.65,473.675,400,0
GWW.US,5,20211105,195000,473.91,474.04,473.91,474.04,211,0
GWW.US,5,20211105,195500,473.9,473.9,473.365,473.605,3025,0
GWW.US,5,20211105,200000,473.425,473.7,472.59,472.59,1515,0
GWW.US,5,20211105,200500,472.59,472.94,472.57,472.64,1196,0
GWW.US,5,20211105,201000,472.6,473.24,472.6,473.01,1573,0
GWW.US,5,20211105,201500,473.01,473.3,472.75,473.165,2227,0
GWW.US,5,20211105,202000,472.71,472.95,472.54,472.883,2195,0
GWW.US,5,20211105,202500,472.905,473.04,472.62,472.71,700,0
GWW.US,5,20211105,203000,472.85,473.305,472.74,473.305,2200,0
GWW.US,5,20211105,203500,473.59,474.32,473.19,473.427,4615,0
GWW.US,5,20211105,204000,473.685,473.685,472.84,472.84,1007,0
GWW.US,5,20211105,204500,473.18,473.18,472.355,472.375,1500,0
GWW.US,5,20211105,205000,473.41,473.41,472.84,472.915,2704,0
GWW.US,5,20211105,205500,472.91,473.16,472.26,472.93,33621,0
GWW.US,5,20211108,153000,475.48,475.48,473.085,475.09,4128,0
GWW.US,5,20211108,153500,474.61,474.61,472.885,472.885,1165,0
GWW.US,5,20211108,154000,471.92,471.92,471.92,471.92,100,0
GWW.US,5,20211108,154500,472.19,472.38,471.93,472.38,716,0
GWW.US,5,20211108,155000,471.88,472.17,471.485,471.485,300,0
GWW.US,5,20211108,155500,471.35,471.35,471.35,471.35,100,0
GWW.US,5,20211108,160000,470.44,470.44,468.46,469.58,4540,0
GWW.US,5,20211108,160500,468.815,468.815,468.33,468.33,700,0
GWW.US,5,20211108,161000,469.39,470.46,469.39,470.46,601,0
GWW.US,5,20211108,161500,470.49,470.88,470.49,470.49,300,0
GWW.US,5,20211108,162000,471.25,471.9,471.25,471.9,1094,0
GWW.US,5,20211108,162500,472.66,472.66,472.17,472.17,755,0
GWW.US,5,20211108,163000,472.02,472.58,471.89,472.58,400,0
GWW.US,5,20211108,163500,472.605,472.605,472.605,472.605,100,0
GWW.US,5,20211108,164000,472.69,472.95,472.685,472.95,600,0
GWW.US,5,20211108,164500,473.06,473.06,473.06,473.06,100,0
GWW.US,5,20211108,165000,472.76,472.76,471.74,471.74,965,0
GWW.US,5,20211108,165500,472.02,472.65,472,472.65,1100,0
GWW.US,5,20211108,170000,472.48,473.755,472.42,473.25,600,0
GWW.US,5,20211108,170500,473.2,473.2,473.13,473.16,300,0
GWW.US,5,20211108,171000,473.5,473.74,473.305,473.74,1100,0
GWW.US,5,20211108,171500,473.925,474.18,473.92,474.01,1300,0
GWW.US,5,20211108,172000,474,474,473.34,473.34,600,0
GWW.US,5,20211108,173000,473.09,473.09,473.065,473.065,200,0
GWW.US,5,20211108,173500,472.78,472.78,472.78,472.78,100,0
GWW.US,5,20211108,174000,472.79,472.79,472.79,472.79,100,0
GWW.US,5,20211108,174500,472.81,473.37,472.81,473.37,600,0
GWW.US,5,20211108,175000,473.84,474,473.725,473.97,600,0
GWW.US,5,20211108,175500,473.72,473.75,473.33,473.33,600,0
GWW.US,5,20211108,180000,473.47,473.47,473.14,473.14,610,0
GWW.US,5,20211108,180500,473.385,473.64,473.385,473.52,300,0
GWW.US,5,20211108,181000,473.67,473.67,473.67,473.67,100,0
GWW.US,5,20211108,181500,473.9,473.95,473.9,473.95,319,0
GWW.US,5,20211108,182000,473.96,473.99,473.82,473.99,300,0
GWW.US,5,20211108,182500,473.67,473.67,473.37,473.37,545,0
GWW.US,5,20211108,183000,473.515,473.515,473.175,473.47,801,0
GWW.US,5,20211108,183500,473.74,473.76,473.49,473.56,501,0
GWW.US,5,20211108,184000,473.15,473.155,472.91,472.91,300,0
GWW.US,5,20211108,184500,473.26,473.29,473.15,473.29,300,0
GWW.US,5,20211108,185000,472.92,473.3,472.92,473.3,400,0
GWW.US,5,20211108,185500,473.43,473.43,473.2,473.2,200,0
GWW.US,5,20211108,190000,473.2,473.2,473.2,473.2,100,0
GWW.US,5,20211108,190500,473.14,473.17,472.99,472.99,306,0
GWW.US,5,20211108,191000,472.9,473.32,472.75,473.3,1000,0
GWW.US,5,20211108,191500,473.26,473.42,473.26,473.26,700,0
GWW.US,5,20211108,192000,473.59,474.01,473.59,474,601,0
GWW.US,5,20211108,192500,474.17,474.18,473.8,473.9,993,0
GWW.US,5,20211108,193000,474.04,474.04,473.67,473.67,200,0
GWW.US,5,20211108,193500,474.13,474.25,473.72,474.18,1959,0
GWW.US,5,20211108,194000,473.96,474,473.78,473.78,1194,0
GWW.US,5,20211108,194500,473.75,473.78,473.63,473.78,519,0
GWW.US,5,20211108,195000,473.85,474.14,473.805,474.087,3106,0
GWW.US,5,20211108,195500,474,474.01,474,474,823,0
GWW.US,5,20211108,200000,473.92,473.95,473.73,473.73,500,0
GWW.US,5,20211108,200500,473.73,473.73,473.73,473.73,110,0
GWW.US,5,20211108,201000,473.63,473.63,473.61,473.61,200,0
GWW.US,5,20211108,201500,473.51,473.59,473.45,473.45,800,0
GWW.US,5,20211108,202500,473.32,473.32,473.32,473.32,100,0
GWW.US,5,20211108,203500,473.08,473.08,473.08,473.08,100,0
GWW.US,5,20211108,204000,473.1,473.1,472.64,472.915,400,0
GWW.US,5,20211108,205000,472.545,472.9,472.545,472.9,1200,0
GWW.US,5,20211108,205500,473.26,473.32,473.15,473.15,312,0
GWW.US,5,20211108,210000,472.95,472.95,472.95,472.95,100,0
GWW.US,5,20211108,210500,472.97,472.97,472.84,472.84,328,0
GWW.US,5,20211108,211000,473.02,473.02,473.02,473.02,100,0
GWW.US,5,20211108,211500,472.84,472.84,472.84,472.84,100,0
GWW.US,5,20211108,212000,472.925,472.925,472.74,472.895,1100,0
GWW.US,5,20211108,212500,472.92,473.16,472.885,472.98,1065,0
GWW.US,5,20211108,213000,472.88,473.46,472.88,473.46,919,0
GWW.US,5,20211108,213500,473.935,474.07,473.935,474.07,400,0
GWW.US,5,20211108,214000,474.26,474.26,473.91,473.91,1489,0
GWW.US,5,20211108,214500,473.965,474.18,473.54,473.54,1600,0
GWW.US,5,20211108,215000,473.72,474.65,473.71,474.64,3590,0
GWW.US,5,20211108,215500,474.669,475.15,474.4,474.94,40052,0
GWW.US,5,20211109,153000,474.5,475.07,474.5,475.07,2496,0
GWW.US,5,20211109,153500,475.315,475.315,475.315,475.315,100,0
GWW.US,5,20211109,154500,475.09,475.09,475.09,475.09,100,0
GWW.US,5,20211109,155000,475.85,477.04,475.28,476.69,700,0
GWW.US,5,20211109,155500,476.92,477.28,476.61,477.28,701,0
GWW.US,5,20211109,160500,475.96,476.55,475.96,476.55,202,0
GWW.US,5,20211109,161000,477.145,477.145,476.33,476.955,1852,0
GWW.US,5,20211109,161500,477.22,477.22,476.1,476.1,600,0
GWW.US,5,20211109,162500,475.65,476.11,475.65,476.07,900,0
GWW.US,5,20211109,163000,476.97,477.455,476.97,477.455,400,0
GWW.US,5,20211109,163500,477.8,477.8,477.8,477.8,100,0
GWW.US,5,20211109,164000,477.07,477.16,476.76,477.16,700,0
GWW.US,5,20211109,164500,477.1,477.1,476.85,476.85,400,0
GWW.US,5,20211109,165000,476.26,476.92,476.26,476.92,301,0
GWW.US,5,20211109,165500,476.78,477.35,476.62,477.35,3135,0
GWW.US,5,20211109,170000,477.77,479.43,477.73,479.43,5809,0
GWW.US,5,20211109,170500,479.38,479.42,478.425,478.68,2923,0
GWW.US,5,20211109,171000,478.01,478.08,477.385,477.87,400,0
GWW.US,5,20211109,171500,476.8,477.51,476.8,477.51,500,0
GWW.US,5,20211109,172000,477.56,478.11,477.11,477.39,500,0
GWW.US,5,20211109,172500,477.74,477.845,477.46,477.77,1005,0
GWW.US,5,20211109,173000,477.68,478.195,477.68,478.195,300,0
GWW.US,5,20211109,173500,477.94,477.94,477.75,477.78,700,0
GWW.US,5,20211109,174000,477.95,477.95,477.95,477.95,100,0
GWW.US,5,20211109,174500,478.42,478.42,478.42,478.42,100,0
GWW.US,5,20211109,175000,477.99,478.12,477.486,478.12,501,0
GWW.US,5,20211109,175500,478.124,478.56,477.93,478.27,3016,0
GWW.US,5,20211109,180000,478.29,479.21,478.29,479.18,501,0
GWW.US,5,20211109,180500,479.06,479.06,479.06,479.06,100,0
GWW.US,5,20211109,181000,479.16,479.86,479.13,479.66,764,0
GWW.US,5,20211109,181500,479.44,479.44,479.44,479.44,100,0
GWW.US,5,20211109,182000,479.44,479.6,479.34,479.34,815,0
GWW.US,5,20211109,182500,479.34,479.77,479.3,479.54,1099,0
GWW.US,5,20211109,183000,479.81,480.26,479.81,480.26,522,0
GWW.US,5,20211109,183500,480.16,480.16,479.77,479.77,799,0
GWW.US,5,20211109,184000,479.53,479.95,479.53,479.707,909,0
GWW.US,5,20211109,184500,479.45,479.45,479.31,479.44,500,0
GWW.US,5,20211109,185500,479.27,479.27,479.27,479.27,179,0
GWW.US,5,20211109,190500,479.8,480.19,479.8,479.905,800,0
GWW.US,5,20211109,191000,479.95,480.62,479.95,480.235,960,0
GWW.US,5,20211109,192000,481.06,481.25,481.005,481.25,300,0
GWW.US,5,20211109,192500,481.01,481.01,480.74,480.94,500,0
GWW.US,5,20211109,193000,480.94,481.23,480.94,481.23,401,0
GWW.US,5,20211109,193500,481.25,481.25,480.87,480.95,990,0
GWW.US,5,20211109,194000,480.51,480.51,480.325,480.325,200,0
GWW.US,5,20211109,194500,480.52,480.745,480.36,480.36,868,0
GWW.US,5,20211109,195000,480.36,480.36,479.985,480.15,693,0
GWW.US,5,20211109,195500,479.82,480.37,479.8,480.37,504,0
GWW.US,5,20211109,200000,480.14,480.14,479.91,480.125,321,0
GWW.US,5,20211109,200500,480.17,480.17,479.96,480.17,500,0
GWW.US,5,20211109,201000,480.39,480.49,480.39,480.49,217,0
GWW.US,5,20211109,201500,480.37,480.975,480.28,480.965,1105,0
GWW.US,5,20211109,202000,480.97,481.53,480.97,481.25,840,0
GWW.US,5,20211109,202500,480.9,481.07,480.85,480.955,400,0
GWW.US,5,20211109,203000,480.7,480.9,480.64,480.745,800,0
GWW.US,5,20211109,203500,480.49,480.835,480.49,480.835,700,0
GWW.US,5,20211109,204000,481.21,481.21,481.21,481.21,100,0
GWW.US,5,20211109,204500,481.335,481.335,481.07,481.07,572,0
GWW.US,5,20211109,205000,480.82,481.14,480.72,481.14,300,0
GWW.US,5,20211109,205500,481.16,481.16,480.93,481.068,523,0
GWW.US,5,20211109,210000,480.93,481.18,480.93,481.18,453,0
GWW.US,5,20211109,210500,481.6,482.39,481.6,482.39,416,0
GWW.US,5,20211109,211000,481.68,481.68,480.79,480.795,1582,0
GWW.US,5,20211109,211500,480.998,481.055,480.81,480.82,1037,0
GWW.US,5,20211109,212000,481.21,481.21,481.21,481.21,100,0
GWW.US,5,20211109,212500,481.47,481.6,481.15,481.6,709,0
GWW.US,5,20211109,213000,481.31,481.34,480.94,480.94,1445,0
GWW.US,5,20211109,213500,480.94,481.25,480.74,481.25,1300,0
GWW.US,5,20211109,214000,481.13,481.6,481.13,481.6,824,0
GWW.US,5,20211109,214500,481.77,481.98,481.46,481.8,1707,0
GWW.US,5,20211109,215000,481.89,483,481.86,482.32,3955,0
GWW.US,5,20211109,215500,482.4,483.16,482.1,482.13,107710,0
GWW.US,5,20211110,153000,481.86,483.94,481.86,483.94,396,0
GWW.US,5,20211110,153500,483.73,483.73,483.73,483.73,100,0
GWW.US,5,20211110,154000,483.36,483.36,483.23,483.23,1001,0
GWW.US,5,20211110,154500,481.79,481.79,481.79,481.79,100,0
GWW.US,5,20211110,155000,481.03,482.02,481.03,482.02,300,0
GWW.US,5,20211110,155500,482.92,482.92,482.175,482.175,400,0
GWW.US,5,20211110,160500,481.865,481.865,481.85,481.85,200,0
GWW.US,5,20211110,161000,481.54,481.54,481.54,481.54,100,0
GWW.US,5,20211110,161500,481.8,481.8,481.51,481.76,300,0
GWW.US,5,20211110,162000,481.67,482.43,481.505,482.085,500,0
GWW.US,5,20211110,162500,482.045,482.045,482.045,482.045,100,0
GWW.US,5,20211110,163000,481.9,482.44,481.9,482.44,651,0
GWW.US,5,20211110,163500,482.78,483.515,482.78,483.05,844,0
GWW.US,5,20211110,164000,482.86,482.86,482.8,482.82,350,0
GWW.US,5,20211110,164500,482.62,482.91,482.62,482.91,200,0
GWW.US,5,20211110,165000,482.69,482.69,482.44,482.44,620,0
GWW.US,5,20211110,165500,482.48,482.48,482.44,482.44,810,0
GWW.US,5,20211110,170000,482,482.08,481.89,481.89,466,0
GWW.US,5,20211110,170500,481.745,481.745,481.745,481.745,100,0
GWW.US,5,20211110,171000,481.45,482.26,481.45,482.26,485,0
GWW.US,5,20211110,171500,482.16,482.16,481.355,481.355,459,0
GWW.US,5,20211110,172000,481.34,481.34,481.34,481.34,204,0
GWW.US,5,20211110,172500,481.05,481.05,481.05,481.05,100,0
GWW.US,5,20211110,173000,481.28,481.315,480.42,480.42,400,0
GWW.US,5,20211110,174500,480.83,480.83,480.83,480.83,166,0
GWW.US,5,20211110,175000,480.62,480.68,480.5,480.5,810,0
GWW.US,5,20211110,175500,479.97,480.14,479.67,479.77,400,0
GWW.US,5,20211110,180000,480.03,480.03,480.03,480.03,100,0
GWW.US,5,20211110,180500,479.66,479.66,479.52,479.55,601,0
GWW.US,5,20211110,181500,479.48,479.48,478.98,478.98,228,0
GWW.US,5,20211110,182000,479.205,479.205,479.05,479.05,200,0
GWW.US,5,20211110,182500,479.29,479.335,479.29,479.335,200,0
GWW.US,5,20211110,183000,479.21,479.21,478.93,478.93,439,0
GWW.US,5,20211110,184000,478.93,478.94,477.935,477.935,615,0
GWW.US,5,20211110,184500,478.05,478.05,478.05,478.05,100,0
GWW.US,5,20211110,185000,477.845,477.845,477.845,477.845,100,0
GWW.US,5,20211110,185500,478.05,478.05,478.05,478.05,100,0
GWW.US,5,20211110,190000,478.395,478.395,478.31,478.31,240,0
GWW.US,5,20211110,190500,477.95,478.06,477.68,478.01,600,0
GWW.US,5,20211110,191000,477.91,478.24,477.91,477.97,400,0
GWW.US,5,20211110,191500,478.06,478.06,478.06,478.06,100,0
GWW.US,5,20211110,192000,478.33,478.33,478.33,478.33,100,0
GWW.US,5,20211110,192500,478.58,478.835,478.39,478.39,731,0
GWW.US,5,20211110,193500,478.74,478.74,478.74,478.74,100,0
GWW.US,5,20211110,194500,479.19,479.215,478.88,478.88,640,0
GWW.US,5,20211110,200000,478.66,478.66,478.66,478.66,100,0
GWW.US,5,20211110,200500,478.84,479.083,478.82,479.083,315,0
GWW.US,5,20211110,201500,479.78,479.875,479.78,479.875,300,0
GWW.US,5,20211110,202000,479.87,479.94,479.86,479.94,400,0
GWW.US,5,20211110,202500,479.99,479.99,479.84,479.97,401,0
GWW.US,5,20211110,203000,480.15,480.15,480.12,480.12,302,0
GWW.US,5,20211110,203500,479.84,480.43,479.84,480.175,400,0
GWW.US,5,20211110,204000,480.07,480.285,480.07,480.285,500,0
GWW.US,5,20211110,204500,481.09,481.12,480.68,480.89,700,0
GWW.US,5,20211110,205000,480.43,480.62,480.27,480.62,500,0
GWW.US,5,20211110,210000,480.97,480.97,480.7,480.7,200,0
GWW.US,5,20211110,210500,480.67,480.67,480.67,480.67,100,0
GWW.US,5,20211110,211000,480.62,480.62,480.62,480.62,100,0
GWW.US,5,20211110,211500,480.62,480.75,480.62,480.75,200,0
GWW.US,5,20211110,212000,481.06,481.06,480.89,480.89,200,0
GWW.US,5,20211110,212500,480.2,480.44,480.19,480.27,711,0
GWW.US,5,20211110,213000,480.3,480.31,479.99,479.99,822,0
GWW.US,5,20211110,213500,479.95,480.71,479.95,480.71,300,0
GWW.US,5,20211110,214000,480.93,481.03,479.89,479.89,1405,0
GWW.US,5,20211110,214500,479.85,480.825,479.55,480.7,1175,0
GWW.US,5,20211110,215000,480.63,481.05,480.58,480.885,3679,0
GWW.US,5,20211110,215500,480.845,481.36,480.73,481.01,29446,0
GWW.US,5,20211111,153000,480.48,480.48,478.56,478.56,1647,0
GWW.US,5,20211111,153500,478.69,478.69,476.885,476.885,3891,0
GWW.US,5,20211111,154000,478.36,478.4,478.36,478.4,1069,0
GWW.US,5,20211111,154500,478.955,479.55,478.955,479.55,300,0
GWW.US,5,20211111,155000,479.39,479.39,478.41,478.41,300,0
GWW.US,5,20211111,155500,478.45,479.67,478.45,479.67,400,0
GWW.US,5,20211111,160000,479.95,481.08,479.95,481.025,2100,0
GWW.US,5,20211111,160500,481.085,481.495,480.67,480.67,2399,0
GWW.US,5,20211111,161000,480,480.4,480,480.4,463,0
GWW.US,5,20211111,161500,480.68,480.68,480.41,480.41,632,0
GWW.US,5,20211111,162000,480.59,480.595,480.59,480.595,310,0
GWW.US,5,20211111,162500,480.12,481.555,480.03,481.555,1100,0
GWW.US,5,20211111,163000,481.29,481.29,480.91,480.91,598,0
GWW.US,5,20211111,163500,481.1,481.26,481.1,481.255,900,0
GWW.US,5,20211111,164000,480.81,480.84,480.71,480.84,341,0
GWW.US,5,20211111,164500,480.99,481.31,480.97,481.31,800,0
GWW.US,5,20211111,165000,481.505,481.655,480.68,480.68,1391,0
GWW.US,5,20211111,170000,480.45,480.45,480.285,480.285,403,0
GWW.US,5,20211111,170500,480.12,480.18,479.485,479.645,1429,0
GWW.US,5,20211111,171000,480.01,480.01,480.01,480.01,100,0
GWW.US,5,20211111,172000,480.88,480.91,479.96,480.175,1856,0
GWW.US,5,20211111,172500,480.25,480.25,480.21,480.21,300,0
GWW.US,5,20211111,173000,480.255,480.255,480.255,480.255,100,0
GWW.US,5,20211111,173500,480.53,480.53,479.89,480.3,1281,0
GWW.US,5,20211111,174000,480.04,480.04,479.95,479.957,700,0
GWW.US,5,20211111,174500,479.965,480.73,479.79,480.73,1301,0
GWW.US,5,20211111,175500,481.31,481.31,481.31,481.31,100,0
GWW.US,5,20211111,180000,481.83,481.94,481.83,481.94,403,0
GWW.US,5,20211111,180500,481.82,481.82,481.82,481.82,100,0
GWW.US,5,20211111,181000,481.55,481.55,481.54,481.54,447,0
GWW.US,5,20211111,181500,481.72,481.74,481.525,481.74,300,0
