<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJXA.US,5,20211201,194500,25.67,25.67,25.66,25.66,200,0
AJXA.US,5,20211201,212500,25.61,25.61,25.61,25.61,200,0
AJXA.US,5,20211201,214500,25.62,25.62,25.62,25.62,100,0
AJXA.US,5,20211201,215000,25.6,25.6,25.57,25.6,2250,0
AJXA.US,5,20211201,215500,25.58,25.6,25.58,25.59,3400,0
AJXA.US,5,20211202,180500,25.63,25.67,25.62,25.62,1600,0
AJXA.US,5,20211202,182000,25.71,25.71,25.71,25.71,100,0
AJXA.US,5,20211202,185000,25.62,25.62,25.62,25.62,100,0
AJXA.US,5,20211202,215500,25.76,25.76,25.76,25.76,1000,0
AJXA.US,5,20211203,161500,25.73,25.73,25.73,25.73,219,0
AJXA.US,5,20211203,212500,25.63,25.63,25.63,25.63,200,0
AJXA.US,5,20211206,153000,25.5,25.62,25.5,25.565,8500,0
AJXA.US,5,20211206,153500,25.6,25.61,25.6,25.6,1000,0
AJXA.US,5,20211206,154000,25.67,25.67,25.67,25.67,500,0
AJXA.US,5,20211206,165000,25.64,25.641,25.64,25.641,200,0
AJXA.US,5,20211206,165500,25.67,25.67,25.67,25.67,100,0
AJXA.US,5,20211206,170000,25.67,25.6702,25.67,25.6701,800,0
AJXA.US,5,20211206,185000,25.75,25.75,25.75,25.75,200,0
AJXA.US,5,20211206,195000,25.8677,25.8677,25.8677,25.8677,365,0
AJXA.US,5,20211206,210500,25.65,25.69,25.65,25.69,885,0
AJXA.US,5,20211206,215500,25.73,25.73,25.73,25.73,200,0
AJXA.US,5,20211207,161000,25.75,25.75,25.75,25.75,500,0
AJXA.US,5,20211207,164000,25.9782,25.9782,25.9782,25.9782,100,0
AJXA.US,5,20211207,165000,25.8,25.8,25.8,25.8,100,0
AJXA.US,5,20211207,185500,25.73,25.75,25.73,25.75,200,0
AJXA.US,5,20211207,193000,25.72,25.72,25.72,25.72,100,0
AJXA.US,5,20211207,200500,25.73,25.73,25.73,25.73,100,0
AJXA.US,5,20211207,202500,25.73,25.73,25.73,25.73,100,0
AJXA.US,5,20211207,203500,25.74,25.74,25.74,25.74,100,0
AJXA.US,5,20211207,210500,25.74,25.74,25.74,25.74,200,0
AJXA.US,5,20211207,213000,25.74,25.74,25.74,25.74,200,0
AJXA.US,5,20211207,214500,25.74,25.74,25.74,25.74,100,0
AJXA.US,5,20211207,215500,25.7,25.72,25.47,25.72,400,0
AJXA.US,5,20211208,180000,25.795,25.795,25.795,25.795,200,0
AJXA.US,5,20211209,162000,25.77,25.79,25.77,25.7897,1250,0
AJXA.US,5,20211209,190500,25.76,25.7981,25.76,25.7981,1050,0
AJXA.US,5,20211209,205500,25.76,25.76,25.76,25.76,100,0
AJXA.US,5,20211209,210500,25.76,25.76,25.76,25.76,100,0
AJXA.US,5,20211209,215500,25.76,25.76,25.76,25.76,138,0
AJXA.US,5,20211210,182000,25.6995,25.6995,25.6995,25.6995,200,0
AJXA.US,5,20211210,190500,25.7,25.71,25.69,25.69,2100,0
AJXA.US,5,20211210,193000,25.7,25.7,25.7,25.7,200,0
AJXA.US,5,20211210,193500,25.7,25.7,25.7,25.7,300,0
AJXA.US,5,20211210,194000,25.7,25.71,25.7,25.71,300,0
AJXA.US,5,20211210,194500,25.71,25.71,25.71,25.71,300,0
AJXA.US,5,20211210,195000,25.71,25.71,25.71,25.71,1000,0
AJXA.US,5,20211210,195500,25.71,25.71,25.71,25.71,100,0
AJXA.US,5,20211210,200000,25.71,25.71,25.71,25.71,100,0
AJXA.US,5,20211210,203500,25.705,25.705,25.705,25.705,100,0
AJXA.US,5,20211210,210500,25.705,25.705,25.7,25.7,2100,0
AJXA.US,5,20211210,211000,25.7,25.7,25.7,25.7,400,0
AJXA.US,5,20211210,211500,25.7,25.7,25.7,25.7,700,0
AJXA.US,5,20211210,214000,25.73,25.73,25.73,25.73,100,0
AJXA.US,5,20211213,181500,25.7598,25.78,25.7598,25.78,771,0
AJXA.US,5,20211213,182000,25.78,25.78,25.78,25.78,200,0
AJXA.US,5,20211213,204500,25.75,25.75,25.75,25.75,200,0
AJXA.US,5,20211214,155000,25.96,25.96,25.96,25.96,100,0
AJXA.US,5,20211214,163000,25.99,25.99,25.98,25.98,200,0
AJXA.US,5,20211215,191500,25.87,26.09,25.86,26.09,400,0
AJXA.US,5,20211215,192000,25.93,25.93,25.9,25.9,200,0
AJXA.US,5,20211215,192500,25.92,25.92,25.92,25.92,100,0
AJXA.US,5,20211215,193000,26.01,26.01,26.01,26.01,100,0
AJXA.US,5,20211215,200500,26.07,26.11,26.07,26.09,500,0
AJXA.US,5,20211215,212500,26.1135,26.1135,26.1135,26.1135,323,0
AJXA.US,5,20211216,153000,26.14,26.14,26.14,26.14,100,0
AJXA.US,5,20211216,155500,25.9404,25.9404,25.9404,25.9404,532,0
AJXA.US,5,20211216,193000,25.99,25.99,25.98,25.98,307,0
AJXA.US,5,20211216,193500,25.97,25.97,25.97,25.97,100,0
AJXA.US,5,20211216,215500,25.9,25.9,25.9,25.9,200,0
AJXA.US,5,20211217,161500,25.684,25.684,25.684,25.684,400,0
AJXA.US,5,20211217,213500,25.84,25.84,25.84,25.84,300,0
AJXA.US,5,20211220,160000,25.65,25.65,25.65,25.65,410,0
AJXA.US,5,20211220,161000,25.63,25.63,25.63,25.63,100,0
AJXA.US,5,20211220,161500,25.6,25.6,25.6,25.6,140,0
AJXA.US,5,20211220,162000,25.65,25.65,25.65,25.65,278,0
AJXA.US,5,20211220,181500,25.67,25.67,25.66,25.66,219,0
AJXA.US,5,20211220,184500,25.65,25.65,25.65,25.65,300,0
AJXA.US,5,20211220,193000,25.615,25.615,25.615,25.615,400,0
AJXA.US,5,20211220,215000,25.6199,25.6199,25.6199,25.6199,250,0
AJXA.US,5,20211221,181500,25.72,25.72,25.72,25.72,100,0
AJXA.US,5,20211221,193500,25.89,25.89,25.89,25.89,300,0
AJXA.US,5,20211221,211000,25.85,25.85,25.8472,25.8472,800,0
AJXA.US,5,20211222,163000,25.9099,25.92,25.9099,25.92,1400,0
AJXA.US,5,20211222,172000,26.02,26.02,25.91,25.91,600,0
AJXA.US,5,20211222,183000,25.92,26.05,25.92,26.05,500,0
AJXA.US,5,20211223,153000,26.7,26.7,26.7,26.7,200,0
AJXA.US,5,20211223,184000,25.9799,25.98,25.9757,25.9757,806,0
