<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACA-WS.US,5,20211130,213500,0.55,0.561787,0.55,0.561787,2000,0
BACA-WS.US,5,20211130,215000,0.5642,0.5642,0.5642,0.5642,250,0
BACA-WS.US,5,20211201,182500,0.5699,0.5699,0.5699,0.5699,878,0
BACA-WS.US,5,20211202,212500,0.555,0.555,0.54,0.54,11395,0
BACA-WS.US,5,20211202,214000,0.54,0.54,0.54,0.54,400,0
BACA-WS.US,5,20211202,215500,0.5401,0.5401,0.5401,0.5401,100,0
BACA-WS.US,5,20211203,190500,0.5788,0.5788,0.5788,0.5788,526,0
BACA-WS.US,5,20211203,212000,0.57,0.57,0.57,0.57,101,0
BACA-WS.US,5,20211206,200500,0.55,0.55,0.54,0.54,4470,0
BACA-WS.US,5,20211206,201000,0.54,0.54,0.54,0.54,1300,0
BACA-WS.US,5,20211207,173500,0.54,0.54,0.54,0.54,1225,0
BACA-WS.US,5,20211207,195500,0.54,0.54,0.54,0.54,1400,0
BACA-WS.US,5,20211207,210000,0.56,0.56,0.56,0.56,892,0
BACA-WS.US,5,20211208,153000,0.55,0.55,0.55,0.55,100,0
BACA-WS.US,5,20211208,192000,0.55,0.55,0.5355,0.55,104898,0
BACA-WS.US,5,20211208,192500,0.55448,0.5564,0.55448,0.5545,1200,0
BACA-WS.US,5,20211208,210500,0.55325,0.55325,0.55325,0.55325,892,0
BACA-WS.US,5,20211208,215500,0.55,0.55,0.55,0.55,43018,0
BACA-WS.US,5,20211209,154500,0.5611,0.5611,0.5611,0.5611,100,0
BACA-WS.US,5,20211209,155500,0.561,0.561,0.561,0.561,700,0
BACA-WS.US,5,20211209,162000,0.54,0.541,0.52,0.52,4600,0
BACA-WS.US,5,20211209,163000,0.54,0.54,0.522,0.54,5200,0
BACA-WS.US,5,20211209,163500,0.5289,0.5289,0.5289,0.5289,100,0
BACA-WS.US,5,20211209,165000,0.522,0.522,0.522,0.522,100,0
BACA-WS.US,5,20211209,172000,0.5377,0.5378,0.5201,0.5201,1325,0
BACA-WS.US,5,20211209,205500,0.5339,0.5339,0.5339,0.5339,100,0
BACA-WS.US,5,20211209,214000,0.53,0.5378,0.5215,0.5215,1600,0
BACA-WS.US,5,20211209,214500,0.5215,0.5296,0.52,0.52,2800,0
BACA-WS.US,5,20211209,215000,0.52,0.5378,0.52,0.52,3400,0
BACA-WS.US,5,20211209,215500,0.52,0.5378,0.52,0.52,8400,0
BACA-WS.US,5,20211210,153000,0.54,0.54,0.54,0.54,100,0
BACA-WS.US,5,20211210,213500,0.52,0.538,0.52,0.529,3000,0
BACA-WS.US,5,20211210,215500,0.52,0.52,0.52,0.52,100,0
BACA-WS.US,5,20211213,153000,0.52,0.52,0.52,0.52,100,0
BACA-WS.US,5,20211213,203000,0.52,0.52,0.52,0.52,200,0
BACA-WS.US,5,20211214,153000,0.52,0.52,0.52,0.52,100,0
BACA-WS.US,5,20211214,195000,0.5106,0.5106,0.5106,0.5106,200,0
BACA-WS.US,5,20211214,200500,0.517955,0.52,0.517955,0.52,700,0
BACA-WS.US,5,20211214,210000,0.5198,0.52,0.5106,0.5153,7100,0
BACA-WS.US,5,20211214,215500,0.52,0.52,0.52,0.52,100,0
BACA-WS.US,5,20211215,153000,0.5205,0.5205,0.5205,0.5205,300,0
BACA-WS.US,5,20211215,172000,0.52,0.52,0.5156,0.52,2600,0
BACA-WS.US,5,20211215,172500,0.52,0.5306,0.5196,0.5306,4780,0
BACA-WS.US,5,20211215,191000,0.5306,0.5306,0.5306,0.5306,100,0
BACA-WS.US,5,20211215,205000,0.5113,0.5205,0.51,0.5113,10190,0
BACA-WS.US,5,20211215,205500,0.5128,0.52,0.5128,0.52,600,0
BACA-WS.US,5,20211216,160000,0.5111,0.5111,0.5,0.5,52067,0
BACA-WS.US,5,20211216,161500,0.4851,0.4851,0.4851,0.4851,100,0
BACA-WS.US,5,20211216,162500,0.4851,0.4851,0.4851,0.4851,100,0
BACA-WS.US,5,20211216,164000,0.4851,0.503,0.4851,0.503,300,0
BACA-WS.US,5,20211216,165000,0.4901,0.4901,0.4901,0.4901,100,0
BACA-WS.US,5,20211216,170500,0.4901,0.4901,0.4901,0.4901,100,0
BACA-WS.US,5,20211216,172000,0.4901,0.4901,0.4901,0.4901,100,0
BACA-WS.US,5,20211216,172500,0.4901,0.4901,0.49,0.49,3800,0
BACA-WS.US,5,20211216,173500,0.4902,0.4902,0.4902,0.4902,100,0
BACA-WS.US,5,20211216,174500,0.4902,0.4902,0.49,0.49,22000,0
BACA-WS.US,5,20211216,175500,0.4852,0.4852,0.4852,0.4852,100,0
BACA-WS.US,5,20211216,181000,0.4852,0.4852,0.4852,0.4852,100,0
BACA-WS.US,5,20211216,183000,0.4852,0.4852,0.4852,0.4852,100,0
BACA-WS.US,5,20211216,183500,0.4853,0.4853,0.4853,0.4853,100,0
BACA-WS.US,5,20211216,185000,0.4853,0.4853,0.4853,0.4853,100,0
BACA-WS.US,5,20211216,190500,0.4855,0.4855,0.4855,0.4855,500,0
BACA-WS.US,5,20211216,191500,0.4853,0.4853,0.4853,0.4853,100,0
BACA-WS.US,5,20211216,193500,0.4853,0.4853,0.4853,0.4853,100,0
BACA-WS.US,5,20211216,195000,0.4851,0.4851,0.4851,0.4851,100,0
BACA-WS.US,5,20211216,201500,0.485,0.485,0.485,0.485,100,0
BACA-WS.US,5,20211216,203000,0.485,0.485,0.485,0.485,100,0
BACA-WS.US,5,20211216,205000,0.485,0.485,0.485,0.485,100,0
BACA-WS.US,5,20211216,205500,0.4852,0.4852,0.4852,0.4852,400,0
BACA-WS.US,5,20211216,212500,0.4852,0.4852,0.4852,0.4852,100,0
BACA-WS.US,5,20211216,213500,0.485,0.485,0.485,0.485,100,0
BACA-WS.US,5,20211216,214500,0.485,0.485,0.485,0.485,100,0
BACA-WS.US,5,20211216,215000,0.485,0.485,0.485,0.485,100,0
BACA-WS.US,5,20211216,215500,0.485,0.485,0.485,0.485,400,0
BACA-WS.US,5,20211217,153000,0.485,0.485,0.485,0.485,600,0
BACA-WS.US,5,20211221,193500,0.5116,0.53,0.5,0.5,10300,0
BACA-WS.US,5,20211221,194000,0.49,0.505,0.49,0.505,10000,0
BACA-WS.US,5,20211222,170000,0.49,0.49,0.49,0.49,500,0
BACA-WS.US,5,20211222,213000,0.49,0.49,0.49,0.49,500,0
BACA-WS.US,5,20211222,215500,0.48,0.48,0.48,0.48,16974,0
BACA-WS.US,5,20211223,211500,0.5375,0.5375,0.5375,0.5375,190,0
