<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,5,20211109,191000,92.61,92.61,92.53,92.53,3279,0
GL.US,5,20211109,191500,92.55,92.58,92.55,92.57,2963,0
GL.US,5,20211109,192000,92.58,92.58,92.53,92.57,1489,0
GL.US,5,20211109,192500,92.57,92.57,92.52,92.52,4724,0
GL.US,5,20211109,193000,92.54,92.56,92.51,92.51,7478,0
GL.US,5,20211109,193500,92.51,92.51,92.41,92.41,2235,0
GL.US,5,20211109,194000,92.39,92.44,92.39,92.415,1691,0
GL.US,5,20211109,194500,92.39,92.39,92.35,92.35,1002,0
GL.US,5,20211109,195000,92.32,92.34,92.27,92.33,2664,0
GL.US,5,20211109,195500,92.34,92.35,92.33,92.35,800,0
GL.US,5,20211109,200000,92.36,92.44,92.36,92.43,2153,0
GL.US,5,20211109,200500,92.435,92.45,92.405,92.405,1535,0
GL.US,5,20211109,201000,92.4,92.4,92.275,92.35,5851,0
GL.US,5,20211109,201500,92.4,92.53,92.4,92.52,2650,0
GL.US,5,20211109,202000,92.45,92.5,92.45,92.5,1670,0
GL.US,5,20211109,202500,92.505,92.505,92.425,92.425,2507,0
GL.US,5,20211109,203000,92.415,92.5,92.405,92.5,2736,0
GL.US,5,20211109,203500,92.5,92.53,92.49,92.5,4884,0
GL.US,5,20211109,204000,92.51,92.51,92.42,92.45,4681,0
GL.US,5,20211109,204500,92.45,92.5,92.405,92.42,2542,0
GL.US,5,20211109,205000,92.415,92.42,92.38,92.42,1487,0
GL.US,5,20211109,205500,92.43,92.465,92.39,92.42,6582,0
GL.US,5,20211109,210000,92.44,92.48,92.43,92.48,2110,0
GL.US,5,20211109,210500,92.49,92.5,92.45,92.46,3688,0
GL.US,5,20211109,211000,92.47,92.52,92.46,92.46,3363,0
GL.US,5,20211109,211500,92.47,92.49,92.41,92.44,3264,0
GL.US,5,20211109,212000,92.42,92.51,92.41,92.5,3142,0
GL.US,5,20211109,212500,92.5,92.52,92.46,92.46,3267,0
GL.US,5,20211109,213000,92.46,92.49,92.42,92.48,6345,0
GL.US,5,20211109,213500,92.48,92.49,92.39,92.43,6631,0
GL.US,5,20211109,214000,92.4271,92.48,92.39,92.45,8537,0
GL.US,5,20211109,214500,92.45,92.46,92.39,92.39,9684,0
GL.US,5,20211109,215000,92.39,92.47,92.35,92.46,13090,0
GL.US,5,20211109,215500,92.45,92.46,92.3,92.34,93155,0
GL.US,5,20211110,153000,92.76,92.99,92.76,92.99,5406,0
GL.US,5,20211110,153500,92.94,92.94,92.71,92.71,400,0
GL.US,5,20211110,154000,92.77,92.94,92.605,92.605,4937,0
GL.US,5,20211110,154500,92.47,92.48,92.39,92.48,1200,0
GL.US,5,20211110,155000,92.54,92.7,92.53,92.67,1100,0
GL.US,5,20211110,155500,92.7,92.75,92.655,92.7,4900,0
GL.US,5,20211110,160000,92.73,92.81,92.57,92.64,8200,0
GL.US,5,20211110,160500,92.69,92.71,92.69,92.7,1047,0
GL.US,5,20211110,161000,92.66,92.76,92.44,92.44,1601,0
GL.US,5,20211110,161500,92.37,92.55,92.37,92.54,1400,0
GL.US,5,20211110,162000,92.48,92.565,92.46,92.565,2000,0
GL.US,5,20211110,162500,92.54,92.82,92.5362,92.82,4560,0
GL.US,5,20211110,163000,92.84,92.96,92.79,92.96,1842,0
GL.US,5,20211110,163500,93.14,93.29,93.14,93.185,1595,0
GL.US,5,20211110,164000,93.16,93.16,93.055,93.135,1446,0
GL.US,5,20211110,164500,93.13,93.15,93.13,93.15,500,0
GL.US,5,20211110,165000,93.17,93.265,93.17,93.265,1374,0
GL.US,5,20211110,165500,93.27,93.36,93.095,93.095,3200,0
GL.US,5,20211110,170000,93.11,93.21,93.04,93.0475,9300,0
GL.US,5,20211110,170500,93,93.08,92.98,93.08,700,0
GL.US,5,20211110,171000,93.08,93.115,93.06,93.065,2850,0
GL.US,5,20211110,171500,93.11,93.11,93.07,93.07,3671,0
GL.US,5,20211110,172000,93.02,93.1,93.02,93.05,1200,0
GL.US,5,20211110,172500,93.045,93.045,93.02,93.045,703,0
GL.US,5,20211110,173000,93.025,93.11,93,93.11,2626,0
GL.US,5,20211110,173500,93.1,93.47,93.08,93.44,10133,0
GL.US,5,20211110,174000,93.4,93.425,93.38,93.41,1814,0
GL.US,5,20211110,174500,93.54,93.54,93.51,93.51,701,0
GL.US,5,20211110,175000,93.59,93.61,93.565,93.565,960,0
GL.US,5,20211110,175500,93.54,93.61,93.51,93.58,1922,0
GL.US,5,20211110,180000,93.57,93.59,93.55,93.55,750,0
GL.US,5,20211110,180500,93.46,93.46,93.365,93.365,801,0
GL.US,5,20211110,181000,93.35,93.35,93.25,93.25,1200,0
GL.US,5,20211110,181500,93.32,93.35,93.32,93.35,1246,0
GL.US,5,20211110,182000,93.35,93.35,93.315,93.315,1000,0
GL.US,5,20211110,182500,93.27,93.27,93.25,93.25,200,0
GL.US,5,20211110,183000,93.33,93.37,93.31,93.33,2847,0
GL.US,5,20211110,183500,93.345,93.345,93.25,93.25,700,0
GL.US,5,20211110,184000,93.24,93.24,93.22,93.22,439,0
GL.US,5,20211110,184500,93.125,93.125,93.01,93.03,1649,0
GL.US,5,20211110,185000,93.03,93.08,93.03,93.08,500,0
GL.US,5,20211110,185500,93.11,93.11,93.05,93.055,879,0
GL.US,5,20211110,190000,93.04,93.21,93.04,93.21,1861,0
GL.US,5,20211110,190500,93.18,93.19,93.1,93.17,1100,0
GL.US,5,20211110,191000,93.19,93.25,93.19,93.195,1620,0
GL.US,5,20211110,191500,93.13,93.15,93.12,93.12,1006,0
GL.US,5,20211110,192000,93.11,93.1491,93.09,93.09,309,0
GL.US,5,20211110,192500,93.08,93.1,93.05,93.0764,2616,0
GL.US,5,20211110,193000,93.04,93.07,92.965,93.01,3643,0
GL.US,5,20211110,193500,92.98,93.04,92.91,92.91,3140,0
GL.US,5,20211110,194000,92.95,93.03,92.95,92.97,2811,0
GL.US,5,20211110,194500,92.94,92.94,92.82,92.82,3922,0
GL.US,5,20211110,195000,92.77,92.81,92.73,92.81,2481,0
GL.US,5,20211110,195500,92.815,92.815,92.72,92.81,1543,0
GL.US,5,20211110,200000,92.85,92.85,92.67,92.77,1439,0
GL.US,5,20211110,200500,92.84,92.84,92.79,92.795,900,0
GL.US,5,20211110,201000,92.79,92.79,92.71,92.76,1002,0
GL.US,5,20211110,201500,92.83,92.94,92.83,92.94,1316,0
GL.US,5,20211110,202000,92.91,92.9586,92.84,92.89,2680,0
GL.US,5,20211110,202500,92.91,92.91,92.82,92.87,1323,0
GL.US,5,20211110,203000,92.88,92.94,92.88,92.89,1501,0
GL.US,5,20211110,203500,92.87,92.98,92.87,92.94,1209,0
GL.US,5,20211110,204000,92.91,92.91,92.8,92.81,900,0
GL.US,5,20211110,204500,92.8,92.93,92.76,92.76,6908,0
GL.US,5,20211110,205000,92.76,92.76,92.52,92.52,9619,0
GL.US,5,20211110,205500,92.54,92.67,92.45,92.67,16301,0
GL.US,5,20211110,210000,92.635,92.75,92.635,92.68,1660,0
GL.US,5,20211110,210500,92.64,92.75,92.59,92.72,1714,0
GL.US,5,20211110,211000,92.745,92.8,92.71,92.75,1508,0
GL.US,5,20211110,211500,92.8,92.93,92.8,92.93,500,0
GL.US,5,20211110,212000,92.97,92.98,92.88,92.885,3431,0
GL.US,5,20211110,212500,92.93,93,92.93,92.97,1271,0
GL.US,5,20211110,213000,92.94,92.94,92.805,92.805,3472,0
GL.US,5,20211110,213500,92.805,92.81,92.705,92.76,3098,0
GL.US,5,20211110,214000,92.77,92.83,92.69,92.69,3212,0
GL.US,5,20211110,214500,92.7,92.72,92.585,92.615,4525,0
GL.US,5,20211110,215000,92.6,92.83,92.555,92.83,5619,0
GL.US,5,20211110,215500,92.81,92.84,92.71,92.77,64870,0
GL.US,5,20211111,153000,92.51,92.79,92.51,92.78,3353,0
GL.US,5,20211111,153500,92.445,92.48,92.445,92.48,700,0
GL.US,5,20211111,154000,92.87,92.99,92.87,92.99,200,0
GL.US,5,20211111,154500,93.06,93.11,92.97,93.11,670,0
GL.US,5,20211111,155000,93.125,93.125,92.9269,92.9269,2900,0
GL.US,5,20211111,155500,92.94,92.96,92.84,92.84,1304,0
GL.US,5,20211111,160000,92.85,92.91,92.85,92.89,800,0
GL.US,5,20211111,160500,92.95,93.04,92.87,92.93,2020,0
