<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC-WS.US,5,20211119,162000,1.05,1.07,1.05,1.07,4800,0
CRHC-WS.US,5,20211119,162500,1.07,1.08,1.07,1.08,1541,0
CRHC-WS.US,5,20211119,163500,1.08,1.08,1.07,1.07,2105,0
CRHC-WS.US,5,20211119,164000,1.08,1.08,1.07,1.08,10000,0
CRHC-WS.US,5,20211119,164500,1.0701,1.08,1.0701,1.08,2000,0
CRHC-WS.US,5,20211119,165000,1.08,1.09,1.08,1.08,21600,0
CRHC-WS.US,5,20211119,170000,1.08,1.08,1.08,1.08,800,0
CRHC-WS.US,5,20211119,170500,1.07,1.07,1.07,1.07,100,0
CRHC-WS.US,5,20211119,171000,1.08,1.09,1.08,1.08,2900,0
CRHC-WS.US,5,20211119,171500,1.075,1.075,1.07,1.07,900,0
CRHC-WS.US,5,20211119,172000,1.07,1.08,1.05,1.06,2075,0
CRHC-WS.US,5,20211119,172500,1.06,1.08,1.06,1.08,3200,0
CRHC-WS.US,5,20211119,173000,1.08,1.08,1.06,1.08,2958,0
CRHC-WS.US,5,20211119,173500,1.08,1.08,1.07,1.07,800,0
CRHC-WS.US,5,20211119,174000,1.06,1.06,1.06,1.06,900,0
CRHC-WS.US,5,20211119,174500,1.06,1.08,1.06,1.08,800,0
CRHC-WS.US,5,20211119,175000,1.09,1.1,1.09,1.1,18121,0
CRHC-WS.US,5,20211119,175500,1.09,1.1056,1.09,1.1056,8900,0
CRHC-WS.US,5,20211119,180000,1.095,1.11,1.095,1.1,7200,0
CRHC-WS.US,5,20211119,180500,1.09,1.11,1.09,1.11,2700,0
CRHC-WS.US,5,20211119,181000,1.1,1.105,1.1,1.1,10700,0
CRHC-WS.US,5,20211119,181500,1.09,1.1089,1.09,1.105,3000,0
CRHC-WS.US,5,20211119,182000,1.105,1.1087,1.09,1.1,7704,0
CRHC-WS.US,5,20211119,182500,1.09,1.1099,1.09,1.09,1100,0
CRHC-WS.US,5,20211119,183000,1.09,1.1,1.09,1.1,1670,0
CRHC-WS.US,5,20211119,183500,1.095,1.095,1.09,1.09,900,0
CRHC-WS.US,5,20211119,184000,1.09,1.095,1.08,1.095,1800,0
CRHC-WS.US,5,20211119,184500,1.09,1.1,1.08,1.09,5450,0
CRHC-WS.US,5,20211119,185000,1.1,1.1,1.09,1.09,800,0
CRHC-WS.US,5,20211119,185500,1.09,1.1099,1.09,1.09,1784,0
CRHC-WS.US,5,20211119,190000,1.09,1.09,1.07,1.07,800,0
CRHC-WS.US,5,20211119,190500,1.07,1.07,1.07,1.07,800,0
CRHC-WS.US,5,20211119,191000,1.07,1.07,1.07,1.07,800,0
CRHC-WS.US,5,20211119,191500,1.07,1.07,1.07,1.07,800,0
CRHC-WS.US,5,20211119,192000,1.07,1.07,1.07,1.07,800,0
CRHC-WS.US,5,20211119,192500,1.07,1.07,1.07,1.07,800,0
CRHC-WS.US,5,20211119,193000,1.07,1.07,1.07,1.07,300,0
CRHC-WS.US,5,20211119,194500,1.1,1.11,1.0997,1.1,84200,0
CRHC-WS.US,5,20211119,195000,1.1,1.1197,1.1,1.1025,44800,0
CRHC-WS.US,5,20211119,195500,1.105,1.105,1.105,1.105,100,0
CRHC-WS.US,5,20211119,200500,1.0901,1.0901,1.0901,1.0901,157,0
CRHC-WS.US,5,20211119,201500,1.0903,1.0903,1.0903,1.0903,5000,0
CRHC-WS.US,5,20211119,202000,1.09,1.09,1.09,1.09,2100,0
CRHC-WS.US,5,20211119,205000,1.1,1.1,1.0801,1.0801,2684,0
CRHC-WS.US,5,20211119,205500,1.09,1.09,1.0801,1.0801,2500,0
CRHC-WS.US,5,20211119,210500,1.08,1.08,1.08,1.08,100,0
CRHC-WS.US,5,20211119,212500,1.1084,1.1084,1.1084,1.1084,2000,0
CRHC-WS.US,5,20211119,213000,1.1,1.1,1.1,1.1,300,0
CRHC-WS.US,5,20211119,214000,1.107,1.1099,1.107,1.1099,1925,0
CRHC-WS.US,5,20211119,214500,1.1042,1.11,1.1042,1.11,5500,0
CRHC-WS.US,5,20211119,215500,1.1,1.1199,1.09,1.1199,7600,0
CRHC-WS.US,5,20211122,153000,1.13,1.13,1.11,1.11,2600,0
CRHC-WS.US,5,20211122,153500,1.115,1.12,1.115,1.12,20892,0
CRHC-WS.US,5,20211122,154000,1.12,1.12,1.12,1.12,691,0
CRHC-WS.US,5,20211122,154500,1.1288,1.1288,1.1288,1.1288,1000,0
CRHC-WS.US,5,20211122,155500,1.12,1.12,1.11,1.11,709,0
CRHC-WS.US,5,20211122,160000,1.0901,1.0901,1.089,1.089,5080,0
CRHC-WS.US,5,20211122,160500,1.09,1.09,1.09,1.09,490,0
CRHC-WS.US,5,20211122,161500,1.095,1.095,1.095,1.095,1070,0
CRHC-WS.US,5,20211122,162500,1.095,1.095,1.095,1.095,950,0
CRHC-WS.US,5,20211122,163500,1.0999,1.0999,1.0999,1.0999,4400,0
CRHC-WS.US,5,20211122,164500,1.085,1.085,1.07,1.07,9800,0
CRHC-WS.US,5,20211122,165000,1.09,1.09,1.09,1.09,900,0
CRHC-WS.US,5,20211122,174500,1.0899,1.0899,1.0899,1.0899,400,0
CRHC-WS.US,5,20211122,175000,1.08,1.08,1.08,1.08,200,0
CRHC-WS.US,5,20211122,175500,1.08,1.08,1.08,1.08,500,0
CRHC-WS.US,5,20211122,180000,1.07,1.07,1.07,1.07,500,0
CRHC-WS.US,5,20211122,180500,1.0701,1.08,1.0701,1.08,2000,0
CRHC-WS.US,5,20211122,182000,1.07,1.0755,1.07,1.07,510,0
CRHC-WS.US,5,20211122,182500,1.0774,1.08,1.0774,1.08,300,0
CRHC-WS.US,5,20211122,183500,1.07,1.075,1.07,1.075,1642,0
CRHC-WS.US,5,20211122,184500,1.075,1.075,1.075,1.075,470,0
CRHC-WS.US,5,20211122,190500,1.075,1.075,1.075,1.075,3046,0
CRHC-WS.US,5,20211122,192500,1.09,1.09,1.09,1.09,1900,0
CRHC-WS.US,5,20211122,203000,1.085,1.085,1.085,1.085,300,0
CRHC-WS.US,5,20211122,205500,1.08,1.0801,1.08,1.0801,10000,0
CRHC-WS.US,5,20211122,211000,1.085,1.09,1.085,1.09,7000,0
CRHC-WS.US,5,20211122,213500,1.08,1.08,1.08,1.08,100,0
CRHC-WS.US,5,20211122,214500,1.08,1.08,1.08,1.08,100,0
CRHC-WS.US,5,20211122,215000,1.0799,1.0799,1.075,1.075,1413,0
CRHC-WS.US,5,20211122,215500,1.07,1.09,1.07,1.09,500,0
CRHC-WS.US,5,20211123,153000,1.07,1.07,1.07,1.07,2200,0
CRHC-WS.US,5,20211123,162000,1.0501,1.0501,1.0501,1.0501,850,0
CRHC-WS.US,5,20211123,163000,1.05,1.05,1.05,1.05,1100,0
CRHC-WS.US,5,20211123,163500,1.05,1.05,1.04,1.04,5510,0
CRHC-WS.US,5,20211123,164000,1.04,1.0401,1.04,1.04,4100,0
CRHC-WS.US,5,20211123,165500,1.04,1.04,1.03,1.04,5490,0
CRHC-WS.US,5,20211123,170500,1.05,1.05,1.05,1.05,100,0
CRHC-WS.US,5,20211123,172000,1.04,1.04,1.04,1.04,100,0
CRHC-WS.US,5,20211123,172500,1.04,1.04,1.04,1.04,100,0
CRHC-WS.US,5,20211123,173000,1.04,1.04,1.04,1.04,531,0
CRHC-WS.US,5,20211123,175000,1.04,1.04,1.04,1.04,1200,0
CRHC-WS.US,5,20211123,180500,1.04,1.04,1.04,1.04,2275,0
CRHC-WS.US,5,20211123,183500,1.0401,1.0401,1.0401,1.0401,5000,0
CRHC-WS.US,5,20211123,185000,1.0499,1.05,1.0499,1.05,400,0
CRHC-WS.US,5,20211123,194000,1.04,1.04,1.04,1.04,1400,0
CRHC-WS.US,5,20211123,195000,1.05,1.05,1.04,1.04,600,0
CRHC-WS.US,5,20211123,202000,1.0497,1.0498,1.04,1.04,2300,0
CRHC-WS.US,5,20211123,202500,1.045,1.045,1.045,1.045,450,0
CRHC-WS.US,5,20211123,204000,1.05,1.07,1.04,1.07,13000,0
CRHC-WS.US,5,20211123,210000,1.06,1.07,1.05,1.05,1100,0
CRHC-WS.US,5,20211123,210500,1.07,1.07,1.05,1.05,2300,0
CRHC-WS.US,5,20211123,211000,1.07,1.07,1.05,1.05,2000,0
CRHC-WS.US,5,20211123,211500,1.07,1.07,1.03,1.04,9056,0
CRHC-WS.US,5,20211123,212000,1.0699,1.07,1.04,1.04,2500,0
CRHC-WS.US,5,20211123,212500,1.06,1.07,1.05,1.05,2100,0
CRHC-WS.US,5,20211123,213000,1.06,1.06,1.05,1.05,500,0
CRHC-WS.US,5,20211123,213500,1.06,1.07,1.05,1.06,13164,0
CRHC-WS.US,5,20211123,214000,1.05,1.08,1.05,1.06,5200,0
CRHC-WS.US,5,20211123,214500,1.06,1.09,1.06,1.07,1709,0
CRHC-WS.US,5,20211123,215000,1.08,1.1,1.06,1.1,4400,0
CRHC-WS.US,5,20211123,215500,1.07,1.12,1.06,1.12,4491,0
CRHC-WS.US,5,20211124,153000,1.11,1.11,1.11,1.11,129,0
CRHC-WS.US,5,20211124,154000,1.0912,1.0912,1.0912,1.0912,1000,0
CRHC-WS.US,5,20211124,154500,1.0801,1.0801,1.0801,1.0801,1000,0
CRHC-WS.US,5,20211124,155500,1.09,1.09,1.09,1.09,4000,0
CRHC-WS.US,5,20211124,163500,1.09,1.09,1.09,1.09,1050,0
CRHC-WS.US,5,20211124,170000,1.09,1.1,1.09,1.1,450,0
CRHC-WS.US,5,20211124,170500,1.1,1.1,1.1,1.1,600,0
CRHC-WS.US,5,20211124,172000,1.09,1.0998,1.09,1.09,4000,0
CRHC-WS.US,5,20211124,172500,1.08,1.0999,1.08,1.0999,2087,0
CRHC-WS.US,5,20211124,173000,1.1,1.1,1.1,1.1,400,0
CRHC-WS.US,5,20211124,174500,1.1,1.1,1.1,1.1,450,0
CRHC-WS.US,5,20211124,180500,1.1,1.1,1.1,1.1,2000,0
CRHC-WS.US,5,20211124,182500,1.0802,1.0802,1.0802,1.0802,900,0
CRHC-WS.US,5,20211124,183500,1.09,1.09,1.09,1.09,400,0
CRHC-WS.US,5,20211124,184500,1.085,1.09,1.085,1.09,4979,0
CRHC-WS.US,5,20211124,185000,1.085,1.09,1.085,1.0891,1210,0
CRHC-WS.US,5,20211124,192500,1.08,1.08,1.08,1.08,1450,0
CRHC-WS.US,5,20211124,193500,1.08,1.08,1.07,1.08,6000,0
CRHC-WS.US,5,20211124,194000,1.1,1.1,1.1,1.1,100,0
CRHC-WS.US,5,20211124,195500,1.09,1.1,1.09,1.1,350,0
CRHC-WS.US,5,20211124,212000,1.0708,1.0708,1.0701,1.0701,2000,0
CRHC-WS.US,5,20211124,214500,1.09,1.09,1.05,1.05,1323,0
CRHC-WS.US,5,20211124,215500,1.09,1.09,1.09,1.09,900,0
CRHC-WS.US,5,20211126,153500,1.06,1.06,1.05,1.05,2050,0
CRHC-WS.US,5,20211126,154000,1.05,1.05,1.05,1.05,5721,0
CRHC-WS.US,5,20211126,154500,1.05,1.05,1.05,1.05,500,0
CRHC-WS.US,5,20211126,155000,1.05,1.0501,1.04,1.04,9528,0
CRHC-WS.US,5,20211126,155500,1.04,1.04,1.03,1.03,1480,0
CRHC-WS.US,5,20211126,160000,1.03,1.03,1.03,1.03,2280,0
CRHC-WS.US,5,20211126,160500,1.03,1.0306,1.03,1.03,1400,0
CRHC-WS.US,5,20211126,161000,1.03,1.03,1.02,1.02,2410,0
CRHC-WS.US,5,20211126,161500,1.02,1.02,1.02,1.02,700,0
CRHC-WS.US,5,20211126,162000,1.02,1.05,1.02,1.02,1685,0
CRHC-WS.US,5,20211126,162500,1.03,1.03,1.02,1.02,600,0
CRHC-WS.US,5,20211126,163000,1.02,1.02,1.02,1.02,600,0
CRHC-WS.US,5,20211126,163500,1.02,1.03,1.02,1.02,4825,0
CRHC-WS.US,5,20211126,164000,1.03,1.03,1.02,1.02,300,0
CRHC-WS.US,5,20211126,164500,1.02,1.02,1.02,1.02,600,0
CRHC-WS.US,5,20211126,165000,1.02,1.04,1.02,1.02,1100,0
CRHC-WS.US,5,20211126,165500,1.02,1.02,1.02,1.02,700,0
CRHC-WS.US,5,20211126,170000,1.02,1.02,1.02,1.02,600,0
CRHC-WS.US,5,20211126,170500,1.02,1.02,1.02,1.02,1000,0
CRHC-WS.US,5,20211126,171000,1.02,1.02,1.02,1.02,300,0
CRHC-WS.US,5,20211126,171500,1.02,1.02,1.02,1.02,700,0
CRHC-WS.US,5,20211126,172000,1.02,1.02,1.02,1.02,600,0
CRHC-WS.US,5,20211126,172500,1.02,1.02,1.02,1.02,200,0
CRHC-WS.US,5,20211126,174500,1.02,1.02,1.02,1.02,3400,0
CRHC-WS.US,5,20211126,175000,1.02,1.02,1.02,1.02,300,0
CRHC-WS.US,5,20211126,175500,1.02,1.02,1.02,1.02,700,0
CRHC-WS.US,5,20211126,180000,1.02,1.02,1.02,1.02,1000,0
CRHC-WS.US,5,20211126,180500,1.02,1.02,1.02,1.02,900,0
CRHC-WS.US,5,20211126,181000,1.02,1.03,1.02,1.03,800,0
CRHC-WS.US,5,20211126,181500,1.03,1.04,1.03,1.04,1300,0
CRHC-WS.US,5,20211126,182000,1.04,1.0416,1.03,1.03,1500,0
CRHC-WS.US,5,20211126,182500,1.03,1.0301,1.02,1.02,1300,0
CRHC-WS.US,5,20211126,183000,1.02,1.04,1.02,1.02,3000,0
CRHC-WS.US,5,20211126,183500,1.02,1.02,1.02,1.02,700,0
CRHC-WS.US,5,20211126,184000,1.02,1.02,1.02,1.02,800,0
CRHC-WS.US,5,20211126,184500,1.02,1.02,1.02,1.02,900,0
CRHC-WS.US,5,20211126,185000,1.02,1.03,1.02,1.02,900,0
CRHC-WS.US,5,20211126,185500,1.02,1.025,1.02,1.02,4300,0
CRHC-WS.US,5,20211129,153000,1.01,1.03,1.01,1.03,1100,0
CRHC-WS.US,5,20211129,154000,1.03,1.03,1.01,1.01,1100,0
CRHC-WS.US,5,20211129,155000,1.03,1.03,1.0299,1.0299,1500,0
CRHC-WS.US,5,20211129,160000,1.03,1.03,1.02,1.02,2400,0
CRHC-WS.US,5,20211129,161000,1.0201,1.025,1.02,1.02,4500,0
CRHC-WS.US,5,20211129,161500,1.0295,1.0295,1.0295,1.0295,500,0
CRHC-WS.US,5,20211129,164500,1.025,1.025,1.01,1.01,3467,0
CRHC-WS.US,5,20211129,170000,1.0101,1.02,1.01,1.01,8100,0
CRHC-WS.US,5,20211129,170500,1.02,1.02,1.02,1.02,800,0
CRHC-WS.US,5,20211129,171500,1.01,1.01,1.01,1.01,100,0
CRHC-WS.US,5,20211129,172000,1.01,1.0199,1.01,1.01,2800,0
CRHC-WS.US,5,20211129,172500,1.01,1.015,1,1.0122,4434,0
CRHC-WS.US,5,20211129,173000,1.01,1.01,1.01,1.01,800,0
CRHC-WS.US,5,20211129,174000,1.01,1.01,1.01,1.01,100,0
CRHC-WS.US,5,20211129,174500,1.01,1.01,1.01,1.01,500,0
CRHC-WS.US,5,20211129,175000,1.02,1.02,1.0199,1.0199,600,0
CRHC-WS.US,5,20211129,175500,1,1,1,1,200,0
CRHC-WS.US,5,20211129,181000,1.016,1.016,1.016,1.016,100,0
CRHC-WS.US,5,20211129,181500,1.01,1.03,1.01,1.03,400,0
CRHC-WS.US,5,20211129,182000,1.02,1.02,1.01,1.01,1100,0
CRHC-WS.US,5,20211129,182500,1.0299,1.0299,1,1,2900,0
CRHC-WS.US,5,20211129,190000,1.01,1.01,1.01,1.01,600,0
CRHC-WS.US,5,20211129,195000,1.02,1.02,1,1,4700,0
CRHC-WS.US,5,20211129,200000,1.0077,1.0077,1,1,600,0
CRHC-WS.US,5,20211129,200500,1.0099,1.0099,1,1,1000,0
CRHC-WS.US,5,20211129,201000,1.01,1.01,1,1,808,0
CRHC-WS.US,5,20211129,204000,1.01,1.01,1,1,600,0
CRHC-WS.US,5,20211129,204500,1.0099,1.0099,1,1,1200,0
CRHC-WS.US,5,20211129,205000,1.01,1.01,1,1,3100,0
CRHC-WS.US,5,20211129,211500,1.0099,1.0099,1.0099,1.0099,300,0
CRHC-WS.US,5,20211129,214000,1.01,1.01,1,1.01,4900,0
CRHC-WS.US,5,20211129,214500,1.01,1.01,1.01,1.01,600,0
CRHC-WS.US,5,20211129,215000,1.01,1.01,1.01,1.01,200,0
CRHC-WS.US,5,20211129,215500,1.01,1.01,1,1.01,2111,0
CRHC-WS.US,5,20211130,153000,0.98,1,0.98,1,1100,0
CRHC-WS.US,5,20211130,153500,1.025,1.025,1.025,1.025,250,0
CRHC-WS.US,5,20211130,160000,1.01,1.0297,0.9901,1.0001,2900,0
CRHC-WS.US,5,20211130,161000,1.0001,1.0001,1,1,350,0
CRHC-WS.US,5,20211130,161500,0.9901,0.9901,0.9901,0.9901,100,0
CRHC-WS.US,5,20211130,162000,1,1,1,1,1073,0
CRHC-WS.US,5,20211130,162500,0.9902,0.9902,0.99,0.99,800,0
CRHC-WS.US,5,20211130,163500,0.995,0.995,0.995,0.995,100,0
CRHC-WS.US,5,20211130,164000,0.9951,1,0.995,0.995,800,0
CRHC-WS.US,5,20211130,165000,0.9975,0.9975,0.9975,0.9975,100,0
CRHC-WS.US,5,20211130,165500,0.9975,0.9979,0.9862,0.9862,7432,0
CRHC-WS.US,5,20211130,170000,0.99,1,0.99,1,1300,0
CRHC-WS.US,5,20211130,171500,0.99,0.99,0.99,0.99,500,0
CRHC-WS.US,5,20211130,172000,0.9999,1,0.9804,1,3300,0
CRHC-WS.US,5,20211130,172500,0.9902,0.9902,0.9804,0.9806,900,0
CRHC-WS.US,5,20211130,173000,1,1,0.9806,0.9806,300,0
CRHC-WS.US,5,20211130,173500,0.9806,0.9806,0.9806,0.9806,100,0
CRHC-WS.US,5,20211130,174000,0.99,0.99,0.99,0.99,100,0
CRHC-WS.US,5,20211130,183000,0.9805,0.9805,0.9702,0.9702,3058,0
CRHC-WS.US,5,20211130,184500,0.989501,0.989501,0.98,0.98,1200,0
CRHC-WS.US,5,20211130,191000,0.9989,0.998999,0.9989,0.998999,400,0
CRHC-WS.US,5,20211130,192000,0.999,0.999,0.98,0.999,700,0
CRHC-WS.US,5,20211130,192500,0.980936,0.980936,0.980936,0.980936,300,0
CRHC-WS.US,5,20211130,194000,0.98,0.98,0.98,0.98,1200,0
CRHC-WS.US,5,20211130,195000,0.98,0.99,0.98,0.99,900,0
CRHC-WS.US,5,20211130,200500,0.99,0.99,0.9703,0.9703,7800,0
CRHC-WS.US,5,20211130,202000,0.9801,1,0.98,0.98,2300,0
CRHC-WS.US,5,20211130,203500,0.98,0.98,0.975,0.975,300,0
CRHC-WS.US,5,20211130,204500,0.975,0.975297,0.9,0.97,118091,0
CRHC-WS.US,5,20211130,205000,0.92,0.94,0.92,0.93,1000,0
CRHC-WS.US,5,20211130,205500,0.94,0.94,0.93,0.93,25790,0
CRHC-WS.US,5,20211130,210000,0.94,0.94,0.93,0.9315,10600,0
CRHC-WS.US,5,20211130,210500,0.939499,0.94,0.9358,0.9399,12425,0
CRHC-WS.US,5,20211130,211000,0.9402,0.9775,0.9402,0.97,3400,0
CRHC-WS.US,5,20211130,211500,0.9796,0.9796,0.9775,0.9775,3183,0
CRHC-WS.US,5,20211130,212500,0.9699,0.97,0.964999,0.97,2300,0
CRHC-WS.US,5,20211130,213000,0.9701,0.98,0.97,0.97,7150,0
CRHC-WS.US,5,20211130,213500,0.9701,0.979899,0.964999,0.979899,3890,0
CRHC-WS.US,5,20211130,214000,0.9751,0.9751,0.9712,0.9751,965,0
CRHC-WS.US,5,20211130,214500,0.98,0.98,0.97,0.97,6285,0
CRHC-WS.US,5,20211130,215000,0.975,0.975,0.9555,0.9555,2415,0
CRHC-WS.US,5,20211130,215500,0.9403,0.95,0.89,0.93,77184,0
CRHC-WS.US,5,20211201,153000,0.93,0.95,0.93,0.95,3700,0
CRHC-WS.US,5,20211201,153500,0.95,0.95,0.95,0.95,1200,0
CRHC-WS.US,5,20211201,154000,0.96,0.96,0.96,0.96,500,0
CRHC-WS.US,5,20211201,155000,0.9696,0.9696,0.95,0.95,6739,0
CRHC-WS.US,5,20211201,155500,0.9501,0.9598,0.9501,0.9598,1600,0
CRHC-WS.US,5,20211201,160000,0.9648,0.979,0.9648,0.978999,12410,0
CRHC-WS.US,5,20211201,160500,0.9501,0.9602,0.9501,0.9602,700,0
CRHC-WS.US,5,20211201,161000,0.9698,0.9698,0.9602,0.9602,200,0
CRHC-WS.US,5,20211201,161500,0.978899,0.978899,0.9602,0.9602,1100,0
CRHC-WS.US,5,20211201,162000,0.965,0.965,0.965,0.965,3200,0
CRHC-WS.US,5,20211201,162500,0.97,0.97,0.96,0.96,3000,0
CRHC-WS.US,5,20211201,163000,0.960101,0.960101,0.96,0.96,5900,0
CRHC-WS.US,5,20211201,163500,0.96,0.96,0.96,0.96,700,0
CRHC-WS.US,5,20211201,164000,0.96,0.96,0.96,0.96,100,0
CRHC-WS.US,5,20211201,165000,0.979899,0.979899,0.96,0.96,1100,0
CRHC-WS.US,5,20211201,172000,0.96,0.965,0.96,0.965,1200,0
CRHC-WS.US,5,20211201,172500,0.965,0.965,0.965,0.965,200,0
CRHC-WS.US,5,20211201,174000,0.97,0.98,0.96,0.96,10300,0
CRHC-WS.US,5,20211201,174500,0.96,0.96,0.96,0.96,400,0
CRHC-WS.US,5,20211201,175000,0.96,0.96,0.9506,0.9506,500,0
CRHC-WS.US,5,20211201,175500,0.979699,0.979699,0.960101,0.965,5900,0
CRHC-WS.US,5,20211201,180000,0.96,0.96,0.96,0.96,400,0
CRHC-WS.US,5,20211201,181000,0.979599,0.979599,0.97,0.97,1100,0
CRHC-WS.US,5,20211201,183000,0.97,0.97,0.96,0.96,1100,0
CRHC-WS.US,5,20211201,183500,0.97,0.97,0.9301,0.9301,3750,0
CRHC-WS.US,5,20211201,184000,0.9301,0.9301,0.9301,0.9301,300,0
CRHC-WS.US,5,20211201,184500,0.944999,0.944999,0.944999,0.944999,100,0
CRHC-WS.US,5,20211201,185500,0.95,0.95,0.945,0.945,600,0
CRHC-WS.US,5,20211201,190000,0.9475,0.9475,0.945,0.945,400,0
CRHC-WS.US,5,20211201,191000,0.940101,0.940101,0.94,0.94,1100,0
CRHC-WS.US,5,20211201,191500,0.95,0.95,0.95,0.95,100,0
CRHC-WS.US,5,20211201,193000,0.95,0.95,0.9476,0.9476,600,0
CRHC-WS.US,5,20211201,195000,0.945,0.95,0.94,0.94,2300,0
CRHC-WS.US,5,20211201,200000,0.9413,0.9413,0.94,0.9401,1400,0
CRHC-WS.US,5,20211201,200500,0.9401,0.9451,0.94,0.94,4788,0
CRHC-WS.US,5,20211201,201000,0.9401,0.946,0.9401,0.9419,3100,0
CRHC-WS.US,5,20211201,201500,0.94,0.9401,0.94,0.9401,1100,0
CRHC-WS.US,5,20211201,202000,0.9301,0.95,0.93,0.93,7200,0
CRHC-WS.US,5,20211201,203500,0.9301,0.9499,0.93,0.93,14750,0
CRHC-WS.US,5,20211201,204000,0.94,0.94,0.93,0.93,800,0
CRHC-WS.US,5,20211201,204500,0.9499,0.95,0.9499,0.9499,2000,0
CRHC-WS.US,5,20211201,205000,0.93,0.93,0.93,0.93,300,0
CRHC-WS.US,5,20211201,210500,0.95,0.95,0.95,0.95,500,0
CRHC-WS.US,5,20211201,211000,0.93,0.93,0.93,0.93,100,0
CRHC-WS.US,5,20211201,212000,0.95,0.95,0.93,0.93,800,0
CRHC-WS.US,5,20211201,212500,0.95,0.95,0.93,0.93,1100,0
CRHC-WS.US,5,20211201,213000,0.93,0.93,0.909,0.909,46500,0
CRHC-WS.US,5,20211201,213500,0.909,0.9145,0.9,0.9,3445,0
CRHC-WS.US,5,20211201,214000,0.9145,0.9145,0.8951,0.8999,9900,0
CRHC-WS.US,5,20211201,214500,0.8951,0.9,0.8921,0.8999,7455,0
CRHC-WS.US,5,20211201,215000,0.9,0.93,0.9,0.93,53200,0
CRHC-WS.US,5,20211201,215500,0.907,0.91,0.907,0.91,900,0
CRHC-WS.US,5,20211202,153000,0.93,0.93,0.93,0.93,5100,0
CRHC-WS.US,5,20211202,153500,0.9021,0.9021,0.9021,0.9021,300,0
CRHC-WS.US,5,20211202,155000,0.915,0.915,0.915,0.915,400,0
CRHC-WS.US,5,20211202,155500,0.92,0.92,0.9021,0.9021,1200,0
CRHC-WS.US,5,20211202,160000,0.9021,0.9021,0.9021,0.9021,600,0
CRHC-WS.US,5,20211202,160500,0.92,0.92,0.92,0.92,100,0
CRHC-WS.US,5,20211202,164000,0.9021,0.92,0.9021,0.92,305,0
CRHC-WS.US,5,20211202,165500,0.902,0.91,0.882,0.882,13368,0
CRHC-WS.US,5,20211202,170000,0.9,0.9,0.882,0.882,2000,0
CRHC-WS.US,5,20211202,171500,0.9,0.91,0.9,0.9,1500,0
CRHC-WS.US,5,20211202,172000,0.92,0.92,0.92,0.92,100,0
CRHC-WS.US,5,20211202,172500,0.903,0.903,0.9,0.9,3900,0
CRHC-WS.US,5,20211202,173000,0.9,0.9,0.9,0.9,200,0
CRHC-WS.US,5,20211202,173500,0.9,0.9,0.9,0.9,300,0
CRHC-WS.US,5,20211202,181000,0.915001,0.915001,0.91,0.91,650,0
CRHC-WS.US,5,20211202,184000,0.92,0.92,0.92,0.92,700,0
CRHC-WS.US,5,20211202,185500,0.92,0.9397,0.92,0.92,603,0
CRHC-WS.US,5,20211202,190000,0.92,0.92,0.91,0.91,10611,0
CRHC-WS.US,5,20211202,190500,0.9101,0.92,0.91,0.92,800,0
CRHC-WS.US,5,20211202,191500,0.92,0.92,0.92,0.92,1100,0
CRHC-WS.US,5,20211202,194500,0.92,0.92,0.91,0.92,7900,0
CRHC-WS.US,5,20211202,195000,0.93,0.9393,0.93,0.935,4800,0
CRHC-WS.US,5,20211202,195500,0.93,0.930101,0.92,0.92,4645,0
CRHC-WS.US,5,20211202,200500,0.9347,0.9347,0.93,0.93,1450,0
CRHC-WS.US,5,20211202,201000,0.9394,0.9394,0.9394,0.9394,250,0
CRHC-WS.US,5,20211202,202000,0.920101,0.920101,0.920101,0.920101,100,0
CRHC-WS.US,5,20211202,202500,0.9322,0.9322,0.925,0.925,3066,0
CRHC-WS.US,5,20211202,205000,0.95,0.95,0.95,0.95,100,0
CRHC-WS.US,5,20211202,212000,0.9375,0.9375,0.925,0.925,200,0
CRHC-WS.US,5,20211202,214000,0.940101,0.940101,0.940101,0.940101,100,0
CRHC-WS.US,5,20211202,214500,0.95,0.950223,0.94,0.94,10980,0
CRHC-WS.US,5,20211202,215000,0.94,0.94,0.93,0.93,800,0
CRHC-WS.US,5,20211202,215500,0.93,0.9588,0.925,0.925,1708,0
CRHC-WS.US,5,20211203,153000,0.935,0.935,0.935,0.935,300,0
CRHC-WS.US,5,20211203,153500,0.95,0.95,0.95,0.95,500,0
CRHC-WS.US,5,20211203,154000,0.95,0.95,0.95,0.95,3900,0
CRHC-WS.US,5,20211203,155500,0.95,0.95,0.9491,0.9491,600,0
CRHC-WS.US,5,20211203,160000,0.94,0.94,0.9399,0.9399,1490,0
CRHC-WS.US,5,20211203,160500,0.945,0.945,0.945,0.945,100,0
CRHC-WS.US,5,20211203,161500,0.9443,0.945,0.9418,0.9443,3654,0
CRHC-WS.US,5,20211203,162000,0.94,0.945,0.94,0.9449,3854,0
CRHC-WS.US,5,20211203,163000,0.938,0.9381,0.935,0.9381,4000,0
CRHC-WS.US,5,20211203,163500,0.935,0.935,0.93,0.93,304,0
CRHC-WS.US,5,20211203,164000,0.930101,0.930101,0.930101,0.930101,2419,0
CRHC-WS.US,5,20211203,164500,0.94,0.940108,0.94,0.940108,10400,0
