<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_H.US,5,20211221,185000,25.3491,25.3491,25.3491,25.3491,296,0
FRC_H.US,5,20211221,194000,25.329,25.329,25.329,25.329,394,0
FRC_H.US,5,20211221,203500,25.3,25.3,25.3,25.3,100,0
FRC_H.US,5,20211221,205500,25.3,25.3,25.3,25.3,100,0
FRC_H.US,5,20211221,210500,25.305,25.305,25.305,25.305,217,0
FRC_H.US,5,20211221,211500,25.3,25.3,25.3,25.3,100,0
FRC_H.US,5,20211222,153000,25.27,25.27,25.27,25.27,505,0
FRC_H.US,5,20211222,153500,25.26,25.26,25.26,25.26,200,0
FRC_H.US,5,20211222,163000,25.312,25.312,25.312,25.312,1000,0
FRC_H.US,5,20211222,165500,25.3,25.3146,25.3,25.3146,700,0
FRC_H.US,5,20211222,174000,25.325,25.325,25.31,25.31,297,0
FRC_H.US,5,20211222,180500,25.3,25.3,25.3,25.3,334,0
FRC_H.US,5,20211222,214000,25.32,25.32,25.32,25.32,432,0
FRC_H.US,5,20211222,215000,25.34,25.34,25.34,25.34,513,0
FRC_H.US,5,20211222,215500,25.32,25.32,25.32,25.32,100,0
FRC_H.US,5,20211223,184500,25.3661,25.3661,25.3661,25.3661,400,0
FRC_H.US,5,20211223,185500,25.345,25.345,25.345,25.345,200,0
FRC_H.US,5,20211223,194000,25.3581,25.3581,25.3581,25.3581,209,0
FRC_H.US,5,20211223,214500,25.32,25.32,25.32,25.32,100,0
