<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,5,20211110,163500,8.6,8.6,8.6,8.6,100,0
EDI.US,5,20211110,164000,8.6,8.6,8.6,8.6,200,0
EDI.US,5,20211110,164500,8.6,8.6,8.6,8.6,100,0
EDI.US,5,20211110,165000,8.6,8.6,8.6,8.6,100,0
EDI.US,5,20211110,172500,8.52,8.53,8.52,8.52,884,0
EDI.US,5,20211110,173000,8.527,8.527,8.527,8.527,1000,0
EDI.US,5,20211110,174000,8.71,8.71,8.71,8.71,100,0
EDI.US,5,20211110,175500,8.61,8.61,8.61,8.61,115,0
EDI.US,5,20211110,184000,8.57,8.57,8.57,8.57,100,0
EDI.US,5,20211110,200000,8.71,8.71,8.71,8.71,100,0
EDI.US,5,20211110,203000,8.605,8.6744,8.53,8.605,580,0
EDI.US,5,20211110,205000,8.55,8.55,8.5,8.5,2439,0
EDI.US,5,20211110,210000,8.55,8.55,8.55,8.55,100,0
EDI.US,5,20211110,210500,8.55,8.55,8.5,8.525,1573,0
EDI.US,5,20211110,211000,8.5,8.5,8.5,8.5,100,0
EDI.US,5,20211110,211500,8.5,8.55,8.5,8.52,1570,0
EDI.US,5,20211110,212000,8.52,8.5441,8.52,8.525,750,0
EDI.US,5,20211110,212500,8.49,8.55,8.49,8.49,1000,0
EDI.US,5,20211110,213000,8.55,8.55,8.51,8.55,400,0
EDI.US,5,20211110,213500,8.55,8.55,8.51,8.51,1805,0
EDI.US,5,20211110,214000,8.55,8.55,8.53,8.53,300,0
EDI.US,5,20211110,215000,8.53,8.53,8.51,8.53,912,0
EDI.US,5,20211110,215500,8.575,8.65,8.54,8.54,1082,0
EDI.US,5,20211111,153000,8.56,8.56,8.56,8.56,1959,0
EDI.US,5,20211111,153500,8.4908,8.5561,8.4908,8.5561,700,0
EDI.US,5,20211111,160000,8.58,8.58,8.58,8.58,100,0
EDI.US,5,20211111,170500,8.5373,8.58,8.51,8.58,300,0
EDI.US,5,20211111,171000,8.58,8.58,8.58,8.58,100,0
EDI.US,5,20211111,174000,8.58,8.58,8.58,8.58,100,0
EDI.US,5,20211111,182000,8.5,8.5157,8.5,8.5157,2566,0
EDI.US,5,20211111,183000,8.57,8.57,8.535,8.535,1100,0
EDI.US,5,20211111,184000,8.49,8.4901,8.49,8.4901,2197,0
EDI.US,5,20211111,184500,8.55,8.55,8.55,8.55,100,0
EDI.US,5,20211111,185000,8.56,8.56,8.56,8.56,500,0
EDI.US,5,20211111,185500,8.51,8.52,8.51,8.52,1100,0
EDI.US,5,20211111,190000,8.54,8.54,8.54,8.54,451,0
EDI.US,5,20211111,190500,8.54,8.54,8.53,8.53,200,0
EDI.US,5,20211111,191000,8.51,8.51,8.51,8.51,100,0
EDI.US,5,20211111,191500,8.51,8.5224,8.51,8.5224,200,0
EDI.US,5,20211111,195500,8.53,8.54,8.53,8.54,500,0
EDI.US,5,20211111,201500,8.54,8.54,8.54,8.54,176,0
EDI.US,5,20211111,202000,8.4983,8.4983,8.4983,8.4983,271,0
EDI.US,5,20211111,202500,8.52,8.53,8.52,8.53,500,0
EDI.US,5,20211111,203500,8.53,8.53,8.53,8.53,100,0
EDI.US,5,20211111,204000,8.5288,8.5288,8.5288,8.5288,1500,0
EDI.US,5,20211111,205500,8.53,8.53,8.5032,8.5032,1608,0
EDI.US,5,20211111,210000,8.53,8.53,8.53,8.53,100,0
EDI.US,5,20211111,211000,8.53,8.53,8.53,8.53,100,0
EDI.US,5,20211111,212000,8.53,8.53,8.53,8.53,100,0
EDI.US,5,20211111,213000,8.53,8.53,8.505,8.505,500,0
EDI.US,5,20211111,215500,8.48,8.51,8.48,8.51,400,0
EDI.US,5,20211112,153000,8.5,8.5,8.4096,8.4096,3688,0
EDI.US,5,20211112,153500,8.5,8.5043,8.5,8.5043,1362,0
EDI.US,5,20211112,163000,8.539,8.54,8.539,8.54,300,0
EDI.US,5,20211112,163500,8.63,8.63,8.63,8.63,200,0
EDI.US,5,20211112,164500,8.695,8.71,8.695,8.71,200,0
EDI.US,5,20211112,165000,8.5528,8.5528,8.5528,8.5528,250,0
EDI.US,5,20211112,175000,8.615,8.615,8.575,8.575,575,0
EDI.US,5,20211112,181000,8.595,8.595,8.51,8.5636,1440,0
EDI.US,5,20211112,184500,8.52,8.52,8.52,8.52,400,0
EDI.US,5,20211112,190500,8.52,8.52,8.52,8.52,300,0
EDI.US,5,20211112,195000,8.54,8.54,8.5,8.52,1777,0
EDI.US,5,20211112,201500,8.69,8.69,8.69,8.69,100,0
EDI.US,5,20211112,203000,8.5449,8.5449,8.5449,8.5449,1300,0
EDI.US,5,20211112,215500,8.52,8.52,8.52,8.52,408,0
EDI.US,5,20211115,153000,8.48,8.48,8.48,8.48,3624,0
EDI.US,5,20211115,160000,8.5,8.5,8.5,8.5,200,0
EDI.US,5,20211115,160500,8.45,8.5,8.45,8.475,1215,0
EDI.US,5,20211115,161500,8.475,8.475,8.475,8.475,540,0
EDI.US,5,20211115,162000,8.499,8.499,8.499,8.499,200,0
EDI.US,5,20211115,163500,8.5,8.5,8.5,8.5,200,0
EDI.US,5,20211115,164500,8.4965,8.5,8.4965,8.5,279,0
EDI.US,5,20211115,165000,8.475,8.5,8.475,8.5,1125,0
EDI.US,5,20211115,170000,8.5,8.5,8.5,8.5,500,0
EDI.US,5,20211115,171500,8.48,8.48,8.48,8.48,500,0
EDI.US,5,20211115,172500,8.48,8.49,8.48,8.49,588,0
EDI.US,5,20211115,173000,8.48,8.48,8.48,8.48,100,0
EDI.US,5,20211115,173500,8.49,8.49,8.49,8.49,140,0
EDI.US,5,20211115,175000,8.49,8.5,8.48,8.5,382,0
EDI.US,5,20211115,175500,8.48,8.4873,8.48,8.4873,285,0
EDI.US,5,20211115,180000,8.5,8.5,8.5,8.5,100,0
EDI.US,5,20211115,180500,8.5,8.5,8.5,8.5,158,0
EDI.US,5,20211115,181000,8.5,8.5,8.4955,8.4955,912,0
EDI.US,5,20211115,181500,8.5,8.5,8.5,8.5,122,0
EDI.US,5,20211115,182500,8.5,8.5,8.5,8.5,200,0
EDI.US,5,20211115,183000,8.5,8.5,8.42,8.42,2892,0
EDI.US,5,20211115,183500,8.42,8.42,8.38,8.3809,2214,0
EDI.US,5,20211115,190000,8.4,8.4,8.3,8.37,8488,0
EDI.US,5,20211115,190500,8.3634,8.3634,8.3634,8.3634,369,0
EDI.US,5,20211115,191000,8.454,8.4544,8.454,8.4544,1000,0
EDI.US,5,20211115,193500,8.38,8.38,8.35,8.35,500,0
EDI.US,5,20211115,194500,8.38,8.41,8.38,8.41,1196,0
EDI.US,5,20211115,195000,8.38,8.38,8.38,8.38,1090,0
EDI.US,5,20211115,202000,8.3864,8.401,8.38,8.38,4252,0
EDI.US,5,20211115,202500,8.38,8.38,8.38,8.38,200,0
EDI.US,5,20211115,203000,8.38,8.38,8.345,8.35,2620,0
EDI.US,5,20211115,203500,8.344,8.344,8.344,8.344,812,0
EDI.US,5,20211115,204000,8.3497,8.36,8.34,8.34,2553,0
EDI.US,5,20211115,205000,8.34,8.34,8.34,8.34,801,0
EDI.US,5,20211115,205500,8.33,8.34,8.33,8.34,300,0
EDI.US,5,20211115,211500,8.3452,8.35,8.3452,8.35,500,0
EDI.US,5,20211115,212000,8.335,8.335,8.335,8.335,200,0
EDI.US,5,20211115,212500,8.32,8.3206,8.275,8.28,11096,0
EDI.US,5,20211115,213000,8.28,8.28,8.28,8.28,800,0
EDI.US,5,20211115,213500,8.27,8.29,8.2,8.2,13296,0
EDI.US,5,20211115,214500,8.25,8.25,8.25,8.25,200,0
EDI.US,5,20211115,215000,8.28,8.29,8.26,8.27,5200,0
EDI.US,5,20211115,215500,8.25,8.28,8.25,8.27,3142,0
EDI.US,5,20211116,153000,8.32,8.32,8.32,8.32,1333,0
EDI.US,5,20211116,161000,8.3413,8.35,8.3413,8.35,300,0
EDI.US,5,20211116,165000,8.32,8.34,8.32,8.32,1200,0
EDI.US,5,20211116,165500,8.32,8.32,8.27,8.3,3502,0
EDI.US,5,20211116,170000,8.29,8.29,8.29,8.29,100,0
EDI.US,5,20211116,174500,8.34,8.34,8.34,8.34,100,0
EDI.US,5,20211116,180500,8.325,8.325,8.325,8.325,1024,0
EDI.US,5,20211116,181000,8.35,8.36,8.317,8.33,3033,0
EDI.US,5,20211116,183500,8.31,8.31,8.31,8.31,300,0
EDI.US,5,20211116,184000,8.315,8.315,8.315,8.315,100,0
EDI.US,5,20211116,185000,8.33,8.33,8.325,8.325,1763,0
EDI.US,5,20211116,192000,8.34,8.34,8.34,8.34,300,0
EDI.US,5,20211116,193500,8.34,8.34,8.34,8.34,235,0
EDI.US,5,20211116,194000,8.34,8.34,8.3377,8.3377,800,0
EDI.US,5,20211116,200000,8.35,8.35,8.35,8.35,185,0
EDI.US,5,20211116,210000,8.335,8.34,8.335,8.34,600,0
EDI.US,5,20211116,212500,8.33,8.33,8.325,8.33,1922,0
EDI.US,5,20211116,213000,8.33,8.33,8.32,8.33,2636,0
EDI.US,5,20211116,215500,8.32,8.33,8.32,8.32,600,0
EDI.US,5,20211117,153000,8.28,8.28,8.28,8.28,3340,0
EDI.US,5,20211117,153500,8.3639,8.3639,8.3639,8.3639,1250,0
EDI.US,5,20211117,155000,8.3193,8.3193,8.3193,8.3193,200,0
EDI.US,5,20211117,155500,8.28,8.28,8.28,8.28,300,0
EDI.US,5,20211117,164500,8.23,8.26,8.23,8.26,1140,0
EDI.US,5,20211117,171500,8.27,8.28,8.27,8.28,570,0
EDI.US,5,20211117,182000,8.26,8.26,8.26,8.26,100,0
EDI.US,5,20211117,182500,8.26,8.26,8.2,8.21,4573,0
EDI.US,5,20211117,190000,8.26,8.26,8.12,8.148,5858,0
EDI.US,5,20211117,190500,8.14,8.14,8.134,8.134,3374,0
EDI.US,5,20211117,191000,8.1337,8.14,8.1337,8.14,2200,0
EDI.US,5,20211117,192000,8.135,8.14,8.135,8.14,600,0
EDI.US,5,20211117,192500,8.1365,8.1365,8.1365,8.1365,616,0
EDI.US,5,20211117,193500,8.135,8.14,8.135,8.14,2086,0
EDI.US,5,20211117,194000,8.13,8.13,8.0917,8.12,6633,0
EDI.US,5,20211117,200000,8.115,8.12,8.115,8.12,1600,0
EDI.US,5,20211117,201000,8.115,8.12,8.115,8.12,1300,0
EDI.US,5,20211117,201500,8.11,8.1141,8.11,8.1141,400,0
EDI.US,5,20211117,203000,8.11,8.12,8.0966,8.0966,2758,0
EDI.US,5,20211117,203500,8.1,8.11,8.1,8.1066,700,0
EDI.US,5,20211117,204000,8.1,8.12,8.1,8.105,924,0
EDI.US,5,20211117,205500,8.1167,8.1167,7.48,8,47930,0
EDI.US,5,20211117,210000,8.02,8.03,7.97,7.99,8024,0
EDI.US,5,20211117,210500,7.985,8,7.985,8,2200,0
EDI.US,5,20211117,211000,8.02,8.04,8,8,2690,0
EDI.US,5,20211117,211500,8.03,8.0337,8,8.01,1656,0
EDI.US,5,20211117,212000,8.0384,8.04,8.01,8.01,1503,0
EDI.US,5,20211117,212500,8.02,8.025,8,8,500,0
EDI.US,5,20211117,213000,8,8.04,8,8.0233,826,0
EDI.US,5,20211117,213500,8.05,8.05,8,8.04,3458,0
EDI.US,5,20211117,214000,8.05,8.05,8.05,8.05,178,0
EDI.US,5,20211117,215000,8.0465,8.05,8.0465,8.05,300,0
EDI.US,5,20211117,215500,8.01,8.05,8,8,1756,0
EDI.US,5,20211118,153000,7.99,8,7.64,7.97,9902,0
EDI.US,5,20211118,154000,8.0188,8.0188,8.0188,8.0188,1200,0
EDI.US,5,20211118,155000,8.02,8.02,8.02,8.02,200,0
EDI.US,5,20211118,155500,8.02,8.02,8.02,8.02,329,0
EDI.US,5,20211118,160000,8.01,8.01,8.0037,8.0037,1200,0
EDI.US,5,20211118,162000,8.03,8.03,8.03,8.03,200,0
EDI.US,5,20211118,164000,8,8,7.99,7.99,1269,0
EDI.US,5,20211118,164500,8.02,8.02,8.02,8.02,300,0
EDI.US,5,20211118,171500,8.0297,8.03,8.02,8.03,1368,0
EDI.US,5,20211118,172000,8.03,8.03,8.02,8.02,500,0
EDI.US,5,20211118,174500,8.02,8.02,8.02,8.02,400,0
EDI.US,5,20211118,175000,8.02,8.0265,8.02,8.0265,300,0
EDI.US,5,20211118,181500,8.03,8.03,8.03,8.03,200,0
EDI.US,5,20211118,182000,8.03,8.03,8.03,8.03,100,0
EDI.US,5,20211118,183000,8.05,8.05,8.05,8.05,183,0
EDI.US,5,20211118,184000,8.05,8.05,8.04,8.04,450,0
EDI.US,5,20211118,184500,8.04,8.04,8.04,8.04,100,0
EDI.US,5,20211118,185000,8.025,8.04,8.025,8.04,200,0
EDI.US,5,20211118,185500,8.04,8.04,8.04,8.04,100,0
EDI.US,5,20211118,190000,8.02,8.02,8.02,8.02,100,0
EDI.US,5,20211118,192500,8.04,8.04,8.04,8.04,100,0
EDI.US,5,20211118,193000,8.045,8.045,8.04,8.0402,500,0
EDI.US,5,20211118,193500,8.03,8.03,8.03,8.03,100,0
EDI.US,5,20211118,201000,8.03,8.03,8.0298,8.0298,1197,0
EDI.US,5,20211118,202000,8.03,8.03,8.03,8.03,100,0
EDI.US,5,20211118,202500,8.03,8.04,8.03,8.04,278,0
EDI.US,5,20211118,204000,8,8,8,8,300,0
EDI.US,5,20211118,205500,8.015,8.015,8.015,8.015,163,0
EDI.US,5,20211118,211500,7.99,7.9902,7.99,7.9902,283,0
EDI.US,5,20211118,212500,8.02,8.02,8.02,8.02,100,0
EDI.US,5,20211118,213000,8.02,8.02,8.02,8.02,182,0
EDI.US,5,20211118,214000,8.01,8.01,8,8,2120,0
EDI.US,5,20211118,214500,7.995,8,7.995,8,800,0
EDI.US,5,20211118,215000,7.995,8,7.995,8,900,0
EDI.US,5,20211118,215500,8.01,8.02,8,8.02,500,0
EDI.US,5,20211119,153000,7.98,8.054,7.9488,7.985,5295,0
EDI.US,5,20211119,153500,7.96,7.96,7.96,7.96,100,0
EDI.US,5,20211119,154500,7.96,7.96,7.94,7.94,4859,0
EDI.US,5,20211119,160000,8.03,8.03,7.9969,8.0013,2161,0
EDI.US,5,20211119,160500,7.97,7.97,7.86,7.95,10394,0
EDI.US,5,20211119,161000,7.97,7.97,7.85,7.88,5597,0
EDI.US,5,20211119,161500,7.84,7.98,7.84,7.98,1792,0
EDI.US,5,20211119,162500,7.95,7.97,7.92,7.97,7820,0
EDI.US,5,20211119,163000,7.9656,7.9656,7.9628,7.9628,750,0
EDI.US,5,20211119,164000,7.95,7.95,7.95,7.95,138,0
EDI.US,5,20211119,164500,7.94,7.94,7.94,7.94,100,0
EDI.US,5,20211119,165000,7.97,7.97,7.9595,7.9595,200,0
EDI.US,5,20211119,165500,7.97,7.97,7.97,7.97,100,0
EDI.US,5,20211119,170000,7.95,7.95,7.9,7.95,3695,0
EDI.US,5,20211119,171000,7.96,7.96,7.96,7.96,400,0
EDI.US,5,20211119,172000,7.95,7.95,7.95,7.95,345,0
EDI.US,5,20211119,172500,7.97,7.97,7.97,7.97,100,0
EDI.US,5,20211119,173500,7.9572,7.97,7.9572,7.97,320,0
EDI.US,5,20211119,175000,7.98,7.98,7.95,7.95,255,0
EDI.US,5,20211119,175500,7.95,7.9624,7.9,7.9624,2060,0
EDI.US,5,20211119,181000,7.8803,7.8803,7.8803,7.8803,500,0
EDI.US,5,20211119,181500,7.96,7.96,7.96,7.96,100,0
EDI.US,5,20211119,182000,7.9342,7.9342,7.9342,7.9342,100,0
EDI.US,5,20211119,182500,7.96,7.96,7.96,7.96,300,0
EDI.US,5,20211119,200500,7.918,7.918,7.918,7.918,100,0
EDI.US,5,20211119,205500,7.9105,7.9105,7.9105,7.9105,100,0
EDI.US,5,20211119,210500,7.92,7.95,7.9,7.9288,5708,0
EDI.US,5,20211119,211000,7.8806,7.922,7.88,7.922,1776,0
EDI.US,5,20211119,211500,7.93,7.935,7.92,7.92,625,0
EDI.US,5,20211119,212000,7.9233,7.9233,7.9233,7.9233,150,0
EDI.US,5,20211119,212500,7.93,7.93,7.93,7.93,500,0
EDI.US,5,20211119,214000,7.93,7.93,7.93,7.93,787,0
EDI.US,5,20211119,215500,7.91,7.91,7.87,7.87,220,0
EDI.US,5,20211122,153000,7.87,7.87,7.87,7.87,1279,0
EDI.US,5,20211122,154000,7.89,7.89,7.89,7.89,200,0
EDI.US,5,20211122,154500,7.8654,7.8654,7.8654,7.8654,1000,0
EDI.US,5,20211122,155000,7.8601,7.8601,7.8601,7.8601,2000,0
EDI.US,5,20211122,160000,7.9106,7.92,7.9106,7.92,1034,0
EDI.US,5,20211122,160500,7.8761,7.8761,7.8761,7.8761,200,0
EDI.US,5,20211122,163000,7.9,7.9,7.9,7.9,392,0
EDI.US,5,20211122,164500,7.9099,7.9099,7.9099,7.9099,400,0
EDI.US,5,20211122,170500,7.8728,7.8728,7.8728,7.8728,102,0
EDI.US,5,20211122,171000,7.8604,7.8604,7.8501,7.8501,777,0
EDI.US,5,20211122,175000,7.8655,7.8655,7.86,7.86,200,0
EDI.US,5,20211122,175500,7.86,7.87,7.86,7.87,345,0
EDI.US,5,20211122,181500,7.85,7.85,7.84,7.84,3200,0
EDI.US,5,20211122,182000,7.85,7.85,7.84,7.84,1987,0
EDI.US,5,20211122,182500,7.8357,7.8357,7.7756,7.79,4110,0
EDI.US,5,20211122,183000,7.79,7.79,7.78,7.78,7370,0
