<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDW.US,5,20211124,204000,24.56,24.56,24.5442,24.56,1312,0
IBDW.US,5,20211126,153500,24.68,24.68,24.68,24.68,100,0
IBDW.US,5,20211126,160500,24.73,24.73,24.72,24.72,1700,0
IBDW.US,5,20211126,171500,24.79,24.805,24.79,24.8,7875,0
IBDW.US,5,20211126,183000,24.72,24.72,24.72,24.72,100,0
IBDW.US,5,20211126,184000,24.735,24.775,24.735,24.775,578,0
IBDW.US,5,20211126,191000,24.73,24.73,24.73,24.73,0,0
IBDW.US,5,20211126,213000,24.73,24.73,24.73,24.73,0,0
IBDW.US,5,20211129,153000,24.73,24.73,24.73,24.73,414,0
IBDW.US,5,20211129,154000,24.68,24.68,24.675,24.675,4900,0
IBDW.US,5,20211129,162000,24.75,24.77,24.75,24.75,400,0
IBDW.US,5,20211129,165500,24.77,24.77,24.77,24.77,2015,0
IBDW.US,5,20211129,172000,24.8,24.8,24.79,24.7982,1110,0
IBDW.US,5,20211129,184500,24.78,24.81,24.78,24.8,2320,0
IBDW.US,5,20211129,213000,24.8,24.8,24.79,24.79,300,0
IBDW.US,5,20211130,153500,24.95,24.95,24.9377,24.9377,200,0
IBDW.US,5,20211130,160000,24.9499,24.9499,24.9499,24.9499,1000,0
IBDW.US,5,20211130,162000,24.97,24.97,24.969,24.97,1180,0
IBDW.US,5,20211130,163000,24.97,24.97,24.97,24.97,200,0
IBDW.US,5,20211130,165000,24.88,24.88,24.82,24.82,1800,0
IBDW.US,5,20211130,201000,24.8888,24.8888,24.88,24.88,1805,0
IBDW.US,5,20211130,203500,24.88,24.88,24.88,24.88,600,0
IBDW.US,5,20211130,205000,24.865,24.88,24.865,24.88,700,0
IBDW.US,5,20211130,205500,24.84,24.88,24.84,24.88,3220,0
IBDW.US,5,20211130,211000,24.86,24.87,24.86,24.87,1605,0
IBDW.US,5,20211130,213500,24.88,24.88,24.87,24.87,1000,0
IBDW.US,5,20211130,214000,24.87,24.87,24.87,24.87,300,0
IBDW.US,5,20211130,214500,24.87,24.87,24.87,24.87,400,0
IBDW.US,5,20211201,153000,24.79,24.79,24.78,24.78,300,0
IBDW.US,5,20211201,160500,24.78,24.78,24.78,24.78,3625,0
IBDW.US,5,20211201,164000,24.77,24.78,24.765,24.7699,2440,0
IBDW.US,5,20211201,165000,24.765,24.765,24.75,24.75,900,0
IBDW.US,5,20211201,181000,24.81,24.85,24.81,24.81,4250,0
IBDW.US,5,20211201,195000,24.8,24.815,24.8,24.8,400,0
IBDW.US,5,20211201,215500,24.8,24.8,24.8,24.8,3500,0
IBDW.US,5,20211202,153500,24.82,24.82,24.82,24.82,100,0
IBDW.US,5,20211202,161500,24.83,24.83,24.815,24.815,300,0
IBDW.US,5,20211202,190500,24.7701,24.7701,24.7701,24.7701,490,0
IBDW.US,5,20211202,195000,24.81,24.81,24.81,24.81,215,0
IBDW.US,5,20211202,201500,24.7701,24.7701,24.7701,24.7701,400,0
IBDW.US,5,20211202,213500,24.83,24.83,24.83,24.83,403,0
IBDW.US,5,20211202,214500,24.83,24.83,24.83,24.83,400,0
IBDW.US,5,20211203,162000,24.87,24.88,24.87,24.88,600,0
IBDW.US,5,20211203,162500,24.879,24.88,24.879,24.88,500,0
IBDW.US,5,20211203,174500,24.98,24.98,24.98,24.98,300,0
IBDW.US,5,20211203,200500,25.03,25.03,25.03,25.03,100,0
IBDW.US,5,20211203,213000,25.09,25.09,25.09,25.09,400,0
IBDW.US,5,20211203,215500,25.01,25.01,25.01,25.01,200,0
IBDW.US,5,20211206,153500,24.998,24.998,24.998,24.998,200,0
IBDW.US,5,20211206,203000,24.91,24.91,24.91,24.91,400,0
IBDW.US,5,20211206,205000,24.9,24.9,24.9,24.9,600,0
IBDW.US,5,20211206,215500,24.91,24.91,24.91,24.91,200,0
IBDW.US,5,20211207,164000,24.969,24.97,24.969,24.97,400,0
IBDW.US,5,20211207,165000,24.95,24.95,24.95,24.95,300,0
IBDW.US,5,20211207,185000,24.94,24.94,24.94,24.94,400,0
IBDW.US,5,20211207,215000,24.93,24.94,24.93,24.94,500,0
IBDW.US,5,20211208,153000,24.95,24.95,24.95,24.95,335,0
IBDW.US,5,20211208,154500,24.8999,24.8999,24.865,24.89,1000,0
IBDW.US,5,20211208,201500,24.85,24.85,24.85,24.85,100,0
IBDW.US,5,20211208,203000,24.8243,24.8243,24.8243,24.8243,630,0
IBDW.US,5,20211208,204000,24.84,24.84,24.83,24.83,598,0
IBDW.US,5,20211208,211500,24.83,24.83,24.83,24.83,760,0
IBDW.US,5,20211209,154500,24.88,24.88,24.8645,24.8645,200,0
IBDW.US,5,20211209,155500,24.88,24.89,24.88,24.89,1200,0
IBDW.US,5,20211209,165000,24.91,24.9185,24.91,24.9185,600,0
IBDW.US,5,20211209,185500,24.87,24.87,24.87,24.87,300,0
IBDW.US,5,20211209,190000,24.86,24.86,24.85,24.85,300,0
IBDW.US,5,20211209,200500,24.87,24.87,24.87,24.87,500,0
IBDW.US,5,20211209,205000,24.85,24.85,24.85,24.85,200,0
IBDW.US,5,20211209,211500,24.85,24.85,24.85,24.85,149,0
IBDW.US,5,20211209,214500,24.87,24.87,24.87,24.87,300,0
IBDW.US,5,20211209,215500,24.83,24.84,24.83,24.84,300,0
IBDW.US,5,20211210,153000,24.99,24.99,24.99,24.99,100,0
IBDW.US,5,20211210,161000,24.9,24.9,24.9,24.9,4172,0
IBDW.US,5,20211210,162500,24.9395,24.9395,24.9395,24.9395,400,0
IBDW.US,5,20211210,170000,24.9,24.9,24.9,24.9,200,0
IBDW.US,5,20211210,184000,24.9,24.9,24.9,24.9,1000,0
IBDW.US,5,20211210,193500,24.88,24.88,24.88,24.88,2200,0
IBDW.US,5,20211210,194500,24.88,24.88,24.88,24.88,2300,0
IBDW.US,5,20211210,205500,24.9,24.9,24.9,24.9,512,0
IBDW.US,5,20211210,215500,24.8661,24.8661,24.8661,24.8661,402,0
IBDW.US,5,20211213,153000,25.04,25.04,25.04,25.04,100,0
IBDW.US,5,20211213,155500,24.97,24.98,24.97,24.97,900,0
IBDW.US,5,20211213,162000,24.9699,24.9699,24.9699,24.9699,125,0
IBDW.US,5,20211213,180500,25,25,25,25,200,0
IBDW.US,5,20211213,182500,24.995,24.995,24.995,24.995,252,0
IBDW.US,5,20211213,185500,24.995,25.01,24.995,24.995,3921,0
IBDW.US,5,20211213,191000,24.99,24.99,24.99,24.99,100,0
IBDW.US,5,20211213,193000,24.99,24.99,24.985,24.985,600,0
IBDW.US,5,20211213,195000,24.985,24.985,24.985,24.985,375,0
IBDW.US,5,20211213,201000,24.9999,25,24.985,25,300,0
IBDW.US,5,20211213,214000,24.97,24.97,24.97,24.97,600,0
IBDW.US,5,20211214,153000,24.95,24.95,24.95,24.95,386,0
IBDW.US,5,20211214,153500,24.8797,24.8797,24.8797,24.8797,200,0
IBDW.US,5,20211214,155500,24.9,24.92,24.9,24.92,200,0
IBDW.US,5,20211214,161500,24.87,24.87,24.87,24.87,300,0
IBDW.US,5,20211214,192500,24.8871,24.8871,24.8871,24.8871,1999,0
IBDW.US,5,20211214,195000,24.895,24.91,24.895,24.91,300,0
IBDW.US,5,20211214,195500,24.895,24.91,24.895,24.91,900,0
IBDW.US,5,20211214,201500,24.895,24.91,24.895,24.8987,700,0
IBDW.US,5,20211214,205000,24.9198,24.9198,24.9198,24.9198,405,0
IBDW.US,5,20211215,162000,24.89,24.89,24.89,24.89,200,0
IBDW.US,5,20211215,173500,24.9361,24.9361,24.9361,24.9361,1072,0
IBDW.US,5,20211215,184500,24.89,24.89,24.89,24.89,200,0
IBDW.US,5,20211215,190000,24.8873,24.92,24.8873,24.92,1700,0
IBDW.US,5,20211215,191000,24.88,24.88,24.88,24.88,100,0
IBDW.US,5,20211215,200000,24.87,24.87,24.87,24.87,100,0
IBDW.US,5,20211215,203500,24.82,24.82,24.82,24.82,200,0
IBDW.US,5,20211215,210000,24.8419,24.8419,24.8419,24.8419,402,0
IBDW.US,5,20211216,153000,24.99,24.99,24.99,24.99,1201,0
IBDW.US,5,20211216,154000,24.9599,24.9599,24.9599,24.9599,800,0
IBDW.US,5,20211216,155500,24.94,24.95,24.94,24.9485,2500,0
IBDW.US,5,20211216,162000,24.95,24.9581,24.9472,24.9581,1000,0
IBDW.US,5,20211216,162500,24.9599,24.9599,24.9599,24.9599,337,0
IBDW.US,5,20211216,164500,24.95,24.97,24.95,24.95,400,0
IBDW.US,5,20211216,172000,24.93,24.93,24.93,24.93,100,0
IBDW.US,5,20211216,211500,24.93,24.93,24.93,24.93,100,0
IBDW.US,5,20211216,215000,24.92,24.92,24.92,24.92,200,0
IBDW.US,5,20211217,153000,25.08,25.08,25.08,25.08,140,0
IBDW.US,5,20211217,164000,25.0075,25.0075,25.0075,25.0075,572,0
IBDW.US,5,20211217,164500,24.99,24.99,24.99,24.99,100,0
IBDW.US,5,20211217,171500,24.985,24.985,24.985,24.985,100,0
IBDW.US,5,20211217,193000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211217,213000,24.9481,24.9481,24.9481,24.9481,200,0
IBDW.US,5,20211217,214000,24.95,24.95,24.95,24.95,100,0
IBDW.US,5,20211217,215000,24.95,24.95,24.95,24.95,100,0
IBDW.US,5,20211220,153000,25.15,25.15,25.15,25.15,245,0
IBDW.US,5,20211220,171000,24.94,24.945,24.94,24.94,510,0
IBDW.US,5,20211220,173000,24.92,24.92,24.92,24.92,200,0
IBDW.US,5,20211220,182000,24.93,24.94,24.93,24.94,3200,0
IBDW.US,5,20211220,194000,24.9,24.9,24.9,24.9,100,0
IBDW.US,5,20211220,213000,24.8883,24.8883,24.8883,24.8883,200,0
IBDW.US,5,20211221,153000,25.1,25.1,25.1,25.1,2338,0
IBDW.US,5,20211221,160000,24.815,24.815,24.815,24.815,107,0
IBDW.US,5,20211221,161500,24.82,24.83,24.82,24.83,158054,0
IBDW.US,5,20211221,162500,24.82,24.82,24.8101,24.8101,940,0
IBDW.US,5,20211221,163000,24.8283,24.8283,24.82,24.82,1163,0
IBDW.US,5,20211221,165000,24.82,24.83,24.82,24.82,3400,0
IBDW.US,5,20211221,165500,24.8379,24.8379,24.8379,24.8379,286,0
IBDW.US,5,20211221,172000,24.825,24.825,24.825,24.825,201,0
IBDW.US,5,20211221,180500,24.81,24.83,24.81,24.83,1705,0
IBDW.US,5,20211221,181000,24.8233,24.8233,24.81,24.81,201,0
IBDW.US,5,20211221,181500,24.83,24.83,24.81,24.81,200,0
IBDW.US,5,20211221,182500,24.81,24.83,24.81,24.83,200,0
IBDW.US,5,20211221,183000,24.81,24.8173,24.81,24.8173,300,0
IBDW.US,5,20211221,183500,24.81,24.81,24.81,24.81,100,0
IBDW.US,5,20211221,184000,24.83,24.83,24.81,24.81,200,0
IBDW.US,5,20211221,184500,24.81,24.81,24.81,24.81,100,0
IBDW.US,5,20211221,185000,24.83,24.83,24.83,24.83,100,0
IBDW.US,5,20211221,185500,24.81,24.81,24.81,24.81,100,0
IBDW.US,5,20211221,190000,24.86,24.86,24.86,24.86,100,0
IBDW.US,5,20211221,190500,24.82,24.82,24.82,24.82,100,0
IBDW.US,5,20211221,191500,24.86,24.86,24.82,24.82,200,0
IBDW.US,5,20211221,192500,24.86,24.86,24.86,24.86,100,0
IBDW.US,5,20211221,193500,24.87,24.87,24.84,24.84,200,0
IBDW.US,5,20211221,194000,24.86,24.86,24.81,24.852,2128,0
IBDW.US,5,20211221,194500,24.84,24.8453,24.84,24.8453,543,0
IBDW.US,5,20211221,195000,24.86,24.86,24.84,24.84,200,0
IBDW.US,5,20211221,195500,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,200000,24.86,24.86,24.84,24.84,200,0
IBDW.US,5,20211221,200500,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,201000,24.86,24.86,24.86,24.86,100,0
IBDW.US,5,20211221,201500,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,202000,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,202500,24.86,24.86,24.84,24.84,200,0
IBDW.US,5,20211221,203000,24.82,24.82,24.82,24.82,100,0
IBDW.US,5,20211221,203500,24.86,24.86,24.84,24.84,200,0
IBDW.US,5,20211221,204000,24.87,24.87,24.87,24.87,4432,0
IBDW.US,5,20211221,204500,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,205000,24.84,24.86,24.84,24.86,200,0
IBDW.US,5,20211221,205500,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,210000,24.87,24.87,24.84,24.84,200,0
IBDW.US,5,20211221,211000,24.84,24.87,24.84,24.87,200,0
IBDW.US,5,20211221,211500,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,212000,24.87,24.87,24.87,24.87,100,0
IBDW.US,5,20211221,212500,24.84,24.84,24.84,24.84,100,0
IBDW.US,5,20211221,213000,24.87,24.8985,24.87,24.8985,1100,0
IBDW.US,5,20211221,213500,24.865,24.88,24.865,24.88,200,0
IBDW.US,5,20211221,214000,24.86,24.88,24.86,24.88,200,0
IBDW.US,5,20211221,214500,24.86,24.88,24.86,24.88,200,0
IBDW.US,5,20211221,215000,24.88,24.9,24.88,24.9,200,0
IBDW.US,5,20211221,215500,24.875,24.875,24.875,24.875,100,0
IBDW.US,5,20211222,153000,25.2,25.2,25.2,25.2,307,0
IBDW.US,5,20211222,162500,24.89,24.89,24.89,24.89,200,0
IBDW.US,5,20211222,184000,24.91,24.91,24.91,24.91,700,0
IBDW.US,5,20211222,215500,24.91,24.91,24.91,24.91,100,0
IBDW.US,5,20211223,153000,24.9,24.9,24.865,24.865,1014,0
IBDW.US,5,20211223,155000,24.8508,24.8508,24.85,24.85,400,0
IBDW.US,5,20211223,155500,24.83,24.83,24.8101,24.8101,2025,0
IBDW.US,5,20211223,171000,24.87,24.87,24.87,24.87,34299,0
IBDW.US,5,20211223,171500,24.88,24.89,24.8651,24.89,3577,0
IBDW.US,5,20211223,181000,24.89,24.9,24.89,24.89,800,0
IBDW.US,5,20211223,182000,24.897,24.9,24.897,24.9,1000,0
IBDW.US,5,20211223,184500,24.8613,24.8613,24.8613,24.8613,142,0
IBDW.US,5,20211223,193500,24.8958,24.8958,24.89,24.89,320,0
IBDW.US,5,20211223,210500,24.8701,24.8701,24.8701,24.8701,154,0
IBDW.US,5,20211223,211000,24.89,24.89,24.89,24.89,100,0
IBDW.US,5,20211223,215500,24.89,24.89,24.89,24.89,100,0
