<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXD.US,5,20211210,193500,11.28,11.3195,11.28,11.29,1283,0
BOXD.US,5,20211210,194000,11.29,11.29,11.27,11.27,8325,0
BOXD.US,5,20211210,194500,11.2725,11.34,11.27,11.28,8096,0
BOXD.US,5,20211210,195000,11.2839,11.29,11.28,11.2862,1664,0
BOXD.US,5,20211210,195500,11.29,11.3183,11.29,11.29,500,0
BOXD.US,5,20211210,200000,11.345,11.35,11.315,11.315,500,0
BOXD.US,5,20211210,200500,11.29,11.34,11.29,11.34,2900,0
BOXD.US,5,20211210,201000,11.29,11.29,11.28,11.285,4079,0
BOXD.US,5,20211210,201500,11.28,11.29,11.28,11.29,6364,0
BOXD.US,5,20211210,202000,11.29,11.29,11.08,11.1948,6385,0
BOXD.US,5,20211210,202500,11.2,11.21,11.1,11.1,5200,0
BOXD.US,5,20211210,203000,11.1405,11.145,11.12,11.12,1900,0
BOXD.US,5,20211210,203500,11.12,11.12,10.81,10.83,10137,0
BOXD.US,5,20211210,204000,10.89,10.9323,10.81,10.855,3662,0
BOXD.US,5,20211210,204500,10.815,10.8499,10.81,10.81,8090,0
BOXD.US,5,20211210,205000,10.81,10.82,10.615,10.65,16000,0
BOXD.US,5,20211210,205500,10.65,10.76,10.65,10.73,8425,0
BOXD.US,5,20211210,210000,10.735,10.74,10.735,10.735,14893,0
BOXD.US,5,20211210,210500,10.735,10.735,10.398,10.42,24914,0
BOXD.US,5,20211210,211000,10.415,10.415,10.27,10.35,7300,0
BOXD.US,5,20211210,211500,10.31,10.3471,10.27,10.27,1300,0
BOXD.US,5,20211210,212000,10.27,10.27,10.26,10.26,13063,0
BOXD.US,5,20211210,212500,10.26,10.26,10.03,10.04,17392,0
BOXD.US,5,20211210,213000,10.04,10.04,9.935,10,32355,0
BOXD.US,5,20211210,213500,10,10.03,9.9,9.95,14950,0
BOXD.US,5,20211210,214000,9.965,10,9.95,9.955,1551,0
BOXD.US,5,20211210,214500,9.955,10,9.95,10,9202,0
BOXD.US,5,20211210,215000,10,10,9.99,9.995,12352,0
BOXD.US,5,20211210,215500,9.9999,10.04,9.99,9.99,32208,0
BOXD.US,5,20211213,153000,10.5,10.5,10.3093,10.44,21340,0
BOXD.US,5,20211213,153500,10.4898,10.4898,10.43,10.435,2074,0
BOXD.US,5,20211213,154000,10.4,10.52,10.4,10.4,9568,0
BOXD.US,5,20211213,154500,10.4999,10.4999,10.36,10.3889,1733,0
BOXD.US,5,20211213,155000,10.38,10.38,10.3,10.3159,3563,0
BOXD.US,5,20211213,155500,10.35,10.375,10.345,10.371,4369,0
BOXD.US,5,20211213,160000,10.37,10.375,10.35,10.37,1786,0
BOXD.US,5,20211213,160500,10.37,10.4346,10.37,10.4346,3600,0
BOXD.US,5,20211213,161000,10.43,10.4489,10.4,10.4057,1850,0
BOXD.US,5,20211213,161500,10.43,10.43,10.38,10.38,2475,0
BOXD.US,5,20211213,162000,10.385,10.385,10.3,10.3,1550,0
BOXD.US,5,20211213,162500,10.315,10.409,10.3021,10.37,8889,0
BOXD.US,5,20211213,163000,10.39,10.39,10.26,10.33,14410,0
BOXD.US,5,20211213,163500,10.3,10.3,10.3,10.3,450,0
BOXD.US,5,20211213,164000,10.28,10.2984,10.26,10.26,2731,0
BOXD.US,5,20211213,164500,10.29,10.2947,10.26,10.26,3445,0
BOXD.US,5,20211213,165000,10.2657,10.2657,10.2657,10.2657,106,0
BOXD.US,5,20211213,165500,10.27,10.2795,10.21,10.21,2572,0
BOXD.US,5,20211213,170000,10.2,10.2,10,10,18434,0
BOXD.US,5,20211213,170500,9.9929,9.9999,9.95,9.95,4700,0
BOXD.US,5,20211213,171000,9.96,9.96,9.9212,9.9212,6477,0
BOXD.US,5,20211213,171500,9.925,9.925,9.8913,9.895,5949,0
BOXD.US,5,20211213,172000,9.89,9.89,9.7632,9.7632,11276,0
BOXD.US,5,20211213,172500,9.76,9.7927,9.76,9.7834,2174,0
BOXD.US,5,20211213,173000,9.77,9.77,9.77,9.77,200,0
BOXD.US,5,20211213,173500,9.7712,9.7772,9.7712,9.7752,711,0
BOXD.US,5,20211213,174000,9.76,9.765,9.76,9.765,1200,0
BOXD.US,5,20211213,174500,9.76,9.77,9.63,9.663,5620,0
BOXD.US,5,20211213,175000,9.6604,9.67,9.62,9.62,2244,0
BOXD.US,5,20211213,175500,9.63,9.63,9.505,9.51,3480,0
BOXD.US,5,20211213,180000,9.51,9.53,9.51,9.5258,900,0
BOXD.US,5,20211213,180500,9.535,9.535,9.535,9.535,400,0
BOXD.US,5,20211213,181000,9.5494,9.55,9.53,9.53,2705,0
BOXD.US,5,20211213,181500,9.535,9.5436,9.51,9.51,2643,0
BOXD.US,5,20211213,182000,9.51,9.54,9.5025,9.54,1750,0
BOXD.US,5,20211213,182500,9.5201,9.54,9.5,9.54,1860,0
BOXD.US,5,20211213,183000,9.5381,9.5381,9.51,9.51,1500,0
BOXD.US,5,20211213,183500,9.51,9.52,9.51,9.52,4271,0
BOXD.US,5,20211213,184000,9.52,9.54,9.51,9.53,5707,0
BOXD.US,5,20211213,184500,9.53,9.53,9.51,9.51,1300,0
BOXD.US,5,20211213,185000,9.52,9.52,9.519,9.519,500,0
BOXD.US,5,20211213,185500,9.52,9.52,9.52,9.52,500,0
BOXD.US,5,20211213,190000,9.5199,9.52,9.515,9.515,1850,0
BOXD.US,5,20211213,190500,9.52,9.53,9.52,9.53,2473,0
BOXD.US,5,20211213,191000,9.525,9.53,9.525,9.53,532,0
BOXD.US,5,20211213,191500,9.53,9.53,9.52,9.52,970,0
BOXD.US,5,20211213,192000,9.53,9.54,9.53,9.54,2438,0
BOXD.US,5,20211213,192500,9.54,9.65,9.5367,9.63,5323,0
BOXD.US,5,20211213,193000,9.61,9.65,9.57,9.62,7571,0
BOXD.US,5,20211213,193500,9.62,9.62,9.62,9.62,1100,0
BOXD.US,5,20211213,194000,9.62,9.62,9.62,9.62,1000,0
BOXD.US,5,20211213,194500,9.62,9.62,9.61,9.61,1000,0
BOXD.US,5,20211213,195000,9.62,9.62,9.61,9.61,920,0
BOXD.US,5,20211213,195500,9.62,9.62,9.62,9.62,204,0
BOXD.US,5,20211213,200000,9.62,9.62,9.61,9.62,600,0
BOXD.US,5,20211213,200500,9.62,9.74,9.6,9.73,5232,0
BOXD.US,5,20211213,201000,9.745,9.745,9.64,9.64,4250,0
BOXD.US,5,20211213,202000,9.62,9.69,9.62,9.6596,1434,0
BOXD.US,5,20211213,202500,9.7099,9.7099,9.7088,9.7088,211,0
BOXD.US,5,20211213,203000,9.685,9.71,9.685,9.71,206,0
BOXD.US,5,20211213,203500,9.71,9.82,9.705,9.73,1710,0
BOXD.US,5,20211213,204000,9.79,9.79,9.73,9.73,2356,0
BOXD.US,5,20211213,204500,9.725,9.725,9.65,9.671,426,0
BOXD.US,5,20211213,205000,9.6442,9.652,9.6442,9.652,674,0
BOXD.US,5,20211213,205500,9.65,9.67,9.6301,9.655,2537,0
BOXD.US,5,20211213,210000,9.67,9.67,9.67,9.67,356,0
BOXD.US,5,20211213,210500,9.74,9.74,9.671,9.74,2416,0
BOXD.US,5,20211213,211000,9.7287,9.73,9.6809,9.72,2721,0
BOXD.US,5,20211213,211500,9.73,9.73,9.67,9.67,900,0
BOXD.US,5,20211213,212000,9.67,9.67,9.67,9.67,2225,0
BOXD.US,5,20211213,212500,9.63,9.69,9.63,9.655,1400,0
BOXD.US,5,20211213,213000,9.69,9.69,9.655,9.69,1700,0
BOXD.US,5,20211213,213500,9.625,9.8,9.625,9.74,14297,0
BOXD.US,5,20211213,214000,9.6536,9.74,9.6536,9.715,1000,0
BOXD.US,5,20211213,214500,9.74,9.74,9.69,9.7,3401,0
BOXD.US,5,20211213,215000,9.69,9.7,9.66,9.675,3355,0
BOXD.US,5,20211213,215500,9.65,9.71,9.64,9.66,11490,0
BOXD.US,5,20211214,153000,9.7,10.1999,9.7,10.1572,5598,0
BOXD.US,5,20211214,153500,10.1301,10.1301,9.86,9.88,20644,0
BOXD.US,5,20211214,154000,9.8086,10.0499,9.8,9.85,4218,0
BOXD.US,5,20211214,154500,10.1132,10.1132,9.86,9.86,600,0
BOXD.US,5,20211214,155000,10.0349,10.0349,9.86,10,2254,0
BOXD.US,5,20211214,155500,10.0383,10.0383,9.87,9.97,6700,0
BOXD.US,5,20211214,160000,9.97,9.9912,9.9,9.9,850,0
BOXD.US,5,20211214,160500,9.899,9.9,9.85,9.85,755,0
BOXD.US,5,20211214,161000,9.85,9.85,9.8,9.85,1500,0
BOXD.US,5,20211214,161500,9.85,9.85,9.85,9.85,600,0
BOXD.US,5,20211214,162000,9.85,9.85,9.8,9.8,900,0
BOXD.US,5,20211214,162500,9.904,9.904,9.8118,9.8118,855,0
BOXD.US,5,20211214,163000,9.98,9.9847,9.98,9.9847,1100,0
BOXD.US,5,20211214,163500,9.99,9.99,9.895,9.895,300,0
BOXD.US,5,20211214,164000,9.8797,9.98,9.8304,9.97,1611,0
BOXD.US,5,20211214,164500,9.9647,9.97,9.8283,9.8307,709,0
BOXD.US,5,20211214,165000,9.85,9.855,9.82,9.855,2231,0
BOXD.US,5,20211214,165500,9.88,9.88,9.82,9.85,8280,0
BOXD.US,5,20211214,170000,9.8653,9.8653,9.85,9.85,200,0
BOXD.US,5,20211214,170500,9.905,9.98,9.8388,9.98,966,0
BOXD.US,5,20211214,171000,9.9039,9.97,9.9039,9.97,550,0
BOXD.US,5,20211214,171500,9.9,9.9,9.84,9.84,400,0
BOXD.US,5,20211214,172000,9.84,9.92,9.8387,9.8836,1379,0
BOXD.US,5,20211214,172500,9.8416,9.8416,9.8416,9.8416,100,0
BOXD.US,5,20211214,173000,9.9199,9.9199,9.9199,9.9199,100,0
BOXD.US,5,20211214,173500,9.8845,9.89,9.8845,9.89,300,0
BOXD.US,5,20211214,174000,9.92,9.92,9.92,9.92,115,0
BOXD.US,5,20211214,174500,9.875,9.875,9.875,9.875,100,0
BOXD.US,5,20211214,175000,9.88,9.88,9.88,9.88,100,0
BOXD.US,5,20211214,180000,9.865,9.8999,9.85,9.875,1350,0
BOXD.US,5,20211214,180500,9.8788,9.8788,9.85,9.85,623,0
BOXD.US,5,20211214,181000,9.87,9.97,9.85,9.85,9692,0
BOXD.US,5,20211214,182000,9.8001,9.93,9.76,9.775,4264,0
BOXD.US,5,20211214,182500,9.775,9.8,9.775,9.775,433,0
BOXD.US,5,20211214,183000,9.775,9.775,9.775,9.775,300,0
BOXD.US,5,20211214,183500,9.775,9.7965,9.775,9.7965,450,0
BOXD.US,5,20211214,184000,9.775,9.775,9.775,9.775,300,0
BOXD.US,5,20211214,184500,9.76,9.95,9.75,9.8936,8423,0
BOXD.US,5,20211214,185000,9.985,9.985,9.8655,9.9,1229,0
BOXD.US,5,20211214,185500,9.9,9.9608,9.9,9.9608,786,0
BOXD.US,5,20211214,190000,9.9,10,9.88,9.88,1702,0
BOXD.US,5,20211214,190500,9.988,9.988,9.88,9.8927,704,0
BOXD.US,5,20211214,191000,9.88,9.9551,9.88,9.93,600,0
BOXD.US,5,20211214,191500,9.93,9.93,9.88,9.93,1600,0
BOXD.US,5,20211214,192500,9.88,9.88,9.8,9.87,1640,0
BOXD.US,5,20211214,193000,9.825,9.825,9.825,9.825,200,0
BOXD.US,5,20211214,194500,9.8253,9.8253,9.76,9.76,477,0
BOXD.US,5,20211214,195000,9.8399,9.8399,9.8041,9.8041,300,0
BOXD.US,5,20211214,195500,9.79,9.79,9.79,9.79,100,0
BOXD.US,5,20211214,200500,9.8227,9.8227,9.7597,9.79,745,0
BOXD.US,5,20211214,201000,9.815,9.83,9.8007,9.8297,1300,0
BOXD.US,5,20211214,201500,9.825,9.85,9.825,9.85,200,0
BOXD.US,5,20211214,202000,9.85,9.85,9.825,9.825,987,0
BOXD.US,5,20211214,202500,9.825,9.85,9.825,9.85,300,0
BOXD.US,5,20211214,203000,9.85,9.85,9.85,9.85,100,0
BOXD.US,5,20211214,203500,9.85,9.85,9.85,9.85,100,0
BOXD.US,5,20211214,204000,9.85,9.85,9.825,9.85,1100,0
BOXD.US,5,20211214,204500,9.85,9.85,9.825,9.825,215,0
BOXD.US,5,20211214,205000,9.85,9.85,9.85,9.85,100,0
BOXD.US,5,20211214,205500,9.8425,9.8425,9.8226,9.825,1350,0
BOXD.US,5,20211214,210000,9.85,9.86,9.83,9.83,1175,0
BOXD.US,5,20211214,210500,9.85,9.86,9.81,9.86,10300,0
BOXD.US,5,20211214,211000,9.9,10.02,9.89,9.97,12606,0
BOXD.US,5,20211214,211500,10,10.055,10,10.03,1600,0
BOXD.US,5,20211214,212000,10.03,10.14,10.03,10.11,6682,0
BOXD.US,5,20211214,212500,10.09,10.145,10.04,10.04,4400,0
BOXD.US,5,20211214,213000,10.04,10.04,10.02,10.02,1492,0
BOXD.US,5,20211214,214500,10.005,10.005,9.93,9.93,3332,0
BOXD.US,5,20211214,215000,9.9301,10.02,9.93,9.93,2300,0
BOXD.US,5,20211214,215500,9.975,10.02,9.93,9.94,15649,0
BOXD.US,5,20211215,153000,9.41,9.5,9.41,9.5,17205,0
BOXD.US,5,20211215,153500,9.4643,9.85,9.4643,9.85,6457,0
BOXD.US,5,20211215,154000,9.82,9.83,9.65,9.77,1945,0
BOXD.US,5,20211215,154500,9.82,9.8399,9.61,9.64,10877,0
BOXD.US,5,20211215,155000,9.5601,9.5601,9.55,9.5501,400,0
BOXD.US,5,20211215,155500,9.61,9.6817,9.61,9.6712,1866,0
BOXD.US,5,20211215,160000,9.59,9.65,9.59,9.65,1865,0
BOXD.US,5,20211215,160500,9.69,9.86,9.69,9.855,1600,0
BOXD.US,5,20211215,161000,9.83,9.93,9.83,9.93,1100,0
BOXD.US,5,20211215,161500,9.94,9.96,9.86,9.8799,1401,0
BOXD.US,5,20211215,162000,9.82,9.82,9.77,9.77,3144,0
BOXD.US,5,20211215,162500,9.75,9.75,9.652,9.708,1457,0
BOXD.US,5,20211215,163000,9.62,9.73,9.595,9.61,730,0
BOXD.US,5,20211215,163500,9.64,9.7,9.61,9.6998,6542,0
BOXD.US,5,20211215,164000,9.655,9.72,9.61,9.72,700,0
BOXD.US,5,20211215,164500,9.665,9.72,9.665,9.72,1400,0
BOXD.US,5,20211215,165000,9.74,9.75,9.69,9.75,550,0
BOXD.US,5,20211215,165500,9.7,9.7,9.63,9.69,400,0
BOXD.US,5,20211215,170000,9.7,9.77,9.6921,9.77,1012,0
BOXD.US,5,20211215,170500,9.77,9.78,9.64,9.78,2100,0
BOXD.US,5,20211215,171000,9.65,9.77,9.64,9.66,3700,0
BOXD.US,5,20211215,171500,9.71,9.77,9.6582,9.77,400,0
BOXD.US,5,20211215,172000,9.77,9.77,9.7,9.7,1220,0
BOXD.US,5,20211215,172500,9.79,9.79,9.735,9.79,400,0
BOXD.US,5,20211215,173000,9.79,9.79,9.69,9.69,300,0
BOXD.US,5,20211215,174000,9.71,9.71,9.7,9.7,254,0
BOXD.US,5,20211215,174500,9.79,9.79,9.7184,9.79,730,0
BOXD.US,5,20211215,175000,9.755,9.8,9.74,9.74,2300,0
BOXD.US,5,20211215,175500,9.82,9.82,9.81,9.81,200,0
BOXD.US,5,20211215,180000,9.81,9.81,9.81,9.81,100,0
BOXD.US,5,20211215,180500,9.81,9.81,9.81,9.81,200,0
BOXD.US,5,20211215,181000,9.81,9.82,9.72,9.7287,1915,0
BOXD.US,5,20211215,181500,9.78,9.78,9.72,9.72,600,0
BOXD.US,5,20211215,182500,9.675,9.7,9.675,9.7,2500,0
BOXD.US,5,20211215,183000,9.65,9.65,9.65,9.65,400,0
BOXD.US,5,20211215,183500,9.65,9.65,9.55,9.55,3362,0
BOXD.US,5,20211215,184000,9.5,9.5,9.495,9.495,1764,0
BOXD.US,5,20211215,185000,9.4605,9.5499,9.45,9.5499,2191,0
BOXD.US,5,20211215,190000,9.535,9.59,9.535,9.54,1400,0
BOXD.US,5,20211215,191000,9.61,9.61,9.5972,9.6,500,0
BOXD.US,5,20211215,191500,9.6176,9.6176,9.6176,9.6176,1000,0
BOXD.US,5,20211215,192500,9.555,9.6,9.533,9.545,1600,0
BOXD.US,5,20211215,193000,9.6,9.6,9.6,9.6,100,0
BOXD.US,5,20211215,193500,9.61,9.61,9.61,9.61,300,0
BOXD.US,5,20211215,194000,9.61,9.61,9.61,9.61,100,0
BOXD.US,5,20211215,194500,9.61,9.61,9.61,9.61,100,0
BOXD.US,5,20211215,195000,9.61,9.61,9.61,9.61,300,0
BOXD.US,5,20211215,195500,9.6,9.6,9.5,9.5,2386,0
BOXD.US,5,20211215,200500,9.5798,9.5798,9.5798,9.5798,1000,0
BOXD.US,5,20211215,201000,9.6,9.61,9.56,9.56,2462,0
BOXD.US,5,20211215,201500,9.61,9.7585,9.61,9.75,2500,0
BOXD.US,5,20211215,202000,9.79,9.79,9.61,9.61,200,0
BOXD.US,5,20211215,202500,9.9013,9.91,9.6549,9.6549,490,0
BOXD.US,5,20211215,203000,9.62,9.91,9.62,9.91,300,0
BOXD.US,5,20211215,203500,9.62,9.89,9.62,9.89,1000,0
BOXD.US,5,20211215,204500,9.62,9.85,9.62,9.71,4199,0
BOXD.US,5,20211215,205000,9.72,9.91,9.69,9.72,11700,0
BOXD.US,5,20211215,205500,9.76,9.89,9.66,9.83,17398,0
BOXD.US,5,20211215,210000,9.79,10.04,9.79,9.98,9828,0
BOXD.US,5,20211215,210500,9.98,10.02,9.98,10.02,300,0
BOXD.US,5,20211215,211000,10.03,10.19,9.95,10.17,10680,0
BOXD.US,5,20211215,211500,10.17,10.33,10.13,10.27,27404,0
BOXD.US,5,20211215,212000,10.31,10.36,10.25,10.34,2967,0
BOXD.US,5,20211215,212500,10.25,10.38,10.18,10.19,10625,0
BOXD.US,5,20211215,213000,10.18,10.18,9.92,10,6695,0
BOXD.US,5,20211215,213500,9.99,10.02,9.88,9.88,2100,0
BOXD.US,5,20211215,214000,9.8896,9.96,9.8896,9.91,600,0
BOXD.US,5,20211215,214500,9.9,9.96,9.85,9.85,14051,0
BOXD.US,5,20211215,215000,9.939,9.939,9.84,9.84,5500,0
BOXD.US,5,20211215,215500,9.84,9.97,9.84,9.89,4549,0
BOXD.US,5,20211216,153000,9.91,9.97,9.7,9.82,14752,0
BOXD.US,5,20211216,153500,9.86,10.11,9.86,10.11,568,0
BOXD.US,5,20211216,154000,9.86,10.09,9.86,10.09,336,0
BOXD.US,5,20211216,154500,9.95,9.95,9.95,9.95,100,0
BOXD.US,5,20211216,155000,10.06,10.16,10.06,10.16,331,0
BOXD.US,5,20211216,155500,10.1086,10.1086,9.9788,9.98,700,0
BOXD.US,5,20211216,160000,9.95,9.95,9.95,9.95,110,0
BOXD.US,5,20211216,161000,10.22,10.22,10.095,10.095,300,0
BOXD.US,5,20211216,161500,10.09,10.09,10.09,10.09,100,0
BOXD.US,5,20211216,162000,10.09,10.09,10.09,10.09,100,0
BOXD.US,5,20211216,162500,10.09,10.09,10.03,10.05,2790,0
BOXD.US,5,20211216,163000,10.05,10.09,10.01,10.07,1808,0
BOXD.US,5,20211216,163500,10.09,10.1456,10.09,10.12,2248,0
BOXD.US,5,20211216,164000,10.15,10.15,10.15,10.15,100,0
BOXD.US,5,20211216,165000,10.1,10.1,10.09,10.09,1313,0
BOXD.US,5,20211216,170500,10.0845,10.11,10.06,10.11,2109,0
BOXD.US,5,20211216,171000,10.0814,10.0814,10.05,10.055,5306,0
BOXD.US,5,20211216,171500,10.055,10.055,9.9191,9.9191,1077,0
BOXD.US,5,20211216,172000,9.91,9.91,9.91,9.91,400,0
BOXD.US,5,20211216,172500,9.9677,9.9677,9.9677,9.9677,250,0
BOXD.US,5,20211216,173000,9.9677,10.09,9.91,10.09,4899,0
BOXD.US,5,20211216,173500,10.06,10.11,10.01,10.07,4966,0
BOXD.US,5,20211216,174000,10.0396,10.0396,10.0396,10.0396,100,0
BOXD.US,5,20211216,174500,10.04,10.0994,10.04,10.0994,800,0
BOXD.US,5,20211216,175000,10.085,10.085,10.085,10.085,100,0
BOXD.US,5,20211216,175500,10.0564,10.0564,10.0564,10.0564,116,0
BOXD.US,5,20211216,180000,10.09,10.12,10.09,10.1195,1483,0
BOXD.US,5,20211216,180500,10.13,10.1428,10.1148,10.1428,1180,0
BOXD.US,5,20211216,181000,10.11,10.14,10.11,10.1288,400,0
BOXD.US,5,20211216,181500,10.1394,10.1394,10.1382,10.1382,300,0
BOXD.US,5,20211216,182000,10.12,10.12,10.11,10.12,325,0
BOXD.US,5,20211216,182500,10.13,10.13,10.1287,10.1287,400,0
BOXD.US,5,20211216,183500,10.125,10.29,10.125,10.29,1938,0
BOXD.US,5,20211216,184000,10.26,10.26,10.26,10.26,300,0
BOXD.US,5,20211216,184500,10.21,10.29,10.18,10.28,2900,0
BOXD.US,5,20211216,185000,10.27,10.71,10.27,10.58,14493,0
BOXD.US,5,20211216,185500,10.62,10.73,10.52,10.73,2918,0
BOXD.US,5,20211216,190000,10.7,10.88,10.58,10.81,20354,0
BOXD.US,5,20211216,190500,10.6617,10.6617,10.6,10.6,616,0
BOXD.US,5,20211216,191000,10.5094,10.5094,10.49,10.5,1700,0
BOXD.US,5,20211216,191500,10.61,10.61,10.42,10.43,6300,0
BOXD.US,5,20211216,192000,10.465,10.465,10.465,10.465,200,0
BOXD.US,5,20211216,192500,10.39,10.53,10.39,10.53,300,0
BOXD.US,5,20211216,193000,10.4937,10.6294,10.435,10.6294,6431,0
BOXD.US,5,20211216,193500,10.4032,10.4032,10.4032,10.4032,178,0
BOXD.US,5,20211216,194000,10.42,10.42,10.42,10.42,200,0
BOXD.US,5,20211216,194500,10.4,10.5,10.4,10.4193,6200,0
BOXD.US,5,20211216,195000,10.53,10.53,10.53,10.53,869,0
BOXD.US,5,20211216,195500,10.48,10.495,10.43,10.475,15985,0
BOXD.US,5,20211216,201000,10.4353,10.4353,10.4353,10.4353,500,0
BOXD.US,5,20211216,201500,10.46,10.46,10.46,10.46,100,0
BOXD.US,5,20211216,202000,10.451,10.451,10.451,10.451,100,0
BOXD.US,5,20211216,202500,10.4,10.4,10.33,10.33,500,0
BOXD.US,5,20211216,203000,10.325,10.325,10.3104,10.3104,200,0
BOXD.US,5,20211216,203500,10.325,10.325,10.325,10.325,100,0
BOXD.US,5,20211216,204000,10.325,10.325,10.325,10.325,200,0
BOXD.US,5,20211216,204500,10.27,10.295,10.06,10.07,5359,0
BOXD.US,5,20211216,205500,10.14,10.14,10.14,10.14,400,0
BOXD.US,5,20211216,210000,10.13,10.13,10.13,10.13,143,0
BOXD.US,5,20211216,211000,10.09,10.09,10.09,10.09,400,0
BOXD.US,5,20211216,211500,10.1299,10.13,10.1299,10.13,1162,0
BOXD.US,5,20211216,212000,10.13,10.13,10.13,10.13,540,0
BOXD.US,5,20211216,212500,10.26,10.31,10.26,10.31,200,0
BOXD.US,5,20211216,213000,10.43,10.45,10.34,10.45,699,0
BOXD.US,5,20211216,213500,10.49,10.5,10.49,10.5,4088,0
BOXD.US,5,20211216,214000,10.4981,10.55,10.4981,10.55,1000,0
BOXD.US,5,20211216,214500,10.55,10.61,10.545,10.545,2868,0
BOXD.US,5,20211216,215000,10.5064,10.66,10.5064,10.595,1747,0
BOXD.US,5,20211216,215500,10.65,10.67,10.5,10.55,7260,0
BOXD.US,5,20211217,153000,10.7,10.8,10.55,10.8,3436,0
BOXD.US,5,20211217,153500,10.77,10.77,10.5756,10.6,2321,0
BOXD.US,5,20211217,154000,10.64,10.64,10.64,10.64,100,0
BOXD.US,5,20211217,154500,10.65,10.79,10.5639,10.79,2122,0
BOXD.US,5,20211217,155000,10.67,10.79,10.59,10.75,10214,0
BOXD.US,5,20211217,155500,10.74,10.77,10.4,10.4201,12055,0
BOXD.US,5,20211217,160000,10.47,10.47,10.47,10.47,1300,0
BOXD.US,5,20211217,160500,10.46,10.46,10.3749,10.3792,956,0
