<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,5,20211117,163000,25.03,25.03,25.03,25.03,100,0
ICR_A.US,5,20211117,171500,25.14,25.14,25.14,25.14,200,0
ICR_A.US,5,20211117,173500,25.14,25.14,25.14,25.14,200,0
ICR_A.US,5,20211117,180500,25.08,25.14,25.08,25.14,300,0
ICR_A.US,5,20211117,181000,25.15,25.15,25.15,25.15,956,0
ICR_A.US,5,20211117,181500,25.085,25.085,25.085,25.085,100,0
ICR_A.US,5,20211117,182000,25.15,25.15,25.15,25.15,100,0
ICR_A.US,5,20211117,192000,25.15,25.15,25.15,25.15,200,0
ICR_A.US,5,20211117,200000,25.15,25.15,25.15,25.15,200,0
ICR_A.US,5,20211117,203000,25.15,25.15,25.15,25.15,100,0
ICR_A.US,5,20211117,205000,25.15,25.15,25.13,25.15,1900,0
ICR_A.US,5,20211117,214500,25.13,25.15,25.13,25.15,400,0
ICR_A.US,5,20211117,215000,25.15,25.15,25.15,25.15,100,0
ICR_A.US,5,20211118,162000,25.21,25.22,25.21,25.22,933,0
ICR_A.US,5,20211118,174500,25.22,25.2299,25.22,25.2299,2000,0
ICR_A.US,5,20211118,175500,25.22,25.22,25.205,25.22,925,0
ICR_A.US,5,20211118,185000,25.23,25.23,25.23,25.23,990,0
ICR_A.US,5,20211118,195000,25.1801,25.1801,25.18,25.1801,924,0
ICR_A.US,5,20211119,183000,25.069,25.069,25.069,25.069,1000,0
ICR_A.US,5,20211119,192500,25.22,25.2286,25.22,25.2286,232,0
ICR_A.US,5,20211122,183000,25.16,25.16,25.1,25.16,1850,0
ICR_A.US,5,20211122,203000,25.1,25.1,25,25,750,0
ICR_A.US,5,20211122,212000,25,25,25,25,900,0
ICR_A.US,5,20211122,215500,25.01,25.01,25.01,25.01,200,0
ICR_A.US,5,20211123,165000,25,25,25,25,100,0
ICR_A.US,5,20211123,181500,25,25,25,25,1128,0
ICR_A.US,5,20211123,191000,24.995,24.995,24.995,24.995,100,0
ICR_A.US,5,20211123,201000,24.995,25,24.995,24.9957,1140,0
ICR_A.US,5,20211123,211000,24.995,25,24.995,24.9999,1254,0
ICR_A.US,5,20211123,215500,25,25,25,25,101,0
ICR_A.US,5,20211124,161000,25.0606,25.0606,25.0606,25.0606,200,0
ICR_A.US,5,20211126,153000,25,25,25,25,200,0
ICR_A.US,5,20211126,154500,24.95,24.95,24.95,24.95,200,0
ICR_A.US,5,20211126,171500,24.9,24.9,24.9,24.9,600,0
ICR_A.US,5,20211126,181000,24.76,24.79,24.76,24.79,2300,0
ICR_A.US,5,20211129,200500,25.22,25.23,25.069,25.069,300,0
ICR_A.US,5,20211129,215000,25,25.02,25,25,1492,0
ICR_A.US,5,20211130,183500,24.98,25,24.98,25,489,0
ICR_A.US,5,20211130,205000,24.9999,25,24.9999,25,500,0
ICR_A.US,5,20211130,211000,25,25,25,25,500,0
ICR_A.US,5,20211201,201000,25,25,25,25,3638,0
ICR_A.US,5,20211202,162000,25,25,25,25,100,0
ICR_A.US,5,20211202,172500,25.09,25.09,25.09,25.09,200,0
ICR_A.US,5,20211202,182000,25,25,25,25,200,0
ICR_A.US,5,20211202,183500,25,25,25,25,303,0
ICR_A.US,5,20211202,184500,24.5802,24.5802,24.5802,24.5802,210,0
ICR_A.US,5,20211202,185000,25,25.05,25,25.05,694,0
ICR_A.US,5,20211202,185500,25,25,25,25,100,0
ICR_A.US,5,20211202,190500,25,25,24.9953,24.9953,200,0
ICR_A.US,5,20211202,191500,24.97,24.97,24.97,24.97,600,0
ICR_A.US,5,20211202,195500,24.9444,24.9444,24.9444,24.9444,200,0
ICR_A.US,5,20211202,200500,24.97,24.97,24.97,24.97,100,0
ICR_A.US,5,20211202,201500,24.7725,24.7725,24.7725,24.7725,100,0
ICR_A.US,5,20211202,204000,24.97,24.97,24.97,24.97,200,0
ICR_A.US,5,20211202,212000,24.97,24.97,24.97,24.97,1550,0
ICR_A.US,5,20211203,173500,25.2299,25.2299,25.2299,25.2299,100,0
ICR_A.US,5,20211203,192500,24.8,24.8,24.8,24.8,410,0
ICR_A.US,5,20211206,212500,24.775,24.775,24.775,24.775,102,0
ICR_A.US,5,20211207,205500,25.05,25.05,25.05,25.05,418,0
ICR_A.US,5,20211207,210000,25.0254,25.0254,25.0254,25.0254,300,0
ICR_A.US,5,20211207,211500,25.125,25.125,25.125,25.125,400,0
ICR_A.US,5,20211207,215500,25.05,25.05,25.05,25.05,100,0
ICR_A.US,5,20211208,195000,24.925,25.05,24.925,25.05,408,0
ICR_A.US,5,20211209,164500,25.23,25.23,25.23,25.23,200,0
ICR_A.US,5,20211209,165000,25.055,25.055,25.055,25.055,300,0
ICR_A.US,5,20211209,180000,25.1,25.1,25.1,25.1,450,0
ICR_A.US,5,20211209,181000,25.05,25.105,25.05,25.105,1100,0
ICR_A.US,5,20211209,201500,25.105,25.105,25.105,25.105,100,0
ICR_A.US,5,20211209,215500,25.05,25.05,25.05,25.05,100,0
ICR_A.US,5,20211210,180500,25.05,25.05,25.05,25.05,4200,0
ICR_A.US,5,20211210,194000,25.04,25.05,25.04,25.05,500,0
ICR_A.US,5,20211210,215000,25.0499,25.05,25.022,25.022,1000,0
ICR_A.US,5,20211213,182000,25,25.05,24.79,24.79,1722,0
ICR_A.US,5,20211213,205000,25,25.05,25,25.0045,2300,0
ICR_A.US,5,20211213,214500,25,25.05,24.9379,25.05,1204,0
ICR_A.US,5,20211214,161000,24.7999,24.7999,24.7999,24.7999,100,0
ICR_A.US,5,20211214,185500,24.78,24.78,24.78,24.78,773,0
ICR_A.US,5,20211215,171000,24.93,24.9399,24.93,24.9399,983,0
ICR_A.US,5,20211215,184000,24.93,24.93,24.93,24.93,868,0
ICR_A.US,5,20211215,185000,24.94,24.94,24.94,24.94,100,0
ICR_A.US,5,20211215,193000,24.49,24.49,24.49,24.49,100,0
ICR_A.US,5,20211215,212000,24.93,24.93,24.93,24.93,227,0
ICR_A.US,5,20211215,213500,24.94,24.94,24.93,24.93,1433,0
ICR_A.US,5,20211215,214000,24.94,24.94,24.93,24.93,990,0
ICR_A.US,5,20211215,215000,24.93,24.93,24.93,24.93,500,0
ICR_A.US,5,20211216,181500,25.01,25.03,25.01,25.03,500,0
ICR_A.US,5,20211216,190000,25.03,25.03,25.01,25.03,500,0
ICR_A.US,5,20211216,192000,25.03,25.03,25.03,25.03,300,0
ICR_A.US,5,20211216,194500,25.0399,25.0399,24.85,25.03,1571,0
ICR_A.US,5,20211216,213000,25.03,25.03,25.03,25.03,200,0
ICR_A.US,5,20211217,180000,24.9506,25.04,24.9506,25.04,1000,0
ICR_A.US,5,20211217,185000,24.9504,24.9504,24.9504,24.9504,500,0
ICR_A.US,5,20211217,191000,24.855,25.048,24.855,25.048,581,0
ICR_A.US,5,20211220,161500,24.7006,24.7006,24.7006,24.7006,100,0
ICR_A.US,5,20211220,191500,24.855,25.04,24.855,25.04,1022,0
ICR_A.US,5,20211221,154000,24.855,24.855,24.855,24.855,100,0
ICR_A.US,5,20211221,190000,25.013,25.013,25.013,25.013,500,0
ICR_A.US,5,20211221,190500,25.04,25.04,25.04,25.04,600,0
ICR_A.US,5,20211221,192000,25.04,25.04,25.04,25.04,876,0
ICR_A.US,5,20211221,213000,24.955,24.955,24.955,24.955,400,0
ICR_A.US,5,20211222,170000,25.29,25.29,25.29,25.29,200,0
ICR_A.US,5,20211222,183000,25.29,25.31,25.29,25.31,366,0
ICR_A.US,5,20211222,200000,25.3,25.3,25.3,25.3,100,0
ICR_A.US,5,20211222,203000,25.28,25.28,25.28,25.28,100,0
ICR_A.US,5,20211222,204000,25.05,25.05,25.05,25.05,100,0
ICR_A.US,5,20211222,215500,25.05,25.05,25.05,25.05,100,0
ICR_A.US,5,20211223,174000,25.03,25.03,25,25,600,0
