<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,5,20211105,200000,108.78,108.78,108.62,108.75,29480,0
GE.US,5,20211105,200500,108.77,109.01,108.76,109.01,41675,0
GE.US,5,20211105,201000,109.002,109.04,108.97,109,28295,0
GE.US,5,20211105,201500,108.982,109.07,108.91,109.025,50355,0
GE.US,5,20211105,202000,109.02,109.02,108.86,108.935,34838,0
GE.US,5,20211105,202500,108.935,108.95,108.72,108.767,31428,0
GE.US,5,20211105,203000,108.78,108.85,108.745,108.825,35583,0
GE.US,5,20211105,203500,108.82,108.9,108.78,108.85,88321,0
GE.US,5,20211105,204000,108.85,108.865,108.76,108.85,35471,0
GE.US,5,20211105,204500,108.84,108.86,108.63,108.71,58349,0
GE.US,5,20211105,205000,108.73,108.841,108.65,108.67,80510,0
GE.US,5,20211105,205500,108.67,108.79,108.6,108.74,528826,0
GE.US,5,20211108,153000,109.4,110.25,109.36,110.157,299464,0
GE.US,5,20211108,153500,110.11,110.31,109.865,109.93,103811,0
GE.US,5,20211108,154000,109.925,110.155,109.84,110.155,55526,0
GE.US,5,20211108,154500,110.17,110.19,109.58,109.751,62178,0
GE.US,5,20211108,155000,109.747,109.9,109.68,109.78,26472,0
GE.US,5,20211108,155500,109.73,109.91,109.23,109.339,44564,0
GE.US,5,20211108,160000,109.347,109.355,108.86,108.88,70883,0
GE.US,5,20211108,160500,108.905,109.3,108.82,109.28,31851,0
GE.US,5,20211108,161000,109.285,109.48,109.23,109.44,54997,0
GE.US,5,20211108,161500,109.42,109.62,109.37,109.56,38707,0
GE.US,5,20211108,162000,109.6,109.68,109.51,109.605,27008,0
GE.US,5,20211108,162500,109.59,110.13,109.59,110.01,133711,0
GE.US,5,20211108,163000,110.03,110.04,109.64,109.74,87032,0
GE.US,5,20211108,163500,109.74,109.875,109.625,109.676,35287,0
GE.US,5,20211108,164000,109.68,109.76,109.505,109.7,32520,0
GE.US,5,20211108,164500,109.685,110.17,109.668,110.152,44747,0
GE.US,5,20211108,165000,110.153,110.3,109.96,110,45303,0
GE.US,5,20211108,165500,110.005,110.02,109.8,109.8,110139,0
GE.US,5,20211108,170000,109.82,109.863,109.51,109.552,74278,0
GE.US,5,20211108,170500,109.58,109.62,109.03,109.15,50519,0
GE.US,5,20211108,171000,109.15,109.422,109.15,109.33,54441,0
GE.US,5,20211108,171500,109.33,109.51,109.32,109.455,27502,0
GE.US,5,20211108,172000,109.42,109.455,109.32,109.421,18268,0
GE.US,5,20211108,172500,109.44,109.56,109.33,109.34,14257,0
GE.US,5,20211108,173000,109.35,109.36,109.17,109.2,24130,0
GE.US,5,20211108,173500,109.185,109.185,108.79,108.84,46937,0
GE.US,5,20211108,174000,108.855,108.989,108.855,108.979,10503,0
GE.US,5,20211108,174500,108.98,109.07,108.945,109.02,15532,0
GE.US,5,20211108,175000,109.01,109.22,108.85,109.2,74852,0
GE.US,5,20211108,175500,109.21,109.21,109.055,109.06,12721,0
GE.US,5,20211108,180000,109.011,109.057,108.82,108.845,20680,0
GE.US,5,20211108,180500,108.915,108.95,108.86,108.88,13284,0
GE.US,5,20211108,181000,108.84,108.87,108.71,108.74,21398,0
GE.US,5,20211108,181500,108.74,108.81,108.665,108.69,22136,0
GE.US,5,20211108,182000,108.72,108.855,108.682,108.855,16708,0
GE.US,5,20211108,182500,108.86,108.93,108.86,108.9,13337,0
GE.US,5,20211108,183000,108.912,108.919,108.83,108.845,12430,0
GE.US,5,20211108,183500,108.833,108.84,108.725,108.77,26560,0
GE.US,5,20211108,184000,108.765,108.79,108.7,108.7,7656,0
GE.US,5,20211108,184500,108.695,108.759,108.64,108.7,31488,0
GE.US,5,20211108,185000,108.71,108.72,108.582,108.61,13106,0
GE.US,5,20211108,185500,108.61,108.65,108.53,108.61,19811,0
GE.US,5,20211108,190000,108.64,108.67,108.56,108.67,19082,0
GE.US,5,20211108,190500,108.653,108.75,108.653,108.68,14327,0
GE.US,5,20211108,191000,108.68,108.71,108.611,108.65,11456,0
GE.US,5,20211108,191500,108.65,108.65,108.48,108.58,28196,0
GE.US,5,20211108,192000,108.574,108.75,108.57,108.735,25873,0
GE.US,5,20211108,192500,108.72,108.97,108.685,108.75,44640,0
GE.US,5,20211108,193000,108.725,108.75,108.67,108.702,16226,0
GE.US,5,20211108,193500,108.714,108.74,108.65,108.725,12719,0
GE.US,5,20211108,194000,108.68,108.725,108.68,108.7,11616,0
GE.US,5,20211108,194500,108.71,108.75,108.65,108.74,11580,0
GE.US,5,20211108,195000,108.74,108.83,108.73,108.82,11793,0
GE.US,5,20211108,195500,108.81,108.95,108.797,108.897,21042,0
GE.US,5,20211108,200000,108.905,109.16,108.896,109.1,33338,0
GE.US,5,20211108,200500,109.095,109.23,109.09,109.165,24206,0
GE.US,5,20211108,201000,109.16,109.17,109,109,11484,0
GE.US,5,20211108,201500,108.99,109.1,108.98,109,29540,0
GE.US,5,20211108,202000,109.01,109.22,108.96,109.21,18681,0
GE.US,5,20211108,202500,109.196,109.25,108.92,108.92,18228,0
GE.US,5,20211108,203000,108.93,109.05,108.91,109.02,14668,0
GE.US,5,20211108,203500,109.012,109.03,108.97,108.99,22832,0
GE.US,5,20211108,204000,108.99,109.02,108.95,108.99,19035,0
GE.US,5,20211108,204500,108.99,109.04,108.96,109.04,12747,0
GE.US,5,20211108,205000,109,109.07,108.99,109.07,8520,0
GE.US,5,20211108,205500,109.04,109.08,109.02,109.02,16526,0
GE.US,5,20211108,210000,109.04,109.05,108.936,108.97,13996,0
GE.US,5,20211108,210500,108.98,108.98,108.73,108.74,20293,0
GE.US,5,20211108,211000,108.72,108.72,108.5,108.61,38333,0
GE.US,5,20211108,211500,108.62,108.634,108.32,108.431,126109,0
GE.US,5,20211108,212000,108.46,108.6,108.45,108.6,20043,0
GE.US,5,20211108,212500,108.604,108.77,108.575,108.715,67136,0
GE.US,5,20211108,213000,108.7,108.86,108.69,108.82,20166,0
GE.US,5,20211108,213500,108.813,108.84,108.76,108.806,29765,0
GE.US,5,20211108,214000,108.81,108.82,108.54,108.56,31914,0
GE.US,5,20211108,214500,108.55,108.6,108.315,108.315,63971,0
GE.US,5,20211108,215000,108.315,108.57,108.315,108.513,118243,0
GE.US,5,20211108,215500,108.52,108.58,108.37,108.42,831997,0
GE.US,5,20211109,153000,114.73,115.98,114,115.36,1914894,0
GE.US,5,20211109,153500,115.345,116.165,114.58,115.01,1617757,0
GE.US,5,20211109,154000,115,115.54,114.56,114.983,810030,0
GE.US,5,20211109,154500,114.97,115.2,114.27,114.527,722960,0
GE.US,5,20211109,155000,114.53,115.13,113.42,113.565,499775,0
GE.US,5,20211109,155500,113.53,113.94,113.41,113.9,468397,0
GE.US,5,20211109,160000,113.9,114.89,113.9,114.31,456323,0
GE.US,5,20211109,160500,114.29,114.49,113.89,114.25,319496,0
GE.US,5,20211109,161000,114.25,114.589,113.9,114.57,261266,0
GE.US,5,20211109,161500,114.59,114.96,114.26,114.28,220327,0
GE.US,5,20211109,162000,114.26,114.34,113.78,114.05,255338,0
GE.US,5,20211109,162500,114.05,114.627,114.05,114.627,267223,0
GE.US,5,20211109,163000,114.624,115.04,114.605,115.035,414987,0
GE.US,5,20211109,163500,115.03,115.27,114.76,114.99,383082,0
GE.US,5,20211109,164000,115,115.12,114.89,115,196237,0
GE.US,5,20211109,164500,115.005,115.2,114.89,115,289226,0
GE.US,5,20211109,165000,114.996,115.21,114.94,115.05,181645,0
GE.US,5,20211109,165500,115.063,115.14,114.41,114.565,197238,0
GE.US,5,20211109,170000,114.59,114.92,114.59,114.82,130390,0
GE.US,5,20211109,170500,114.82,114.9,114.59,114.602,118276,0
GE.US,5,20211109,171000,114.6,114.66,113.74,113.857,364171,0
GE.US,5,20211109,171500,113.85,113.93,113.651,113.68,144464,0
GE.US,5,20211109,172000,113.69,113.73,113.11,113.281,215123,0
GE.US,5,20211109,172500,113.3,113.3,112.9,113.009,262087,0
GE.US,5,20211109,173000,113.01,113.13,112.95,113.013,165788,0
GE.US,5,20211109,173500,113.03,113.42,112.9,112.99,254351,0
GE.US,5,20211109,174000,113,113.034,112.11,112.37,267659,0
GE.US,5,20211109,174500,112.365,112.67,112.22,112.47,213815,0
GE.US,5,20211109,175000,112.48,112.88,112.45,112.67,160051,0
GE.US,5,20211109,175500,112.64,112.77,112.49,112.622,83497,0
GE.US,5,20211109,180000,112.64,112.81,112.521,112.58,127809,0
GE.US,5,20211109,180500,112.58,112.61,112.3,112.52,114895,0
GE.US,5,20211109,181000,112.53,112.72,112.49,112.49,116798,0
GE.US,5,20211109,181500,112.48,112.58,112.34,112.36,88260,0
GE.US,5,20211109,182000,112.365,112.49,112,112.1,269943,0
GE.US,5,20211109,182500,112.11,112.24,112.057,112.13,116458,0
GE.US,5,20211109,183000,112.12,112.37,112.1,112.36,129306,0
GE.US,5,20211109,183500,112.34,112.41,112,112.12,100484,0
GE.US,5,20211109,184000,112.1,112.39,112.09,112.343,97683,0
GE.US,5,20211109,184500,112.321,112.53,112.321,112.5,84953,0
GE.US,5,20211109,185000,112.48,112.48,112.29,112.29,85705,0
GE.US,5,20211109,185500,112.27,112.283,111.99,112.08,82593,0
GE.US,5,20211109,190000,112.07,112.16,111.99,112.065,81316,0
GE.US,5,20211109,190500,112.03,112.37,111.99,112.32,72839,0
GE.US,5,20211109,191000,112.301,112.34,112.02,112.105,107307,0
GE.US,5,20211109,191500,112.11,112.18,111.91,112.06,69162,0
GE.US,5,20211109,192000,112.06,112.15,111.99,112.13,62193,0
GE.US,5,20211109,192500,112.12,112.17,111.98,112.06,64559,0
GE.US,5,20211109,193000,112.055,112.17,111.88,111.9,102151,0
GE.US,5,20211109,193500,111.9,111.9,111.69,111.72,118617,0
GE.US,5,20211109,194000,111.71,111.72,111.01,111.236,229308,0
GE.US,5,20211109,194500,111.22,111.324,111.1,111.115,97486,0
GE.US,5,20211109,195000,111.11,111.16,110.64,110.672,125301,0
GE.US,5,20211109,195500,110.7,110.86,110.48,110.81,87819,0
GE.US,5,20211109,200000,110.83,111.17,110.8,111.145,78232,0
GE.US,5,20211109,200500,111.13,111.15,110.84,110.9,107759,0
GE.US,5,20211109,201000,110.9,110.92,110.58,110.65,98311,0
GE.US,5,20211109,201500,110.645,111.33,110.63,111.17,124237,0
GE.US,5,20211109,202000,111.16,111.3,111.035,111.21,59752,0
GE.US,5,20211109,202500,111.233,111.4,111.06,111.38,56743,0
GE.US,5,20211109,203000,111.37,111.37,111.07,111.195,71960,0
GE.US,5,20211109,203500,111.19,111.44,111.19,111.28,41975,0
GE.US,5,20211109,204000,111.3,111.48,111.3,111.43,71217,0
GE.US,5,20211109,204500,111.435,111.465,111.285,111.34,60110,0
GE.US,5,20211109,205000,111.325,111.4,111.23,111.325,44746,0
GE.US,5,20211109,205500,111.325,111.48,111.325,111.48,66531,0
GE.US,5,20211109,210000,111.441,111.63,111.4,111.54,65057,0
GE.US,5,20211109,210500,111.54,111.6,111.5,111.555,55359,0
GE.US,5,20211109,211000,111.6,111.62,111.34,111.375,81436,0
GE.US,5,20211109,211500,111.375,111.448,111.25,111.26,70933,0
GE.US,5,20211109,212000,111.265,111.615,111.13,111.615,88591,0
GE.US,5,20211109,212500,111.61,111.62,111.418,111.53,68072,0
GE.US,5,20211109,213000,111.56,111.66,111.46,111.572,109215,0
GE.US,5,20211109,213500,111.585,111.585,111.42,111.51,92032,0
GE.US,5,20211109,214000,111.53,111.64,111.5,111.62,108840,0
GE.US,5,20211109,214500,111.615,111.67,111.4,111.4,146293,0
GE.US,5,20211109,215000,111.41,111.5,111.342,111.455,243978,0
GE.US,5,20211109,215500,111.45,111.5,111.22,111.29,1279729,0
GE.US,5,20211110,153000,112.5,112.5,111.47,111.57,403251,0
GE.US,5,20211110,153500,111.63,112,111.2,111.82,155272,0
GE.US,5,20211110,154000,111.86,111.875,111.01,111.02,134134,0
GE.US,5,20211110,154500,111.047,111.09,110.3,110.39,147819,0
GE.US,5,20211110,155000,110.4,110.5,109.9,109.91,187357,0
GE.US,5,20211110,155500,109.91,110.245,109.75,109.77,216879,0
GE.US,5,20211110,160000,109.75,110.08,109.58,110.045,137518,0
GE.US,5,20211110,160500,110.1,110.1,109.607,109.66,71224,0
GE.US,5,20211110,161000,109.73,110.07,109.57,109.59,59017,0
GE.US,5,20211110,161500,109.57,110.371,109.57,110.32,161424,0
GE.US,5,20211110,162000,110.37,110.57,110.25,110.415,113440,0
GE.US,5,20211110,162500,110.412,110.43,110.05,110.07,40169,0
GE.US,5,20211110,163000,110.04,110.055,109.626,109.77,128928,0
GE.US,5,20211110,163500,109.76,110.38,109.76,110.33,68162,0
GE.US,5,20211110,164000,110.33,110.34,110.09,110.27,63185,0
GE.US,5,20211110,164500,110.275,110.4,110.11,110.365,40645,0
GE.US,5,20211110,165000,110.36,110.8,110.29,110.7,134472,0
GE.US,5,20211110,165500,110.7,110.7,110.35,110.401,50378,0
GE.US,5,20211110,170000,110.42,110.46,110.28,110.29,29105,0
GE.US,5,20211110,170500,110.3,110.35,110.19,110.29,33335,0
GE.US,5,20211110,171000,110.305,110.67,110.28,110.67,42688,0
GE.US,5,20211110,171500,110.66,110.82,110.6,110.78,55156,0
GE.US,5,20211110,172000,110.77,110.83,110.62,110.76,45688,0
GE.US,5,20211110,172500,110.76,111.01,110.76,110.86,104592,0
GE.US,5,20211110,173000,110.855,110.91,110.79,110.883,35023,0
GE.US,5,20211110,173500,110.871,110.885,110.65,110.755,52752,0
GE.US,5,20211110,174000,110.77,110.85,110.7,110.78,27522,0
GE.US,5,20211110,174500,110.79,110.98,110.79,110.86,40795,0
GE.US,5,20211110,175000,110.85,111.21,110.84,111.01,67737,0
GE.US,5,20211110,175500,111.02,111.02,110.771,110.771,40270,0
GE.US,5,20211110,180000,110.77,110.93,110.75,110.779,24625,0
GE.US,5,20211110,180500,110.77,110.8,110.57,110.585,39392,0
GE.US,5,20211110,181000,110.6,110.71,110.56,110.66,49901,0
GE.US,5,20211110,181500,110.645,110.66,110.46,110.63,61878,0
GE.US,5,20211110,182000,110.615,110.8,110.58,110.74,31310,0
GE.US,5,20211110,182500,110.74,110.77,110.67,110.76,16688,0
GE.US,5,20211110,183000,110.74,110.86,110.74,110.81,25540,0
GE.US,5,20211110,183500,110.81,110.9,110.78,110.85,19095,0
GE.US,5,20211110,184000,110.844,110.88,110.65,110.67,30921,0
GE.US,5,20211110,184500,110.67,110.67,110.44,110.52,22715,0
GE.US,5,20211110,185000,110.53,110.56,110.44,110.49,15606,0
GE.US,5,20211110,185500,110.5,110.524,110.43,110.48,21906,0
GE.US,5,20211110,190000,110.48,110.48,110.36,110.45,26637,0
GE.US,5,20211110,190500,110.42,110.44,110.27,110.36,28937,0
GE.US,5,20211110,191000,110.37,110.65,110.37,110.51,39981,0
GE.US,5,20211110,191500,110.51,110.53,110.229,110.262,46085,0
GE.US,5,20211110,192000,110.285,110.3,110.13,110.21,27083,0
GE.US,5,20211110,192500,110.21,110.22,110.11,110.215,27251,0
GE.US,5,20211110,193000,110.21,110.26,110.06,110.165,44217,0
GE.US,5,20211110,193500,110.16,110.16,109.97,110.02,34876,0
GE.US,5,20211110,194000,110.05,110.06,109.94,110.037,25150,0
GE.US,5,20211110,194500,110.04,110.085,109.787,109.81,44493,0
GE.US,5,20211110,195000,109.81,109.83,109.68,109.723,39171,0
GE.US,5,20211110,195500,109.7,109.76,109.576,109.76,36723,0
GE.US,5,20211110,200000,109.73,109.74,109.51,109.67,44261,0
GE.US,5,20211110,200500,109.66,109.66,109.49,109.525,33898,0
GE.US,5,20211110,201000,109.52,109.61,109.42,109.515,33321,0
GE.US,5,20211110,201500,109.52,109.59,109.4,109.52,69511,0
GE.US,5,20211110,202000,109.5,109.52,109.26,109.27,45063,0
GE.US,5,20211110,202500,109.27,109.29,109.129,109.16,34146,0
GE.US,5,20211110,203000,109.155,109.18,109,109.01,62312,0
GE.US,5,20211110,203500,109,109.029,108.79,108.8,118075,0
GE.US,5,20211110,204000,108.78,108.829,108.58,108.58,65586,0
GE.US,5,20211110,204500,108.56,108.84,108.42,108.8,86367,0
GE.US,5,20211110,205000,108.78,108.89,108.72,108.72,47031,0
GE.US,5,20211110,205500,108.72,108.74,108.36,108.38,77790,0
GE.US,5,20211110,210000,108.38,108.47,108.2,108.2,66869,0
GE.US,5,20211110,210500,108.2,108.389,108.11,108.27,67805,0
GE.US,5,20211110,211000,108.25,108.82,108.213,108.79,80760,0
GE.US,5,20211110,211500,108.8,109.06,108.77,108.86,111373,0
GE.US,5,20211110,212000,108.89,108.98,108.68,108.82,95528,0
GE.US,5,20211110,212500,108.815,109.08,108.8,108.96,69054,0
GE.US,5,20211110,213000,108.98,109.1,108.87,109,46389,0
GE.US,5,20211110,213500,109.005,109.07,108.91,108.96,49300,0
GE.US,5,20211110,214000,108.96,109.05,108.87,108.96,94950,0
GE.US,5,20211110,214500,108.97,109.2,108.88,108.97,120884,0
GE.US,5,20211110,215000,108.98,109.19,108.965,109.15,136146,0
GE.US,5,20211110,215500,109.166,109.19,108.91,108.96,651479,0
GE.US,5,20211111,153000,108.55,109.04,108.27,108.87,187871,0
GE.US,5,20211111,153500,108.8,108.8,108.36,108.7,75206,0
GE.US,5,20211111,154000,108.68,109.12,108.52,108.995,42651,0
GE.US,5,20211111,154500,108.99,109.2,108.95,109.2,65600,0
GE.US,5,20211111,155000,109.21,109.44,109.17,109.25,67408,0
GE.US,5,20211111,155500,109.31,109.6,109.16,109.414,60482,0
GE.US,5,20211111,160000,109.46,109.46,109.1,109.111,37829,0
