<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20211104,165500,335.34,335.34,335.34,335.34,143,0
ESS.US,5,20211104,170000,335.15,335.15,334.97,334.97,200,0
ESS.US,5,20211104,170500,335.2,335.26,335.2,335.26,282,0
ESS.US,5,20211104,171000,335.27,335.27,335.02,335.23,966,0
ESS.US,5,20211104,171500,334.96,334.96,334.67,334.67,305,0
ESS.US,5,20211104,172000,334.71,334.71,334.51,334.7,882,0
ESS.US,5,20211104,172500,335.08,335.08,334.92,334.92,805,0
ESS.US,5,20211104,173000,334.52,334.52,334.52,334.52,200,0
ESS.US,5,20211104,173500,334.19,334.45,334.19,334.44,1087,0
ESS.US,5,20211104,174000,334.24,334.24,334.2,334.21,330,0
ESS.US,5,20211104,174500,334.49,334.88,334.49,334.88,1056,0
ESS.US,5,20211104,175000,334.85,334.85,334.69,334.78,1031,0
ESS.US,5,20211104,180000,334.62,334.63,334.51,334.51,400,0
ESS.US,5,20211104,180500,334.39,334.6,334.29,334.6,427,0
ESS.US,5,20211104,181000,334.76,334.77,334.76,334.77,204,0
ESS.US,5,20211104,181500,334.74,334.77,334.64,334.64,596,0
ESS.US,5,20211104,182000,334.59,334.69,334.54,334.665,616,0
ESS.US,5,20211104,182500,334.92,334.92,334.92,334.92,100,0
ESS.US,5,20211104,183500,334.07,334.12,333.91,334.12,1559,0
ESS.US,5,20211104,184000,333.78,333.925,333.56,333.925,775,0
ESS.US,5,20211104,184500,334.08,334.19,333.915,333.915,1538,0
ESS.US,5,20211104,185000,333.79,333.945,333.65,333.76,712,0
ESS.US,5,20211104,185500,333.79,333.79,333.79,333.79,100,0
ESS.US,5,20211104,190000,333.07,333.07,333.07,333.07,332,0
ESS.US,5,20211104,190500,332.53,332.53,331.95,331.96,1345,0
ESS.US,5,20211104,191000,331.71,331.92,331.53,331.74,1617,0
ESS.US,5,20211104,191500,331.74,331.911,331.01,331.1,1690,0
ESS.US,5,20211104,192000,330.94,330.97,329.87,330.32,5511,0
ESS.US,5,20211104,192500,330.07,330.11,329.74,329.81,953,0
ESS.US,5,20211104,193000,329.55,329.8,329.55,329.705,1115,0
ESS.US,5,20211104,193500,330.02,330.02,329.69,329.69,1607,0
ESS.US,5,20211104,194000,329.7,330.03,329.24,329.345,1779,0
ESS.US,5,20211104,194500,329.24,329.95,329.04,329.58,1284,0
ESS.US,5,20211104,195000,329.24,329.66,329.24,329.42,1154,0
ESS.US,5,20211104,195500,329.53,329.57,329.53,329.57,200,0
ESS.US,5,20211104,200000,330.04,330.57,330.04,330.57,706,0
ESS.US,5,20211104,200500,330.5,331.61,330.49,331.61,2192,0
ESS.US,5,20211104,201000,331.49,331.49,331.03,331.03,1055,0
ESS.US,5,20211104,201500,331.23,331.24,331.02,331.03,486,0
ESS.US,5,20211104,202000,331.29,331.6,331.045,331.47,1237,0
ESS.US,5,20211104,202500,331.34,331.34,330.885,330.885,301,0
ESS.US,5,20211104,203000,330.9,331.455,330.67,331.455,1967,0
ESS.US,5,20211104,203500,331.74,332.01,331.37,331.71,1161,0
ESS.US,5,20211104,204000,331.48,331.69,331.29,331.69,1474,0
ESS.US,5,20211104,204500,331.63,331.68,331.3,331.3,1025,0
ESS.US,5,20211104,205000,331.42,332.06,331.42,332.06,4210,0
ESS.US,5,20211104,205500,331.92,332.17,331.61,331.98,34548,0
ESS.US,5,20211105,143000,335.19,335.31,335.19,335.31,6771,0
ESS.US,5,20211105,144000,336.18,336.18,336.18,336.18,100,0
ESS.US,5,20211105,145000,336.53,337.21,336.53,336.92,500,0
ESS.US,5,20211105,145500,338.08,338.38,337.81,337.81,450,0
ESS.US,5,20211105,150000,337.76,338.005,337.2,337.5,1400,0
ESS.US,5,20211105,150500,337.72,338.44,337.72,338.01,939,0
ESS.US,5,20211105,151000,338.52,338.52,337.515,337.78,953,0
ESS.US,5,20211105,151500,337.2,337.48,336.42,336.42,1000,0
ESS.US,5,20211105,152000,336.11,336.115,335.39,335.39,1200,0
ESS.US,5,20211105,152500,335.36,335.65,335.35,335.65,695,0
ESS.US,5,20211105,153000,335.76,335.87,335.57,335.87,494,0
ESS.US,5,20211105,154000,334.7,334.7,334.7,334.7,120,0
ESS.US,5,20211105,154500,335.065,335.065,335.065,335.065,200,0
ESS.US,5,20211105,155000,334.58,335.495,334.58,335.495,1100,0
ESS.US,5,20211105,155500,335.865,336.134,335.21,335.21,836,0
ESS.US,5,20211105,160000,336.09,336.17,335.79,335.97,1019,0
ESS.US,5,20211105,160500,336.165,336.23,335.49,335.56,800,0
ESS.US,5,20211105,161000,335.98,335.98,335.87,335.87,300,0
ESS.US,5,20211105,162000,335.625,336.44,335.52,335.685,1416,0
ESS.US,5,20211105,162500,335.715,336.2,335.715,336.2,1139,0
ESS.US,5,20211105,163000,336.2,336.2,335.98,336.05,400,0
ESS.US,5,20211105,163500,336.1,336.1,335.895,335.895,200,0
ESS.US,5,20211105,164000,335.94,335.94,335.93,335.93,200,0
ESS.US,5,20211105,164500,335.81,335.81,335.61,335.61,390,0
ESS.US,5,20211105,165000,335.79,335.98,335.79,335.98,722,0
ESS.US,5,20211105,165500,335.45,335.65,335.17,335.27,2421,0
ESS.US,5,20211105,170000,335.58,336.41,335.275,336.41,1700,0
ESS.US,5,20211105,170500,336.075,336.075,336.05,336.05,200,0
ESS.US,5,20211105,171000,336,336,335.635,335.635,201,0
ESS.US,5,20211105,171500,335.5,335.88,335.5,335.645,797,0
ESS.US,5,20211105,172000,335.595,335.595,335.3,335.31,5400,0
ESS.US,5,20211105,172500,335.44,335.65,335.295,335.65,500,0
ESS.US,5,20211105,173000,335.82,336.085,335.82,336.085,200,0
ESS.US,5,20211105,173500,336.12,336.12,336.04,336.04,400,0
ESS.US,5,20211105,175000,336.06,336.06,336.06,336.06,100,0
ESS.US,5,20211105,175500,335.89,336.005,335.89,336,300,0
ESS.US,5,20211105,180000,336.38,336.38,336.25,336.29,600,0
ESS.US,5,20211105,180500,336.26,336.26,335.77,335.77,502,0
ESS.US,5,20211105,181000,335.76,335.76,335.655,335.655,351,0
ESS.US,5,20211105,181500,335.81,335.95,335.805,335.805,408,0
ESS.US,5,20211105,182000,336.01,336.18,336.01,336.18,500,0
ESS.US,5,20211105,182500,335.88,335.88,335.58,335.83,500,0
ESS.US,5,20211105,183000,335.92,335.92,335.92,335.92,200,0
ESS.US,5,20211105,183500,335.835,335.97,335.63,335.63,300,0
ESS.US,5,20211105,184000,335.57,335.57,335.34,335.52,601,0
ESS.US,5,20211105,184500,335.3,335.3,335.18,335.18,200,0
ESS.US,5,20211105,185000,335.37,335.78,335.18,335.6,700,0
ESS.US,5,20211105,185500,335.66,335.66,335.66,335.66,300,0
ESS.US,5,20211105,190000,335.64,336.02,335.64,335.77,300,0
ESS.US,5,20211105,190500,336.14,336.14,335.84,336.06,501,0
ESS.US,5,20211105,191000,335.96,335.96,335.96,335.96,200,0
ESS.US,5,20211105,191500,336.14,336.14,335.76,335.76,481,0
ESS.US,5,20211105,192500,336.03,336.03,336.03,336.03,100,0
ESS.US,5,20211105,193000,336.016,336.445,336.016,336.37,900,0
ESS.US,5,20211105,193500,336.485,336.485,335.87,335.87,1100,0
ESS.US,5,20211105,194000,335.98,335.98,335.94,335.94,217,0
ESS.US,5,20211105,194500,335.92,335.92,335.92,335.92,100,0
ESS.US,5,20211105,195500,335.935,335.935,335.53,335.53,1802,0
ESS.US,5,20211105,200000,335.355,335.56,335.355,335.56,300,0
ESS.US,5,20211105,200500,335.34,336.09,335.34,336.09,846,0
ESS.US,5,20211105,201000,336.045,336.24,335.91,336.24,429,0
ESS.US,5,20211105,201500,336.24,336.24,335.87,335.97,703,0
ESS.US,5,20211105,202000,335.94,336.07,335.94,336.025,810,0
ESS.US,5,20211105,202500,336.24,336.24,335.92,335.92,400,0
ESS.US,5,20211105,203000,335.89,336.4,335.795,336.4,5078,0
ESS.US,5,20211105,203500,336.52,337.42,336.52,337.09,2030,0
ESS.US,5,20211105,204000,336.875,336.875,336.44,336.56,1802,0
ESS.US,5,20211105,204500,336.52,336.96,336.52,336.755,1632,0
ESS.US,5,20211105,205000,336.93,337.24,336.785,336.785,4613,0
ESS.US,5,20211105,205500,336.71,337.335,336.58,337.08,39559,0
ESS.US,5,20211108,153000,337.95,337.95,335.2,335.2,3075,0
ESS.US,5,20211108,153500,334.57,334.57,334.57,334.57,100,0
ESS.US,5,20211108,154000,333.51,333.51,333.51,333.51,340,0
ESS.US,5,20211108,154500,333.52,333.52,333.48,333.48,300,0
ESS.US,5,20211108,155000,333.91,333.91,333.91,333.91,100,0
ESS.US,5,20211108,155500,333.94,333.94,332.86,333.29,824,0
ESS.US,5,20211108,160000,333.05,333.07,333.02,333.02,659,0
ESS.US,5,20211108,161000,333.89,334.83,333.89,334.39,5792,0
ESS.US,5,20211108,161500,334.39,335.27,334.195,335.02,800,0
ESS.US,5,20211108,162000,334.01,334.01,334.01,334.01,100,0
ESS.US,5,20211108,162500,333.75,333.94,333.75,333.94,300,0
ESS.US,5,20211108,163000,334.135,334.51,334.135,334.4,900,0
ESS.US,5,20211108,163500,334.3,334.3,334.3,334.3,100,0
ESS.US,5,20211108,164000,334.24,334.24,333.79,334.075,1400,0
ESS.US,5,20211108,164500,333.99,334.57,333.93,333.93,700,0
ESS.US,5,20211108,165000,333.96,333.96,333.96,333.96,100,0
ESS.US,5,20211108,165500,332.895,333.11,332.79,333.11,509,0
ESS.US,5,20211108,170000,333.56,333.94,333.17,333.94,536,0
ESS.US,5,20211108,170500,333.37,333.96,333.32,333.96,1300,0
ESS.US,5,20211108,171500,334.17,334.33,334.16,334.25,600,0
ESS.US,5,20211108,172000,334.41,334.41,334.17,334.23,1100,0
ESS.US,5,20211108,172500,334.71,334.71,334.08,334.33,580,0
ESS.US,5,20211108,173000,334.47,334.66,334.16,334.66,1100,0
ESS.US,5,20211108,173500,334.6,334.6,334.6,334.6,100,0
ESS.US,5,20211108,174000,334.63,334.73,334.585,334.65,960,0
ESS.US,5,20211108,174500,335.04,335.04,335.04,335.04,102,0
ESS.US,5,20211108,175000,335.94,335.94,335.9,335.93,410,0
ESS.US,5,20211108,175500,335.45,335.84,335.28,335.84,1300,0
ESS.US,5,20211108,180000,335.5,335.79,335.49,335.495,796,0
ESS.US,5,20211108,180500,335.89,335.94,335.23,335.39,1601,0
ESS.US,5,20211108,181000,335.33,335.56,335.33,335.56,200,0
ESS.US,5,20211108,181500,335.44,335.44,335.36,335.36,300,0
ESS.US,5,20211108,182000,335.655,335.655,335.655,335.655,100,0
ESS.US,5,20211108,182500,335.57,335.779,335.57,335.779,218,0
ESS.US,5,20211108,184000,335.62,335.69,335.62,335.69,200,0
ESS.US,5,20211108,184500,335.77,335.88,335.7,335.7,793,0
ESS.US,5,20211108,185000,335.48,335.86,335.31,335.7,1203,0
ESS.US,5,20211108,185500,335.84,335.84,335.56,335.64,400,0
ESS.US,5,20211108,190000,335.85,335.85,335.8,335.8,302,0
ESS.US,5,20211108,190500,335.64,335.675,335.64,335.675,200,0
ESS.US,5,20211108,191000,335.78,335.82,335.385,335.42,1173,0
ESS.US,5,20211108,191500,335.55,335.707,335.5,335.707,400,0
ESS.US,5,20211108,192000,335.54,335.61,335.47,335.59,501,0
ESS.US,5,20211108,192500,335.99,336.17,335.99,336.17,442,0
ESS.US,5,20211108,193000,336.07,336.07,336.07,336.07,100,0
ESS.US,5,20211108,193500,335.96,336.13,335.91,336.13,420,0
ESS.US,5,20211108,194000,336.16,336.17,336.16,336.17,247,0
ESS.US,5,20211108,195000,336.11,336.11,335.925,335.99,900,0
ESS.US,5,20211108,195500,335.93,336.03,335.93,336.03,300,0
ESS.US,5,20211108,200000,336.09,336.35,336.02,336.35,900,0
ESS.US,5,20211108,200500,336.36,336.36,336.17,336.28,418,0
ESS.US,5,20211108,201000,336.04,336.04,335.935,335.935,400,0
ESS.US,5,20211108,201500,335.88,336.25,335.81,336.25,900,0
ESS.US,5,20211108,202000,336.48,336.48,336.05,336.05,200,0
ESS.US,5,20211108,202500,336.21,336.69,336.21,336.69,608,0
ESS.US,5,20211108,203000,336.78,336.78,336.32,336.61,1024,0
ESS.US,5,20211108,203500,336.58,336.67,336.58,336.59,560,0
ESS.US,5,20211108,204000,336.795,337.055,336.795,337.055,218,0
ESS.US,5,20211108,204500,336.6,337.127,336.6,337.127,1818,0
ESS.US,5,20211108,205500,336.84,337.19,336.84,337.19,217,0
ESS.US,5,20211108,210000,337.23,337.23,336.87,337.16,700,0
ESS.US,5,20211108,211000,337.33,337.41,337.175,337.26,1843,0
ESS.US,5,20211108,211500,337.2,337.2,336.755,336.755,1997,0
ESS.US,5,20211108,212000,336.8,337.02,336.76,336.88,884,0
ESS.US,5,20211108,212500,336.84,336.92,336.84,336.92,200,0
ESS.US,5,20211108,213000,336.67,336.86,336.23,336.837,1901,0
ESS.US,5,20211108,213500,337.08,337.59,337.08,337.48,1120,0
ESS.US,5,20211108,214000,337.12,337.26,337.12,337.26,300,0
ESS.US,5,20211108,214500,337.24,337.96,337.04,337.82,3349,0
ESS.US,5,20211108,215000,337.98,338.44,337.98,338.405,3171,0
ESS.US,5,20211108,215500,338.49,338.72,338.23,338.46,45006,0
ESS.US,5,20211109,153000,338.8,338.8,338.8,338.8,1518,0
ESS.US,5,20211109,154000,337.07,337.99,337.07,337.99,430,0
ESS.US,5,20211109,155000,338.31,338.5,338.31,338.5,302,0
ESS.US,5,20211109,155500,337.98,339.37,337.98,339.37,4172,0
ESS.US,5,20211109,160000,338.925,339.04,338.51,338.51,800,0
ESS.US,5,20211109,160500,338.03,338.03,338.03,338.03,100,0
ESS.US,5,20211109,161000,338.75,338.89,338.66,338.66,350,0
ESS.US,5,20211109,161500,338.6,338.75,337.12,337.48,7057,0
ESS.US,5,20211109,162000,337.7,339.03,337.7,338.35,1110,0
ESS.US,5,20211109,162500,339.1,339.87,339.1,339.695,6616,0
ESS.US,5,20211109,163000,339.53,339.59,339.12,339.27,1100,0
ESS.US,5,20211109,163500,339.02,339.405,338.345,338.345,1090,0
ESS.US,5,20211109,164000,338.695,338.695,337.48,337.48,800,0
ESS.US,5,20211109,164500,337.755,338.5,337.4,338.45,5924,0
ESS.US,5,20211109,165000,338.55,338.55,338.55,338.55,100,0
ESS.US,5,20211109,165500,338.73,338.73,338.03,338.03,414,0
ESS.US,5,20211109,170000,338.57,338.82,338.482,338.482,826,0
ESS.US,5,20211109,170500,338.59,338.59,338.55,338.55,200,0
ESS.US,5,20211109,171000,338.385,338.385,338.215,338.215,200,0
ESS.US,5,20211109,172000,338.49,338.49,338.137,338.32,513,0
ESS.US,5,20211109,172500,338.02,338.02,338.01,338.01,200,0
ESS.US,5,20211109,173000,338.07,338.115,338.07,338.115,264,0
ESS.US,5,20211109,173500,338.01,338.415,337.99,338.415,300,0
ESS.US,5,20211109,174500,338.73,338.945,338.73,338.945,480,0
ESS.US,5,20211109,175000,338.57,338.83,338.57,338.67,815,0
ESS.US,5,20211109,175500,338.66,338.87,338.64,338.87,600,0
ESS.US,5,20211109,180000,338.63,338.63,338.57,338.57,200,0
ESS.US,5,20211109,180500,339.05,339.18,339.05,339.18,200,0
ESS.US,5,20211109,181000,339.33,339.37,339.29,339.29,302,0
ESS.US,5,20211109,181500,339.35,339.85,339.27,339.84,3570,0
ESS.US,5,20211109,182000,339.9,340.19,339.84,340.11,4525,0
ESS.US,5,20211109,182500,339.91,339.91,339.91,339.91,100,0
ESS.US,5,20211109,183000,340.025,340.23,339.98,339.98,600,0
ESS.US,5,20211109,183500,340.18,340.18,340.18,340.18,100,0
ESS.US,5,20211109,184000,340.121,340.121,340.121,340.121,100,0
ESS.US,5,20211109,184500,340.01,340.02,340.01,340.02,200,0
ESS.US,5,20211109,185000,339.75,339.75,339.7,339.7,300,0
ESS.US,5,20211109,190000,339.51,339.51,339.43,339.44,300,0
ESS.US,5,20211109,190500,339.6,339.69,339.49,339.58,1085,0
ESS.US,5,20211109,191000,339.47,339.47,339.47,339.47,100,0
ESS.US,5,20211109,191500,339.28,339.71,339.28,339.71,300,0
ESS.US,5,20211109,192000,339.63,339.63,339.63,339.63,104,0
ESS.US,5,20211109,192500,339.43,339.43,339.43,339.43,100,0
ESS.US,5,20211109,193000,339.42,339.7,339.405,339.7,840,0
ESS.US,5,20211109,193500,339.93,339.97,339.93,339.97,200,0
ESS.US,5,20211109,194000,339.85,340.17,339.75,340.13,946,0
ESS.US,5,20211109,194500,340.4,340.68,340.4,340.68,200,0
ESS.US,5,20211109,195000,340.78,340.88,340.58,340.75,500,0
ESS.US,5,20211109,195500,340.65,340.93,340.65,340.77,1080,0
ESS.US,5,20211109,200000,340.73,340.73,340.73,340.73,190,0
ESS.US,5,20211109,200500,340.685,340.685,340.515,340.515,200,0
ESS.US,5,20211109,201000,340.58,340.58,339.69,339.835,892,0
ESS.US,5,20211109,201500,339.94,340.65,339.94,340.585,1520,0
ESS.US,5,20211109,202000,340.51,340.66,340.465,340.66,505,0
ESS.US,5,20211109,202500,340.59,340.59,340.03,340.27,5561,0
ESS.US,5,20211109,203000,340.51,340.51,340.17,340.31,2267,0
ESS.US,5,20211109,203500,340.16,340.21,340.14,340.21,889,0
ESS.US,5,20211109,204500,340.36,340.53,340.32,340.32,500,0
ESS.US,5,20211109,205000,340.19,340.44,340.19,340.44,768,0
ESS.US,5,20211109,205500,340.32,340.61,340.32,340.61,202,0
ESS.US,5,20211109,210000,340.43,340.71,340.43,340.66,768,0
ESS.US,5,20211109,210500,340.7,340.7,340.7,340.7,100,0
ESS.US,5,20211109,211000,340.39,340.39,340.07,340.09,1142,0
ESS.US,5,20211109,211500,339.69,339.98,339.69,339.76,445,0
ESS.US,5,20211109,212500,339.18,339.65,339.18,339.625,1853,0
ESS.US,5,20211109,213000,339.228,339.38,339.12,339.38,406,0
ESS.US,5,20211109,213500,339.37,339.6,339.34,339.6,1350,0
ESS.US,5,20211109,214000,339.76,340.18,339.74,340.18,1200,0
ESS.US,5,20211109,214500,340.31,340.31,339.9,340.06,1300,0
ESS.US,5,20211109,215000,340.3,340.44,340.17,340.41,2690,0
ESS.US,5,20211109,215500,340.365,340.86,340.365,340.64,34631,0
ESS.US,5,20211110,153000,341.98,342.665,341.98,342.665,710,0
ESS.US,5,20211110,153500,341.98,341.98,340.81,341.77,2968,0
ESS.US,5,20211110,154000,341.43,341.94,341.43,341.94,957,0
ESS.US,5,20211110,154500,341.8,341.8,341.585,341.585,600,0
ESS.US,5,20211110,155000,341.8,341.8,341.13,341.455,400,0
ESS.US,5,20211110,155500,341.6,342.09,341.6,342.09,1000,0
ESS.US,5,20211110,160000,342.23,342.23,341.85,341.85,1047,0
ESS.US,5,20211110,161000,341.8,341.92,341.68,341.92,980,0
ESS.US,5,20211110,161500,341.8,341.8,341.465,341.68,1758,0
ESS.US,5,20211110,162000,342.09,342.09,342.09,342.09,100,0
ESS.US,5,20211110,162500,341.63,341.69,341.63,341.69,200,0
ESS.US,5,20211110,163000,341.46,341.71,341.46,341.71,200,0
ESS.US,5,20211110,163500,341.92,341.92,341.92,341.92,100,0
ESS.US,5,20211110,164000,341.34,341.35,341.34,341.34,5000,0
ESS.US,5,20211110,164500,341.5,341.5,341.06,341.06,700,0
ESS.US,5,20211110,165000,341.35,341.5,341.35,341.5,455,0
ESS.US,5,20211110,165500,341.4,341.42,341.35,341.42,300,0
ESS.US,5,20211110,170000,341.415,341.63,341.265,341.62,1964,0
ESS.US,5,20211110,170500,341.77,341.93,341.77,341.93,200,0
ESS.US,5,20211110,171000,341.845,341.845,341.845,341.845,100,0
ESS.US,5,20211110,172000,341.69,341.79,341.69,341.79,300,0
ESS.US,5,20211110,172500,341.65,341.7,341.435,341.68,1326,0
ESS.US,5,20211110,175000,342,342,341.47,341.53,800,0
ESS.US,5,20211110,180000,341.67,341.67,341.67,341.67,162,0
ESS.US,5,20211110,180500,341.47,341.47,341.35,341.35,601,0
ESS.US,5,20211110,181500,341.19,341.29,340.94,341.29,600,0
ESS.US,5,20211110,182000,341.33,341.33,341.15,341.15,257,0
ESS.US,5,20211110,182500,341.26,341.26,341.1,341.1,200,0
ESS.US,5,20211110,183000,341.45,341.54,341.45,341.53,763,0
ESS.US,5,20211110,183500,341.52,341.66,341.46,341.66,305,0
ESS.US,5,20211110,184000,341.74,342.08,341.63,342.08,502,0
ESS.US,5,20211110,184500,341.95,341.98,341.9,341.98,501,0
ESS.US,5,20211110,185500,342.21,342.355,342.21,342.355,700,0
ESS.US,5,20211110,190000,342.46,342.48,341.94,341.94,1201,0
ESS.US,5,20211110,190500,341.965,342.05,341.9,342.04,5901,0
ESS.US,5,20211110,191000,342.39,342.57,342.39,342.47,800,0
ESS.US,5,20211110,191500,342.74,342.78,342.555,342.555,1000,0
ESS.US,5,20211110,192000,343.2,343.35,343.2,343.32,414,0
ESS.US,5,20211110,192500,343.25,343.25,342.83,342.86,1487,0
ESS.US,5,20211110,193000,343.06,343.06,342.87,342.922,400,0
ESS.US,5,20211110,193500,343.23,343.39,343.23,343.39,200,0
ESS.US,5,20211110,194000,343.25,343.75,343.14,343.75,1497,0
ESS.US,5,20211110,194500,343.57,343.64,343.47,343.58,1201,0
ESS.US,5,20211110,195000,343.665,344.02,343.66,343.66,1000,0
ESS.US,5,20211110,195500,343.59,343.71,343.27,343.61,1812,0
ESS.US,5,20211110,200000,343.42,343.61,343,343.27,1200,0
ESS.US,5,20211110,200500,343.33,343.33,343.33,343.33,100,0
ESS.US,5,20211110,201000,343.17,343.17,343.01,343.12,500,0
ESS.US,5,20211110,201500,343.19,343.19,343.19,343.19,100,0
ESS.US,5,20211110,202000,342.92,342.92,342.9,342.9,200,0
ESS.US,5,20211110,202500,342.858,343.03,342.69,342.69,819,0
ESS.US,5,20211110,203000,342.59,342.59,342.59,342.59,201,0
ESS.US,5,20211110,203500,342.79,343.17,342.71,343.17,898,0
ESS.US,5,20211110,204000,343.11,343.11,342.89,343.015,1302,0
ESS.US,5,20211110,204500,343.19,343.95,343.19,343.95,400,0
ESS.US,5,20211110,205000,343.56,343.72,343.54,343.64,900,0
ESS.US,5,20211110,205500,343.64,343.85,343.64,343.85,300,0
ESS.US,5,20211110,210000,343.76,343.76,343.34,343.35,1466,0
ESS.US,5,20211110,210500,343.41,343.495,343.41,343.48,400,0
ESS.US,5,20211110,211000,343.49,343.53,343.45,343.45,517,0
ESS.US,5,20211110,211500,343.7,344.06,343.545,344,5287,0
ESS.US,5,20211110,212000,344.01,344.38,343.6,343.6,1400,0
ESS.US,5,20211110,212500,343.52,343.67,343.52,343.67,400,0
ESS.US,5,20211110,213000,343.73,343.78,343.245,343.245,1400,0
ESS.US,5,20211110,213500,342.96,343.31,342.73,342.892,1294,0
ESS.US,5,20211110,214000,343.03,343.03,342.74,342.74,784,0
ESS.US,5,20211110,214500,342.685,343.17,342.66,342.75,1509,0
ESS.US,5,20211110,215000,343.05,343.05,342.66,342.915,4170,0
ESS.US,5,20211110,215500,342.82,343.045,342.37,342.79,34866,0
ESS.US,5,20211111,153000,343.75,343.75,342,342.01,11184,0
ESS.US,5,20211111,153500,341.43,341.43,340.105,340.105,683,0
ESS.US,5,20211111,154000,341.68,341.68,341.68,341.68,100,0
ESS.US,5,20211111,155000,341.64,341.79,341.64,341.79,400,0
ESS.US,5,20211111,155500,341.95,342,341.4,342,861,0
ESS.US,5,20211111,160000,342,342.49,342,342.45,2610,0
ESS.US,5,20211111,160500,342.265,342.3,341.55,341.55,2603,0
ESS.US,5,20211111,161000,341.51,341.56,341.51,341.56,500,0
ESS.US,5,20211111,161500,341.63,342,341.38,341.38,1300,0
ESS.US,5,20211111,162000,341.9,342.01,341.87,341.87,1560,0
ESS.US,5,20211111,162500,341.46,341.5,341.26,341.26,604,0
ESS.US,5,20211111,163000,341.76,342,341.76,342,485,0
ESS.US,5,20211111,163500,342.595,342.595,342.13,342.13,200,0
ESS.US,5,20211111,164500,341.55,341.56,341.55,341.55,500,0
ESS.US,5,20211111,165000,341.49,341.49,341.09,341.09,200,0
ESS.US,5,20211111,170000,341.3,341.3,340.95,340.95,447,0
ESS.US,5,20211111,170500,340.84,340.84,340.84,340.84,119,0
ESS.US,5,20211111,171500,341.14,341.14,341.14,341.14,100,0
ESS.US,5,20211111,172000,341.66,341.66,341.63,341.64,400,0
ESS.US,5,20211111,172500,341.16,341.22,341.16,341.22,506,0
ESS.US,5,20211111,173000,341.45,341.45,341.45,341.45,100,0
ESS.US,5,20211111,174000,341.12,341.12,341.12,341.12,100,0
ESS.US,5,20211111,174500,341.28,341.33,341.28,341.33,500,0
ESS.US,5,20211111,175000,341.53,341.54,341.32,341.32,1126,0
ESS.US,5,20211111,175500,341.35,341.815,341.33,341.815,870,0
ESS.US,5,20211111,180000,341.645,341.645,341.605,341.605,200,0
ESS.US,5,20211111,180500,341.69,342.02,341.69,341.96,902,0
ESS.US,5,20211111,181000,342.02,342.02,341.57,341.57,400,0
ESS.US,5,20211111,181500,341.69,342,341.69,341.9,700,0
ESS.US,5,20211111,182000,342,342.13,342,342.13,701,0
ESS.US,5,20211111,182500,342.09,342.37,342.055,342.37,951,0
ESS.US,5,20211111,183000,342.46,342.46,342.23,342.23,547,0
ESS.US,5,20211111,183500,342.44,342.44,342.2,342.2,700,0
ESS.US,5,20211111,184000,342.18,342.33,342.18,342.31,411,0
ESS.US,5,20211111,184500,342.35,342.35,342.35,342.35,126,0
ESS.US,5,20211111,185000,342.45,342.45,342.37,342.37,504,0
ESS.US,5,20211111,185500,342.25,342.25,342.25,342.25,302,0
