<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-WS.US,5,20211108,182000,1.23,1.23,1.23,1.23,200,0
ASZ-WS.US,5,20211108,184500,1.23,1.235,1.23,1.2301,6700,0
ASZ-WS.US,5,20211108,185000,1.24,1.24,1.24,1.24,201,0
ASZ-WS.US,5,20211108,191500,1.23,1.23,1.23,1.23,75000,0
ASZ-WS.US,5,20211108,192000,1.235,1.235,1.235,1.235,500,0
ASZ-WS.US,5,20211108,193500,1.24,1.24,1.235,1.24,3700,0
ASZ-WS.US,5,20211108,194000,1.245,1.245,1.24,1.24,3100,0
ASZ-WS.US,5,20211108,211500,1.25,1.25,1.25,1.25,100,0
ASZ-WS.US,5,20211108,213500,1.25,1.34,1.25,1.25,25800,0
ASZ-WS.US,5,20211108,214000,1.25,1.28,1.25,1.25,32750,0
ASZ-WS.US,5,20211108,215000,1.25,1.25,1.24,1.24,1400,0
ASZ-WS.US,5,20211108,215500,1.24,1.27,1.24,1.24,11553,0
ASZ-WS.US,5,20211109,153500,1.24,1.24,1.23,1.23,5100,0
ASZ-WS.US,5,20211109,165500,1.23,1.23,1.23,1.23,437,0
ASZ-WS.US,5,20211109,182500,1.23,1.23,1.23,1.23,100,0
ASZ-WS.US,5,20211109,185500,1.23,1.23,1.23,1.23,52607,0
ASZ-WS.US,5,20211109,195000,1.25,1.25,1.25,1.25,125000,0
ASZ-WS.US,5,20211109,202500,1.28,1.28,1.2797,1.2798,13600,0
ASZ-WS.US,5,20211109,203000,1.2801,1.2801,1.2801,1.2801,2000,0
ASZ-WS.US,5,20211109,203500,1.28,1.28,1.28,1.28,10037,0
ASZ-WS.US,5,20211109,212500,1.25,1.25,1.25,1.25,1000,0
ASZ-WS.US,5,20211109,215500,1.2699,1.2699,1.2699,1.2699,250,0
ASZ-WS.US,5,20211110,153000,1.2301,1.2301,1.2301,1.2301,350,0
ASZ-WS.US,5,20211110,165000,1.2401,1.25,1.2401,1.25,1400,0
ASZ-WS.US,5,20211110,165500,1.23,1.23,1.23,1.23,250,0
ASZ-WS.US,5,20211110,171000,1.26,1.26,1.26,1.26,162,0
ASZ-WS.US,5,20211110,175000,1.23,1.23,1.23,1.23,300,0
ASZ-WS.US,5,20211110,180500,1.23,1.23,1.23,1.23,125,0
ASZ-WS.US,5,20211110,194000,1.23,1.23,1.23,1.23,100,0
ASZ-WS.US,5,20211110,205500,1.24,1.24,1.24,1.24,1300,0
ASZ-WS.US,5,20211111,153000,1.23,1.2301,1.23,1.2301,5300,0
ASZ-WS.US,5,20211111,154000,1.23,1.23,1.23,1.23,200,0
ASZ-WS.US,5,20211111,154500,1.23,1.23,1.23,1.23,5400,0
ASZ-WS.US,5,20211111,155000,1.23,1.23,1.23,1.23,43000,0
ASZ-WS.US,5,20211111,155500,1.23,1.2302,1.23,1.23,39633,0
ASZ-WS.US,5,20211111,161000,1.235,1.235,1.235,1.235,100,0
ASZ-WS.US,5,20211111,162000,1.235,1.235,1.235,1.235,1000,0
ASZ-WS.US,5,20211111,162500,1.23,1.23,1.23,1.23,50000,0
ASZ-WS.US,5,20211111,170500,1.23,1.23,1.23,1.23,200,0
ASZ-WS.US,5,20211111,171000,1.23,1.235,1.2,1.23,1425,0
ASZ-WS.US,5,20211111,180500,1.23,1.23,1.23,1.23,100,0
ASZ-WS.US,5,20211111,181000,1.23,1.23,1.23,1.23,1000,0
ASZ-WS.US,5,20211111,182500,1.23,1.23,1.21,1.23,1315,0
ASZ-WS.US,5,20211111,183500,1.25,1.25,1.25,1.25,12914,0
ASZ-WS.US,5,20211111,184500,1.25,1.25,1.2,1.2,1010000,0
ASZ-WS.US,5,20211111,185000,1.23,1.25,1.23,1.23,400,0
ASZ-WS.US,5,20211111,185500,1.23,1.25,1.23,1.25,3513,0
ASZ-WS.US,5,20211111,190000,1.25,1.25,1.25,1.25,2300,0
ASZ-WS.US,5,20211111,190500,1.25,1.3,1.25,1.3,2510,0
ASZ-WS.US,5,20211111,191000,1.3,1.3,1.25,1.25,16597,0
ASZ-WS.US,5,20211111,191500,1.25,1.3,1.25,1.3,76500,0
ASZ-WS.US,5,20211111,192500,1.3,1.3,1.3,1.3,1400,0
ASZ-WS.US,5,20211111,193000,1.3,1.3,1.29,1.29,90354,0
ASZ-WS.US,5,20211111,194500,1.25,1.25,1.24,1.24,11130,0
ASZ-WS.US,5,20211111,200000,1.2401,1.2401,1.24,1.24,1000,0
ASZ-WS.US,5,20211111,202000,1.24,1.24,1.24,1.24,100,0
ASZ-WS.US,5,20211111,203000,1.25,1.25,1.22,1.22,5170,0
ASZ-WS.US,5,20211111,203500,1.22,1.22,1.2,1.2,4158,0
ASZ-WS.US,5,20211111,205000,1.25,1.26,1.25,1.26,3113,0
ASZ-WS.US,5,20211111,205500,1.25,1.25,1.25,1.25,1500,0
ASZ-WS.US,5,20211111,211000,1.25,1.25,1.2,1.2,12797,0
ASZ-WS.US,5,20211111,211500,1.2,1.2,1.2,1.2,2100,0
ASZ-WS.US,5,20211111,212000,1.2,1.2,1.2,1.2,400,0
ASZ-WS.US,5,20211111,212500,1.2,1.2,1.19,1.19,1400,0
ASZ-WS.US,5,20211111,213000,1.2,1.2,1.1995,1.2,3000,0
ASZ-WS.US,5,20211111,213500,1.215,1.215,1.215,1.215,2000,0
ASZ-WS.US,5,20211111,214500,1.2,1.2,1.1999,1.1999,900,0
ASZ-WS.US,5,20211111,215000,1.19,1.19,1.19,1.19,1200,0
ASZ-WS.US,5,20211111,215500,1.18,1.2,1.18,1.2,39121,0
ASZ-WS.US,5,20211112,153000,1.18,1.2,1.18,1.2,1400,0
ASZ-WS.US,5,20211112,153500,1.2,1.2,1.2,1.2,530,0
ASZ-WS.US,5,20211112,154500,1.2,1.2,1.1985,1.1985,4967,0
ASZ-WS.US,5,20211112,155000,1.2,1.2,1.2,1.2,322,0
ASZ-WS.US,5,20211112,160000,1.19,1.19,1.18,1.185,5000,0
ASZ-WS.US,5,20211112,161000,1.185,1.2,1.185,1.2,1258,0
ASZ-WS.US,5,20211112,162000,1.2,1.2,1.2,1.2,122,0
ASZ-WS.US,5,20211112,163000,1.2,1.2,1.2,1.2,100,0
ASZ-WS.US,5,20211112,164000,1.2,1.2,1.2,1.2,1900,0
ASZ-WS.US,5,20211112,171500,1.2,1.2,1.2,1.2,10782,0
ASZ-WS.US,5,20211112,173000,1.2,1.2,1.2,1.2,122,0
ASZ-WS.US,5,20211112,173500,1.2,1.2,1.2,1.2,500,0
ASZ-WS.US,5,20211112,174500,1.2,1.2,1.2,1.2,100,0
ASZ-WS.US,5,20211112,183500,1.19,1.19,1.19,1.19,400,0
ASZ-WS.US,5,20211112,184000,1.19,1.19,1.19,1.19,2472,0
ASZ-WS.US,5,20211112,190500,1.18,1.19,1.18,1.19,520,0
ASZ-WS.US,5,20211112,192000,1.17,1.17,1.17,1.17,11000,0
ASZ-WS.US,5,20211112,193000,1.17,1.17,1.17,1.17,200,0
ASZ-WS.US,5,20211112,193500,1.16,1.17,1.16,1.165,3200,0
ASZ-WS.US,5,20211112,194500,1.16,1.16,1.12,1.12,2329,0
ASZ-WS.US,5,20211112,195000,1.12,1.12,1.12,1.12,400,0
ASZ-WS.US,5,20211112,195500,1.13,1.145,1.13,1.145,5425,0
ASZ-WS.US,5,20211112,200000,1.15,1.15,1.15,1.15,100,0
ASZ-WS.US,5,20211112,201500,1.15,1.15,1.15,1.15,320,0
ASZ-WS.US,5,20211112,202500,1.15,1.15,1.15,1.15,50000,0
ASZ-WS.US,5,20211112,203000,1.15,1.15,1.15,1.15,2196,0
ASZ-WS.US,5,20211112,203500,1.15,1.15,1.15,1.15,221,0
ASZ-WS.US,5,20211112,205500,1.15,1.15,1.15,1.15,122,0
ASZ-WS.US,5,20211112,211000,1.15,1.15,1.15,1.15,122,0
ASZ-WS.US,5,20211112,211500,1.14,1.14,1.14,1.14,100,0
ASZ-WS.US,5,20211112,212000,1.145,1.145,1.14,1.14,9023,0
ASZ-WS.US,5,20211112,213000,1.14,1.14,1.1375,1.1396,19495,0
ASZ-WS.US,5,20211112,213500,1.14,1.14,1.14,1.14,5926,0
ASZ-WS.US,5,20211112,214000,1.15,1.15,1.1,1.1,4233,0
ASZ-WS.US,5,20211112,214500,1.1,1.1,1.0999,1.1,29005,0
ASZ-WS.US,5,20211112,215000,1.15,1.2,1.15,1.19,20408,0
ASZ-WS.US,5,20211112,215500,1.19,1.21,1.19,1.21,2707,0
ASZ-WS.US,5,20211115,153000,1.15,1.15,1.15,1.15,9131,0
ASZ-WS.US,5,20211115,153500,1.17,1.17,1.16,1.16,600,0
ASZ-WS.US,5,20211115,154000,1.165,1.17,1.165,1.17,3700,0
ASZ-WS.US,5,20211115,154500,1.17,1.2,1.17,1.2,5972,0
ASZ-WS.US,5,20211115,162500,1.2,1.2,1.2,1.2,5000,0
ASZ-WS.US,5,20211115,182000,1.21,1.21,1.2,1.2,400,0
ASZ-WS.US,5,20211115,183500,1.2,1.2,1.2,1.2,6000,0
ASZ-WS.US,5,20211115,184500,1.215,1.215,1.21,1.21,1200,0
ASZ-WS.US,5,20211115,191000,1.21,1.21,1.21,1.21,4200,0
ASZ-WS.US,5,20211115,191500,1.22,1.22,1.22,1.22,200,0
ASZ-WS.US,5,20211115,192000,1.215,1.215,1.215,1.215,100,0
ASZ-WS.US,5,20211115,192500,1.22,1.22,1.22,1.22,704,0
ASZ-WS.US,5,20211115,194000,1.24,1.245,1.24,1.245,990,0
ASZ-WS.US,5,20211115,194500,1.245,1.245,1.24,1.24,2000,0
ASZ-WS.US,5,20211115,195500,1.25,1.25,1.2499,1.2499,11392,0
ASZ-WS.US,5,20211115,200500,1.25,1.25,1.25,1.25,6000,0
ASZ-WS.US,5,20211115,203500,1.24,1.245,1.24,1.24,300,0
ASZ-WS.US,5,20211115,204000,1.225,1.225,1.225,1.225,100,0
ASZ-WS.US,5,20211115,204500,1.25,1.25,1.25,1.25,171,0
ASZ-WS.US,5,20211115,210500,1.2,1.2,1.2,1.2,5000,0
ASZ-WS.US,5,20211115,211000,1.25,1.25,1.25,1.25,101185,0
ASZ-WS.US,5,20211116,154000,1.25,1.25,1.25,1.25,4899,0
ASZ-WS.US,5,20211116,174500,1.25,1.25,1.25,1.25,100,0
ASZ-WS.US,5,20211116,192000,1.26,1.28,1.26,1.28,12201,0
ASZ-WS.US,5,20211116,193000,1.2886,1.2886,1.26,1.26,1625,0
ASZ-WS.US,5,20211116,195000,1.27,1.27,1.27,1.27,610,0
ASZ-WS.US,5,20211116,200000,1.27,1.27,1.2315,1.2315,11300,0
ASZ-WS.US,5,20211116,201500,1.27,1.27,1.27,1.27,200,0
ASZ-WS.US,5,20211116,202500,1.27,1.27,1.27,1.27,100,0
ASZ-WS.US,5,20211116,205500,1.27,1.27,1.27,1.27,100,0
ASZ-WS.US,5,20211116,212000,1.265,1.265,1.265,1.265,43422,0
ASZ-WS.US,5,20211116,212500,1.28,1.28,1.28,1.28,18059,0
ASZ-WS.US,5,20211116,213000,1.275,1.275,1.26,1.27,1600,0
ASZ-WS.US,5,20211116,214000,1.265,1.2899,1.265,1.2899,51631,0
ASZ-WS.US,5,20211116,214500,1.275,1.275,1.275,1.275,300,0
ASZ-WS.US,5,20211116,215500,1.29,1.29,1.29,1.29,471,0
ASZ-WS.US,5,20211117,153500,1.29,1.29,1.29,1.29,15000,0
ASZ-WS.US,5,20211117,154500,1.3,1.3,1.3,1.3,25000,0
ASZ-WS.US,5,20211117,160000,1.3,1.3,1.27,1.27,152500,0
ASZ-WS.US,5,20211117,160500,1.3,1.3,1.3,1.3,500,0
ASZ-WS.US,5,20211117,161000,1.28,1.28,1.28,1.28,102,0
ASZ-WS.US,5,20211117,161500,1.32,1.32,1.296,1.3,14902,0
ASZ-WS.US,5,20211117,162000,1.29,1.29,1.28,1.28,300,0
ASZ-WS.US,5,20211117,171000,1.3,1.3,1.3,1.3,200,0
ASZ-WS.US,5,20211117,172000,1.3,1.3,1.3,1.3,5000,0
ASZ-WS.US,5,20211117,175500,1.3,1.33,1.3,1.31,195758,0
ASZ-WS.US,5,20211117,180000,1.31,1.32,1.31,1.31,2381,0
ASZ-WS.US,5,20211117,180500,1.31,1.31,1.31,1.31,155,0
ASZ-WS.US,5,20211117,182000,1.3,1.3,1.3,1.3,100,0
ASZ-WS.US,5,20211117,183500,1.315,1.3299,1.31,1.3299,6549,0
ASZ-WS.US,5,20211117,184000,1.31,1.3299,1.3,1.3,8634,0
ASZ-WS.US,5,20211117,184500,1.31,1.31,1.3,1.3,588,0
ASZ-WS.US,5,20211117,194000,1.3,1.3,1.3,1.3,360,0
ASZ-WS.US,5,20211117,194500,1.31,1.31,1.31,1.31,1000,0
ASZ-WS.US,5,20211117,200500,1.3,1.305,1.3,1.3,3940,0
ASZ-WS.US,5,20211117,201000,1.3,1.3,1.3,1.3,38586,0
ASZ-WS.US,5,20211117,201500,1.3,1.3,1.3,1.3,27400,0
ASZ-WS.US,5,20211117,203500,1.3181,1.3181,1.3181,1.3181,4272,0
ASZ-WS.US,5,20211117,210500,1.3,1.3,1.3,1.3,225,0
ASZ-WS.US,5,20211117,212500,1.295,1.295,1.295,1.295,1000,0
ASZ-WS.US,5,20211117,213000,1.3,1.3,1.3,1.3,30000,0
ASZ-WS.US,5,20211117,213500,1.27,1.27,1.27,1.27,375,0
ASZ-WS.US,5,20211118,155000,1.3,1.3,1.3,1.3,100200,0
ASZ-WS.US,5,20211118,161500,1.3,1.3,1.295,1.295,500,0
ASZ-WS.US,5,20211118,172500,1.3001,1.3012,1.3001,1.3012,4000,0
ASZ-WS.US,5,20211118,173500,1.31,1.31,1.31,1.31,1500,0
ASZ-WS.US,5,20211118,175500,1.31,1.31,1.3,1.3,1000,0
ASZ-WS.US,5,20211118,180000,1.305,1.305,1.3,1.3,1729,0
ASZ-WS.US,5,20211118,184000,1.305,1.305,1.305,1.305,500,0
ASZ-WS.US,5,20211118,192500,1.305,1.305,1.3,1.3,11100,0
ASZ-WS.US,5,20211118,193000,1.3,1.3,1.3,1.3,100,0
ASZ-WS.US,5,20211118,193500,1.305,1.305,1.3,1.3,750,0
ASZ-WS.US,5,20211118,200000,1.305,1.31,1.305,1.31,1491,0
ASZ-WS.US,5,20211118,202000,1.315,1.315,1.31,1.31,1000,0
ASZ-WS.US,5,20211118,205500,1.31,1.31,1.31,1.31,500,0
ASZ-WS.US,5,20211118,212000,1.31,1.31,1.3,1.3,1125,0
ASZ-WS.US,5,20211118,215000,1.3,1.3,1.3,1.3,100,0
ASZ-WS.US,5,20211119,155000,1.3001,1.3001,1.3001,1.3001,1200,0
ASZ-WS.US,5,20211119,161000,1.32,1.32,1.32,1.32,950,0
ASZ-WS.US,5,20211119,183000,1.3,1.3,1.3,1.3,1700,0
ASZ-WS.US,5,20211119,183500,1.29,1.29,1.29,1.29,150,0
ASZ-WS.US,5,20211119,202000,1.29,1.29,1.28,1.28,2250,0
ASZ-WS.US,5,20211119,204500,1.28,1.28,1.28,1.28,400,0
ASZ-WS.US,5,20211119,214500,1.29,1.29,1.29,1.29,1700,0
ASZ-WS.US,5,20211122,153000,1.2,1.2,1.2,1.2,100,0
ASZ-WS.US,5,20211122,154500,1.28,1.28,1.27,1.27,2119,0
ASZ-WS.US,5,20211122,155500,1.26,1.26,1.26,1.26,300,0
ASZ-WS.US,5,20211122,160000,1.26,1.26,1.26,1.26,300,0
ASZ-WS.US,5,20211122,161000,1.25,1.25,1.25,1.25,1010,0
ASZ-WS.US,5,20211122,161500,1.24,1.24,1.23,1.23,1260,0
ASZ-WS.US,5,20211122,163000,1.22,1.22,1.22,1.22,400,0
ASZ-WS.US,5,20211122,164500,1.21,1.21,1.17,1.17,7359,0
ASZ-WS.US,5,20211122,170000,1.17,1.17,1.17,1.17,1119,0
ASZ-WS.US,5,20211122,175500,1.18,1.18,1.18,1.18,2609,0
ASZ-WS.US,5,20211122,191500,1.19,1.19,1.19,1.19,500,0
ASZ-WS.US,5,20211122,193000,1.19,1.19,1.18,1.18,10491,0
ASZ-WS.US,5,20211122,193500,1.18,1.185,1.16,1.185,2600,0
ASZ-WS.US,5,20211122,194000,1.185,1.185,1.185,1.185,320,0
ASZ-WS.US,5,20211122,201000,1.21,1.21,1.21,1.21,200,0
ASZ-WS.US,5,20211122,214000,1.2,1.2,1.2,1.2,800,0
ASZ-WS.US,5,20211122,215000,1.19,1.19,1.1601,1.1601,1200,0
ASZ-WS.US,5,20211123,153000,1.2,1.2,1.2,1.2,100,0
ASZ-WS.US,5,20211123,162500,1.16,1.16,1.16,1.16,306,0
ASZ-WS.US,5,20211123,163000,1.15,1.15,1.1433,1.145,3300,0
ASZ-WS.US,5,20211123,163500,1.15,1.155,1.1482,1.155,9077,0
ASZ-WS.US,5,20211123,164500,1.14,1.14,1.13,1.13,1720,0
ASZ-WS.US,5,20211123,165500,1.16,1.16,1.16,1.16,600,0
ASZ-WS.US,5,20211123,170500,1.13,1.13,1.09,1.1239,5677,0
ASZ-WS.US,5,20211123,171000,1.1239,1.13,1.1239,1.13,2062,0
ASZ-WS.US,5,20211123,171500,1.13,1.13,1.11,1.13,7900,0
ASZ-WS.US,5,20211123,172500,1.13,1.13,1.13,1.13,100,0
ASZ-WS.US,5,20211123,173000,1.13,1.13,1.13,1.13,100,0
ASZ-WS.US,5,20211123,173500,1.13,1.13,1.13,1.13,100,0
ASZ-WS.US,5,20211123,174000,1.13,1.13,1.105,1.11,14717,0
ASZ-WS.US,5,20211123,175000,1.135,1.1589,1.1308,1.15,1900,0
ASZ-WS.US,5,20211123,175500,1.15,1.15,1.15,1.15,100,0
ASZ-WS.US,5,20211123,180000,1.155,1.16,1.1,1.13,4250,0
ASZ-WS.US,5,20211123,180500,1.1592,1.1592,1.1235,1.1235,400,0
ASZ-WS.US,5,20211123,195000,1.11,1.12,1.11,1.11,3009,0
ASZ-WS.US,5,20211123,202500,1.13,1.135,1.11,1.135,7950,0
ASZ-WS.US,5,20211123,203000,1.135,1.135,1.11,1.11,3750,0
ASZ-WS.US,5,20211123,214500,1.13,1.13,1.13,1.13,3900,0
ASZ-WS.US,5,20211123,215000,1.13,1.13,1.12,1.12,2100,0
ASZ-WS.US,5,20211123,215500,1.12,1.12,1.09,1.09,1000,0
ASZ-WS.US,5,20211124,153000,1.09,1.09,1.09,1.09,100,0
ASZ-WS.US,5,20211124,154000,1.09,1.09,1.09,1.09,100,0
ASZ-WS.US,5,20211124,164000,1.09,1.09,1.08,1.08,910,0
ASZ-WS.US,5,20211124,173000,1.1,1.1,1.08,1.08,2318,0
ASZ-WS.US,5,20211124,193500,1.11,1.11,1.11,1.11,300,0
ASZ-WS.US,5,20211124,215000,1.12,1.12,1.12,1.12,100,0
ASZ-WS.US,5,20211126,153000,1.05,1.05,1.05,1.05,100,0
ASZ-WS.US,5,20211126,153500,1.11,1.11,1.11,1.11,200,0
ASZ-WS.US,5,20211126,154000,1.11,1.11,1.11,1.11,700,0
ASZ-WS.US,5,20211126,155000,1.11,1.11,1.11,1.11,900,0
ASZ-WS.US,5,20211126,155500,1.1199,1.13,1.115,1.13,3950,0
ASZ-WS.US,5,20211126,161000,1.11,1.11,1.11,1.11,200,0
ASZ-WS.US,5,20211126,185000,1.12,1.12,1.11,1.11,200,0
ASZ-WS.US,5,20211126,185500,1.13,1.14,1.12,1.14,900,0
ASZ-WS.US,5,20211129,204000,1.08,1.08,1.07,1.07,980,0
ASZ-WS.US,5,20211129,205000,1.07,1.12,1.07,1.12,898,0
ASZ-WS.US,5,20211129,205500,1.13,1.13,1.13,1.13,950,0
ASZ-WS.US,5,20211129,210500,1.13,1.1301,1.13,1.13,11140,0
ASZ-WS.US,5,20211129,211500,1.13,1.13,1.13,1.13,100,0
ASZ-WS.US,5,20211129,212000,1.13,1.13,1.13,1.13,275,0
ASZ-WS.US,5,20211129,213000,1.13,1.13,1.09,1.095,10509,0
ASZ-WS.US,5,20211129,213500,1.095,1.12,1.095,1.12,434,0
ASZ-WS.US,5,20211129,214000,1.095,1.095,1.095,1.095,100,0
ASZ-WS.US,5,20211129,214500,1.095,1.095,1.095,1.095,100,0
ASZ-WS.US,5,20211129,215000,1.095,1.11,1.07,1.09,1130,0
ASZ-WS.US,5,20211129,215500,1.07,1.1,1.07,1.1,700,0
ASZ-WS.US,5,20211130,153000,1.07,1.07,1.07,1.07,100,0
ASZ-WS.US,5,20211130,154500,1.08,1.08,1.08,1.08,375,0
ASZ-WS.US,5,20211130,173500,1.0801,1.0801,1.08,1.08,2900,0
ASZ-WS.US,5,20211130,180500,1.1116,1.1116,1.1116,1.1116,100,0
ASZ-WS.US,5,20211130,184000,1.11,1.11,1.08,1.08,2700,0
ASZ-WS.US,5,20211130,190000,1.1399,1.1399,1.1399,1.1399,100,0
ASZ-WS.US,5,20211130,214500,1.08,1.08,1.08,1.08,300,0
ASZ-WS.US,5,20211130,215000,1.13,1.13,1.13,1.13,100,0
ASZ-WS.US,5,20211201,161000,1.12,1.12,1.12,1.12,600,0
ASZ-WS.US,5,20211201,161500,1.1245,1.1297,1.1245,1.1297,200,0
ASZ-WS.US,5,20211201,163000,1.12,1.13,1.12,1.13,9400,0
ASZ-WS.US,5,20211201,165000,1.13,1.13,1.13,1.13,200,0
ASZ-WS.US,5,20211201,170000,1.127,1.1299,1.127,1.127,500,0
ASZ-WS.US,5,20211201,174500,1.0801,1.13,1.08,1.13,7600,0
ASZ-WS.US,5,20211201,175000,1.105,1.129,1.08,1.129,3100,0
ASZ-WS.US,5,20211201,193500,1.06,1.08,1.05,1.07,457681,0
ASZ-WS.US,5,20211201,194500,1.11,1.11,1.11,1.11,2000,0
ASZ-WS.US,5,20211201,212500,1.08,1.08,1.08,1.08,900,0
ASZ-WS.US,5,20211201,213000,1.1,1.1,1.1,1.1,100,0
ASZ-WS.US,5,20211201,213500,1.0932,1.1099,1.0932,1.1099,200,0
ASZ-WS.US,5,20211201,215500,1.08,1.1099,1.07,1.07,2100,0
ASZ-WS.US,5,20211202,153000,1.07,1.07,1.07,1.07,1000,0
ASZ-WS.US,5,20211202,155500,1.0701,1.0701,1.0701,1.0701,1500,0
ASZ-WS.US,5,20211202,160000,1.07,1.07,1.07,1.07,100,0
ASZ-WS.US,5,20211202,171000,1.1199,1.1199,1.1199,1.1199,100,0
ASZ-WS.US,5,20211202,171500,1.1199,1.1199,1.1199,1.1199,100,0
ASZ-WS.US,5,20211202,174500,1.11,1.11,1.11,1.11,100,0
ASZ-WS.US,5,20211202,185500,1.06,1.06,1.06,1.06,100,0
ASZ-WS.US,5,20211202,190000,1.1,1.12,1.1,1.12,1705,0
ASZ-WS.US,5,20211202,190500,1.12,1.1202,1.06,1.06,2012,0
ASZ-WS.US,5,20211202,191000,1.12,1.12,1.12,1.12,100,0
ASZ-WS.US,5,20211202,191500,1.06,1.0965,1.06,1.081,400,0
ASZ-WS.US,5,20211202,192500,1.11,1.11,1.11,1.11,100,0
ASZ-WS.US,5,20211202,203000,1.06,1.06,1.05,1.05,4760,0
ASZ-WS.US,5,20211202,203500,1.06,1.06,1.05,1.05,500,0
ASZ-WS.US,5,20211202,204000,1.1,1.1,1.1,1.1,100,0
ASZ-WS.US,5,20211202,205500,1.1,1.1,1.1,1.1,100,0
ASZ-WS.US,5,20211202,212000,1.1,1.1,1.1,1.1,1400,0
ASZ-WS.US,5,20211202,213000,1.1,1.1,1.1,1.1,1050,0
ASZ-WS.US,5,20211202,214500,1.06,1.06,1.05,1.05,200,0
ASZ-WS.US,5,20211202,215500,1.06,1.11,1.06,1.11,9935,0
ASZ-WS.US,5,20211203,153000,1.04,1.1,1.04,1.1,2002,0
ASZ-WS.US,5,20211203,153500,1.1193,1.1193,1.1193,1.1193,600,0
ASZ-WS.US,5,20211203,155500,1.06,1.13,1.04,1.0895,5222,0
ASZ-WS.US,5,20211203,160000,1.05,1.05,1.05,1.05,500,0
ASZ-WS.US,5,20211203,161500,1.11,1.11,1.1077,1.1077,500,0
ASZ-WS.US,5,20211203,162000,1.1,1.1,1.1,1.1,259,0
ASZ-WS.US,5,20211203,162500,1.1,1.1,1.1,1.1,100,0
ASZ-WS.US,5,20211203,165000,1.1,1.1005,1.1,1.1,5060,0
ASZ-WS.US,5,20211203,171000,1.12,1.12,1.1195,1.1195,200,0
ASZ-WS.US,5,20211203,171500,1.1,1.1001,1.1,1.1001,700,0
ASZ-WS.US,5,20211203,173500,1.12,1.12,1.1,1.12,800,0
ASZ-WS.US,5,20211203,174000,1.1,1.1,1.1,1.1,150,0
ASZ-WS.US,5,20211203,174500,1.12,1.12,1.12,1.12,100,0
ASZ-WS.US,5,20211203,181000,1.0501,1.0501,1.0501,1.0501,335,0
ASZ-WS.US,5,20211203,181500,1.05,1.12,1.05,1.0601,7381,0
ASZ-WS.US,5,20211203,182000,1.06,1.06,1.06,1.06,600,0
ASZ-WS.US,5,20211203,182500,1.085,1.1,1.085,1.1,300,0
ASZ-WS.US,5,20211203,190000,1.07,1.07,1.05,1.05,3910,0
ASZ-WS.US,5,20211203,191000,1.075,1.075,1.075,1.075,600,0
