<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSST.US,5,20211108,212500,22.6578,22.6578,22.6578,22.6578,1544,0
FSST.US,5,20211108,214000,22.66,22.66,22.66,22.66,220,0
FSST.US,5,20211108,215000,22.66,22.66,22.66,22.66,350,0
FSST.US,5,20211109,154000,22.68,22.68,22.68,22.68,220,0
FSST.US,5,20211109,155000,22.67,22.67,22.65,22.655,505,0
FSST.US,5,20211109,155500,22.65,22.65,22.58,22.58,2338,0
FSST.US,5,20211109,194500,22.56,22.56,22.5515,22.56,900,0
FSST.US,5,20211109,204000,22.59,22.59,22.59,22.59,200,0
FSST.US,5,20211110,153000,22.552,22.552,22.552,22.552,250,0
FSST.US,5,20211110,170500,22.59,22.59,22.59,22.59,1106,0
FSST.US,5,20211110,175500,22.58,22.58,22.58,22.58,100,0
FSST.US,5,20211110,181000,22.55,22.55,22.55,22.55,500,0
FSST.US,5,20211110,182000,22.55,22.55,22.54,22.54,1000,0
FSST.US,5,20211110,190000,22.5,22.5,22.5,22.5,900,0
FSST.US,5,20211110,191500,22.5,22.5,22.5,22.5,192,0
FSST.US,5,20211110,194500,22.47,22.47,22.47,22.47,100,0
FSST.US,5,20211110,201000,22.42,22.42,22.42,22.42,111,0
FSST.US,5,20211110,211000,22.41,22.41,22.4,22.4,400,0
FSST.US,5,20211110,213500,22.4,22.4,22.4,22.4,1116,0
FSST.US,5,20211111,172000,22.47,22.47,22.47,22.47,500,0
FSST.US,5,20211111,190000,22.49,22.49,22.48,22.48,400,0
FSST.US,5,20211111,194500,22.48,22.48,22.48,22.48,500,0
FSST.US,5,20211111,212500,22.48,22.48,22.48,22.48,100,0
FSST.US,5,20211112,184000,22.57,22.57,22.57,22.57,222,0
FSST.US,5,20211112,185000,22.55,22.55,22.55,22.55,110,0
FSST.US,5,20211112,190500,22.55,22.55,22.55,22.55,100,0
FSST.US,5,20211112,193500,22.57,22.57,22.57,22.57,100,0
FSST.US,5,20211112,194500,22.57,22.57,22.57,22.57,111,0
FSST.US,5,20211115,153000,22.69,22.69,22.69,22.69,383,0
FSST.US,5,20211115,161500,22.64,22.64,22.64,22.64,400,0
FSST.US,5,20211115,163500,22.64,22.64,22.64,22.64,600,0
FSST.US,5,20211115,165500,22.64,22.64,22.635,22.635,1900,0
FSST.US,5,20211115,171500,22.64,22.64,22.64,22.64,100,0
FSST.US,5,20211115,174000,22.57,22.57,22.57,22.57,225,0
FSST.US,5,20211115,181500,22.58,22.58,22.58,22.58,200,0
FSST.US,5,20211115,195000,22.58,22.58,22.58,22.58,400,0
FSST.US,5,20211115,210000,22.57,22.57,22.57,22.57,1107,0
FSST.US,5,20211115,212500,22.57,22.57,22.56,22.56,442,0
FSST.US,5,20211115,215500,22.55,22.55,22.55,22.55,100,0
FSST.US,5,20211116,161500,22.66,22.66,22.66,22.66,100,0
FSST.US,5,20211116,165500,22.66,22.67,22.66,22.67,760,0
FSST.US,5,20211116,171000,22.68,22.68,22.68,22.68,100,0
FSST.US,5,20211116,181000,22.72,22.72,22.72,22.72,850,0
FSST.US,5,20211116,182500,22.715,22.715,22.715,22.715,125,0
FSST.US,5,20211116,184500,22.76,22.76,22.745,22.745,300,0
FSST.US,5,20211116,205500,22.76,22.76,22.76,22.76,222,0
FSST.US,5,20211116,211000,22.74,22.74,22.74,22.74,100,0
FSST.US,5,20211116,211500,22.74,22.74,22.74,22.74,1000,0
FSST.US,5,20211116,214000,22.74,22.74,22.74,22.74,800,0
FSST.US,5,20211116,215000,22.72,22.72,22.72,22.72,100,0
FSST.US,5,20211117,153000,22.69,22.69,22.69,22.69,301,0
FSST.US,5,20211117,183000,22.53,22.53,22.53,22.53,100,0
FSST.US,5,20211117,185500,22.53,22.5514,22.53,22.5514,551,0
FSST.US,5,20211117,191500,22.57,22.57,22.57,22.57,443,0
FSST.US,5,20211117,212500,22.57,22.57,22.57,22.57,109,0
FSST.US,5,20211117,213500,22.57,22.57,22.56,22.56,2000,0
FSST.US,5,20211117,215500,22.55,22.55,22.55,22.55,800,0
FSST.US,5,20211118,153000,22.61,22.61,22.61,22.61,150,0
FSST.US,5,20211118,160500,22.565,22.565,22.565,22.565,400,0
FSST.US,5,20211118,165000,22.52,22.52,22.52,22.52,666,0
FSST.US,5,20211118,175000,22.57,22.57,22.57,22.57,380,0
FSST.US,5,20211118,175500,22.57,22.57,22.555,22.555,488,0
FSST.US,5,20211118,181500,22.6,22.6,22.6,22.6,380,0
FSST.US,5,20211118,182000,22.59,22.59,22.59,22.59,1200,0
FSST.US,5,20211118,184500,22.57,22.57,22.57,22.57,600,0
FSST.US,5,20211118,201000,22.54,22.54,22.54,22.54,230,0
FSST.US,5,20211118,214500,22.55,22.55,22.55,22.55,200,0
FSST.US,5,20211119,174000,22.6,22.6,22.59,22.59,200,0
FSST.US,5,20211119,181500,22.61,22.61,22.61,22.61,100,0
FSST.US,5,20211119,192000,22.61,22.61,22.61,22.61,321,0
FSST.US,5,20211119,201000,22.59,22.59,22.59,22.59,1146,0
FSST.US,5,20211119,204500,22.56,22.56,22.56,22.56,1300,0
FSST.US,5,20211119,205000,22.54,22.56,22.54,22.56,1207,0
FSST.US,5,20211119,210000,22.56,22.56,22.56,22.56,100,0
FSST.US,5,20211119,214000,22.54,22.54,22.54,22.54,100,0
FSST.US,5,20211122,153000,22.62,22.62,22.62,22.62,106,0
FSST.US,5,20211122,162500,22.67,22.67,22.67,22.67,100,0
FSST.US,5,20211122,172500,22.63,22.63,22.615,22.615,342,0
FSST.US,5,20211122,185000,22.53,22.53,22.53,22.53,300,0
FSST.US,5,20211122,185500,22.53,22.53,22.53,22.53,100,0
FSST.US,5,20211122,215000,22.51,22.51,22.51,22.51,200,0
FSST.US,5,20211123,153500,22.325,22.325,22.325,22.325,660,0
FSST.US,5,20211123,155000,22.45,22.45,22.45,22.45,630,0
FSST.US,5,20211123,155500,22.5,22.5,22.5,22.5,222,0
FSST.US,5,20211123,165500,22.3,22.3,22.3,22.3,100,0
FSST.US,5,20211123,172000,22.32,22.3299,22.32,22.3299,204,0
FSST.US,5,20211123,174500,22.3216,22.3216,22.3216,22.3216,139,0
FSST.US,5,20211123,184500,22.34,22.34,22.34,22.34,670,0
FSST.US,5,20211123,195000,22.37,22.37,22.37,22.37,100,0
FSST.US,5,20211123,202000,22.34,22.34,22.34,22.34,250,0
FSST.US,5,20211124,154500,22.22,22.22,22.19,22.19,491,0
FSST.US,5,20211124,161500,22.27,22.27,22.27,22.27,650,0
FSST.US,5,20211124,213000,22.37,22.37,22.37,22.37,100,0
FSST.US,5,20211124,214000,22.37,22.37,22.37,22.37,100,0
FSST.US,5,20211126,153000,22.04,22.04,22,22,1272,0
FSST.US,5,20211126,154000,22.1,22.1,22.1,22.1,1900,0
FSST.US,5,20211126,155500,22,22,22,22,200,0
FSST.US,5,20211126,160000,22,22,22,22,300,0
FSST.US,5,20211126,160500,21.98,21.98,21.98,21.98,456,0
FSST.US,5,20211126,161000,21.95,21.95,21.935,21.935,1200,0
FSST.US,5,20211126,162000,21.945,21.945,21.945,21.945,170,0
FSST.US,5,20211126,163000,22.01,22.01,22.01,22.01,100,0
FSST.US,5,20211126,164000,22,22,22,22,100,0
FSST.US,5,20211126,171000,21.9,21.9,21.89,21.89,1090,0
FSST.US,5,20211126,172000,21.86,21.86,21.855,21.855,3458,0
FSST.US,5,20211126,175000,21.9,21.9,21.9,21.9,1900,0
FSST.US,5,20211126,185000,21.9,21.9,21.9,21.9,100,0
FSST.US,5,20211126,191000,21.9082,21.9082,21.9082,21.9082,0,0
FSST.US,5,20211126,213000,21.9082,21.9082,21.9082,21.9082,0,0
FSST.US,5,20211129,153000,22.13,22.13,22.13,22.13,342,0
FSST.US,5,20211129,155000,22.07,22.07,22.07,22.07,600,0
FSST.US,5,20211129,155500,22.07,22.07,22.07,22.07,374,0
FSST.US,5,20211129,162500,22.09,22.09,22.09,22.09,100,0
FSST.US,5,20211129,164000,21.985,21.985,21.985,21.985,100,0
FSST.US,5,20211129,171500,22.05,22.05,22.05,22.05,226,0
FSST.US,5,20211129,184500,22.21,22.21,22.21,22.21,100,0
FSST.US,5,20211129,185500,22.2168,22.2168,22.2168,22.2168,100,0
FSST.US,5,20211130,153000,22.01,22.01,22.01,22.01,277,0
FSST.US,5,20211130,153500,21.995,21.995,21.995,21.995,100,0
FSST.US,5,20211130,155500,21.99,21.99,21.99,21.99,200,0
FSST.US,5,20211130,162000,21.97,21.97,21.97,21.97,180,0
FSST.US,5,20211130,165000,21.9,21.9,21.85,21.85,679,0
FSST.US,5,20211130,171000,21.805,21.805,21.805,21.805,121,0
FSST.US,5,20211130,171500,21.84,21.84,21.84,21.84,700,0
FSST.US,5,20211130,174500,21.7,21.7,21.7,21.7,100,0
FSST.US,5,20211130,191500,21.66,21.66,21.66,21.66,115,0
FSST.US,5,20211130,195500,21.73,21.73,21.73,21.73,164,0
FSST.US,5,20211201,191500,21.74,21.74,21.74,21.74,186,0
FSST.US,5,20211201,192000,21.775,21.775,21.775,21.775,250,0
FSST.US,5,20211201,210500,21.62,21.62,21.62,21.62,200,0
FSST.US,5,20211201,211500,21.6,21.6,21.6,21.6,279,0
FSST.US,5,20211201,215500,21.4,21.4,21.33,21.33,322,0
FSST.US,5,20211202,195000,21.75,21.75,21.75,21.75,465,0
FSST.US,5,20211202,200500,21.8,21.8,21.8,21.8,100,0
FSST.US,5,20211202,214500,21.78,21.78,21.78,21.78,100,0
FSST.US,5,20211203,161500,21.65,21.65,21.65,21.65,300,0
FSST.US,5,20211203,164500,21.47,21.47,21.47,21.47,1000,0
FSST.US,5,20211203,191500,21.47,21.47,21.47,21.47,500,0
FSST.US,5,20211203,214000,21.4,21.4,21.4,21.4,500,0
FSST.US,5,20211206,154000,21.5,21.5099,21.5,21.5099,444,0
FSST.US,5,20211206,164000,21.63,21.645,21.63,21.645,400,0
FSST.US,5,20211206,172500,21.7,21.7,21.7,21.7,100,0
FSST.US,5,20211206,204000,21.78,21.79,21.78,21.79,1100,0
FSST.US,5,20211207,171000,22.16,22.16,22.16,22.16,100,0
FSST.US,5,20211207,171500,22.164,22.164,22.164,22.164,450,0
FSST.US,5,20211207,173000,22.135,22.15,22.135,22.15,619,0
FSST.US,5,20211207,184500,22.16,22.16,22.16,22.16,100,0
FSST.US,5,20211207,185000,22.16,22.16,22.16,22.16,300,0
FSST.US,5,20211207,203500,22.16,22.16,22.16,22.16,315,0
FSST.US,5,20211207,211000,22.15,22.15,22.15,22.15,451,0
FSST.US,5,20211208,153000,22.19,22.19,22.19,22.19,650,0
FSST.US,5,20211208,153500,22.15,22.15,22.15,22.15,902,0
FSST.US,5,20211208,160000,22.15,22.15,22.15,22.15,112,0
FSST.US,5,20211208,164500,22.12,22.12,22.12,22.12,200,0
FSST.US,5,20211208,190000,22.14,22.14,22.14,22.14,606,0
FSST.US,5,20211208,215000,22.19,22.19,22.19,22.19,100,0
FSST.US,5,20211209,175500,22.0714,22.0714,22.0714,22.0714,159,0
FSST.US,5,20211209,215000,22.01,22.01,22.01,22.01,317,0
FSST.US,5,20211209,215500,21.99,21.99,21.99,21.99,100,0
FSST.US,5,20211210,163000,22.09,22.09,22.09,22.09,100,0
FSST.US,5,20211210,172000,22.03,22.03,22.03,22.03,225,0
FSST.US,5,20211210,173000,22.01,22.01,22.01,22.01,200,0
FSST.US,5,20211210,181500,22.06,22.06,22.06,22.06,200,0
FSST.US,5,20211210,201000,22.08,22.08,22.08,22.08,3200,0
FSST.US,5,20211210,210500,22.06,22.06,22.06,22.06,100,0
FSST.US,5,20211213,153000,22.1,22.1,22.1,22.1,104,0
FSST.US,5,20211213,165500,22.04,22.04,22.04,22.04,158,0
FSST.US,5,20211213,171500,22,22,22,22,1341,0
FSST.US,5,20211214,153000,21.77,21.77,21.77,21.77,107,0
FSST.US,5,20211214,160000,21.78,21.78,21.78,21.78,225,0
FSST.US,5,20211214,185000,21.62,21.62,21.59,21.59,200,0
FSST.US,5,20211214,192500,21.63,21.63,21.63,21.63,100,0
FSST.US,5,20211215,172000,21.63,21.645,21.63,21.645,430,0
FSST.US,5,20211215,183000,21.66,21.66,21.66,21.66,100,0
FSST.US,5,20211215,212000,22,22,22,22,100,0
FSST.US,5,20211215,213000,21.99,21.99,21.99,21.99,100,0
FSST.US,5,20211215,215000,22.01,22.01,22.01,22.01,100,0
FSST.US,5,20211216,160000,22.05,22.05,22.05,22.05,133,0
FSST.US,5,20211216,174500,21.995,21.995,21.995,21.995,725,0
FSST.US,5,20211216,183000,21.895,21.895,21.895,21.895,100,0
FSST.US,5,20211216,215000,21.84,21.84,21.84,21.84,500,0
FSST.US,5,20211216,215500,21.85,21.85,21.85,21.85,500,0
FSST.US,5,20211217,154000,21.54,21.54,21.54,21.54,2310,0
FSST.US,5,20211217,155000,21.6,21.6,21.6,21.6,240,0
FSST.US,5,20211217,173000,21.77,21.77,21.77,21.77,400,0
FSST.US,5,20211217,192000,21.69,21.69,21.69,21.69,100,0
FSST.US,5,20211217,203000,21.66,21.675,21.66,21.675,1214,0
FSST.US,5,20211217,205000,21.69,21.69,21.69,21.69,200,0
FSST.US,5,20211217,214500,21.64,21.64,21.64,21.64,100,0
FSST.US,5,20211220,153000,21.32,21.32,21.32,21.32,200,0
FSST.US,5,20211220,164500,21.2,21.2,21.2,21.2,2000,0
FSST.US,5,20211220,182000,21.22,21.22,21.21,21.21,4350,0
FSST.US,5,20211220,211500,21.27,21.285,21.27,21.285,2200,0
FSST.US,5,20211220,212500,21.28,21.29,21.28,21.28,4642,0
FSST.US,5,20211221,162000,21.5132,21.5132,21.5132,21.5132,400,0
FSST.US,5,20211221,164000,21.48,21.48,21.48,21.48,194,0
FSST.US,5,20211221,165000,21.48,21.48,21.48,21.48,380,0
FSST.US,5,20211221,175000,21.61,21.6199,21.61,21.6199,1700,0
FSST.US,5,20211221,180000,21.61,21.61,21.6,21.6,900,0
FSST.US,5,20211221,181500,21.64,21.64,21.64,21.64,1862,0
FSST.US,5,20211221,182000,21.64,21.64,21.64,21.64,1000,0
FSST.US,5,20211221,182500,21.645,21.65,21.645,21.645,2200,0
FSST.US,5,20211221,183000,21.6632,21.6632,21.65,21.65,1226,0
FSST.US,5,20211221,191500,21.66,21.66,21.66,21.66,200,0
FSST.US,5,20211221,214000,21.67,21.67,21.67,21.67,100,0
FSST.US,5,20211222,153000,21.75,21.75,21.75,21.75,662,0
FSST.US,5,20211222,180000,21.88,21.88,21.88,21.88,1504,0
FSST.US,5,20211222,183500,21.87,21.875,21.86,21.875,2300,0
FSST.US,5,20211222,184000,21.87,21.87,21.87,21.87,950,0
FSST.US,5,20211222,185000,21.89,21.89,21.89,21.89,5216,0
FSST.US,5,20211222,202500,21.84,21.84,21.84,21.84,226,0
FSST.US,5,20211222,215000,21.91,21.91,21.91,21.91,100,0
FSST.US,5,20211223,165000,22.05,22.05,22.05,22.05,478,0
FSST.US,5,20211223,193500,22.07,22.07,22.07,22.07,226,0
FSST.US,5,20211223,201000,22.1,22.11,22.1,22.1,1705,0
FSST.US,5,20211223,202000,22.09,22.09,22.09,22.09,250,0
FSST.US,5,20211223,205500,22.1121,22.1121,22.1121,22.1121,225,0
FSST.US,5,20211223,213000,22.1,22.1,22.1,22.1,227,0
FSST.US,5,20211223,215000,22.14,22.14,22.14,22.14,112,0
FSST.US,5,20211223,215500,22.1,22.1,22.1,22.1,200,0
