<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHVN.US,5,20211104,194500,148.2,148.25,148.2,148.25,300,0
BHVN.US,5,20211104,195000,148.23,148.235,147.79,147.86,1500,0
BHVN.US,5,20211104,195500,147.79,148.18,147.72,148.04,1550,0
BHVN.US,5,20211104,200000,148.21,148.26,148.01,148.08,900,0
BHVN.US,5,20211104,200500,147.98,148.27,147.98,148.16,1172,0
BHVN.US,5,20211104,201000,148.18,148.28,148.18,148.205,500,0
BHVN.US,5,20211104,201500,148.34,148.34,147.925,148.07,1460,0
BHVN.US,5,20211104,202000,148.2,148.2,148.08,148.2,800,0
BHVN.US,5,20211104,202500,148.17,148.17,148.17,148.17,100,0
BHVN.US,5,20211104,203000,148.1,148.285,148.012,148.285,1200,0
BHVN.US,5,20211104,203500,148.07,148.215,147.77,147.77,4000,0
BHVN.US,5,20211104,204000,147.86,148.08,147.8,148.07,3105,0
BHVN.US,5,20211104,204500,147.98,148.275,147.96,148.06,5992,0
BHVN.US,5,20211104,205000,148.19,148.31,148.11,148.26,5200,0
BHVN.US,5,20211104,205500,148.21,148.33,147.821,147.91,15096,0
BHVN.US,5,20211105,143000,147.76,147.76,146.972,146.972,2022,0
BHVN.US,5,20211105,143500,146.55,146.78,145.68,146.78,719,0
BHVN.US,5,20211105,144000,148.24,148.29,148.24,148.29,200,0
BHVN.US,5,20211105,144500,148.73,148.73,147.275,147.275,400,0
BHVN.US,5,20211105,145000,147.42,148.955,147.42,148,800,0
BHVN.US,5,20211105,145500,148.01,148.01,148.01,148.01,100,0
BHVN.US,5,20211105,150000,148,148.43,147.91,148,700,0
BHVN.US,5,20211105,150500,147.97,148.085,147.31,147.36,1000,0
BHVN.US,5,20211105,151000,147.64,148.26,147.52,147.52,600,0
BHVN.US,5,20211105,151500,147.49,147.49,147.49,147.49,100,0
BHVN.US,5,20211105,152000,147.72,148,147.42,147.98,8348,0
BHVN.US,5,20211105,152500,147.88,148,147.54,148,5811,0
BHVN.US,5,20211105,153000,147.97,147.99,147.6,147.6,7225,0
BHVN.US,5,20211105,153500,147.8,148,147.61,147.745,4779,0
BHVN.US,5,20211105,154000,148.03,148.03,147.77,147.77,500,0
BHVN.US,5,20211105,154500,147.88,148.33,147.88,148,800,0
BHVN.US,5,20211105,155000,148.23,148.42,148.06,148.06,508,0
BHVN.US,5,20211105,155500,148.13,148.13,148.13,148.13,100,0
BHVN.US,5,20211105,160000,148.29,148.71,148.165,148.71,1200,0
BHVN.US,5,20211105,160500,148.8,149.27,148.8,149.175,3124,0
BHVN.US,5,20211105,161000,149.44,150.2,149.44,150.2,12101,0
BHVN.US,5,20211105,161500,150.257,150.35,150.02,150.31,1796,0
BHVN.US,5,20211105,162000,150.34,150.82,150.34,150.79,2001,0
BHVN.US,5,20211105,162500,150.42,150.52,150.31,150.46,1200,0
BHVN.US,5,20211105,163000,150.11,150.11,150.11,150.11,100,0
BHVN.US,5,20211105,163500,150.06,150.56,149.83,150.38,1646,0
BHVN.US,5,20211105,164000,150.17,150.18,149.37,149.37,3220,0
BHVN.US,5,20211105,164500,149.67,149.73,149.46,149.73,500,0
BHVN.US,5,20211105,165000,149.646,149.89,149.36,149.61,919,0
BHVN.US,5,20211105,165500,149.51,149.91,149.422,149.71,900,0
BHVN.US,5,20211105,170000,149.88,149.88,149.685,149.685,400,0
BHVN.US,5,20211105,170500,149.658,149.69,149.39,149.69,720,0
BHVN.US,5,20211105,171500,149.845,149.845,149.59,149.59,417,0
BHVN.US,5,20211105,172000,149.47,149.59,149.34,149.34,800,0
BHVN.US,5,20211105,172500,149.34,149.34,149.34,149.34,100,0
BHVN.US,5,20211105,173000,149.13,149.29,149.13,149.29,300,0
BHVN.US,5,20211105,173500,149.26,149.26,149.04,149.04,500,0
BHVN.US,5,20211105,174000,149.096,149.096,148.6,148.72,500,0
BHVN.US,5,20211105,174500,148.27,148.47,148.15,148.15,680,0
BHVN.US,5,20211105,175000,148.02,148.38,147.88,147.88,1906,0
BHVN.US,5,20211105,175500,148.2,148.37,148.02,148.06,507,0
BHVN.US,5,20211105,180000,148.02,148.11,148.02,148.11,1000,0
BHVN.US,5,20211105,180500,148.005,148.12,147.68,147.68,900,0
BHVN.US,5,20211105,181000,147.08,147.08,147.08,147.08,100,0
BHVN.US,5,20211105,181500,147.18,147.41,147.09,147.28,1705,0
BHVN.US,5,20211105,182000,147.04,147.07,146.96,146.96,400,0
BHVN.US,5,20211105,182500,146.8,146.82,146.2,146.2,1400,0
BHVN.US,5,20211105,183000,146.165,146.52,146.06,146.33,1500,0
BHVN.US,5,20211105,183500,146.385,146.385,146.385,146.385,100,0
BHVN.US,5,20211105,184000,146.13,146.13,146.03,146.055,517,0
BHVN.US,5,20211105,184500,146.07,146.07,145.76,145.925,900,0
BHVN.US,5,20211105,185000,146.09,146.26,146.045,146.26,800,0
BHVN.US,5,20211105,185500,146.075,146.445,146.075,146.44,732,0
BHVN.US,5,20211105,190000,146.395,146.76,146.395,146.76,702,0
BHVN.US,5,20211105,190500,146.965,147.31,146.91,147.31,1300,0
BHVN.US,5,20211105,191000,147.18,147.26,147.085,147.085,400,0
BHVN.US,5,20211105,191500,146.94,146.94,146.74,146.92,1200,0
BHVN.US,5,20211105,192000,146.9,146.94,146.42,146.42,300,0
BHVN.US,5,20211105,192500,146.325,146.62,146.085,146.53,1200,0
BHVN.US,5,20211105,193000,146.77,146.77,146.56,146.56,300,0
BHVN.US,5,20211105,193500,146.65,146.79,146.64,146.74,600,0
BHVN.US,5,20211105,194000,146.69,146.69,146.33,146.33,316,0
BHVN.US,5,20211105,194500,146.405,146.645,146.39,146.645,1000,0
BHVN.US,5,20211105,195000,146.45,146.45,146.45,146.45,120,0
BHVN.US,5,20211105,195500,146.65,146.71,146.58,146.62,668,0
BHVN.US,5,20211105,200000,146.565,146.565,146.2,146.2,700,0
BHVN.US,5,20211105,200500,146.03,146.424,145.98,146.424,1201,0
BHVN.US,5,20211105,201000,146.45,146.47,146.2,146.4,1000,0
BHVN.US,5,20211105,201500,146.41,146.53,146.37,146.475,800,0
BHVN.US,5,20211105,202000,146.32,146.41,146.23,146.41,524,0
BHVN.US,5,20211105,202500,146.28,146.5,146.235,146.33,1456,0
BHVN.US,5,20211105,203000,146.15,146.17,144.54,144.75,16975,0
BHVN.US,5,20211105,203500,144.77,144.785,144.64,144.67,1950,0
BHVN.US,5,20211105,204000,144.69,145.28,144.69,144.93,2401,0
BHVN.US,5,20211105,204500,144.97,144.97,144.48,144.76,6989,0
BHVN.US,5,20211105,205000,144.895,145.44,144.895,145.42,4479,0
BHVN.US,5,20211105,205500,145.41,146.08,145.25,146.08,11304,0
BHVN.US,5,20211108,153000,146.51,146.51,146.51,146.51,1530,0
BHVN.US,5,20211108,153500,147.66,147.66,146.03,146.03,200,0
BHVN.US,5,20211108,154000,145.6,145.62,143.91,144.46,6242,0
BHVN.US,5,20211108,154500,144.24,145.63,143.92,144.86,10890,0
BHVN.US,5,20211108,155000,145.28,145.42,144.33,144.33,3165,0
BHVN.US,5,20211108,155500,144.88,145.715,144.88,145.715,3509,0
BHVN.US,5,20211108,160000,145.45,145.45,144.61,144.73,1212,0
BHVN.US,5,20211108,160500,144.6,144.7,143.87,144.24,2600,0
BHVN.US,5,20211108,161000,144.31,144.393,144.25,144.393,600,0
BHVN.US,5,20211108,161500,144.03,144.5,143.5,143.73,3746,0
BHVN.US,5,20211108,162000,143.84,144.5,143.69,143.69,4011,0
BHVN.US,5,20211108,162500,143.96,143.96,142.14,142.5,5976,0
BHVN.US,5,20211108,163000,142.22,142.92,141.479,141.79,3936,0
BHVN.US,5,20211108,163500,142.265,143.54,142.265,142.77,5710,0
BHVN.US,5,20211108,164000,143.32,143.32,141.95,141.95,933,0
BHVN.US,5,20211108,164500,142.24,142.73,142.23,142.73,1000,0
BHVN.US,5,20211108,165000,142.61,142.85,142.61,142.68,800,0
BHVN.US,5,20211108,165500,142.51,142.7,141.6,141.6,3480,0
BHVN.US,5,20211108,170000,142.17,142.17,141.03,141.54,500,0
BHVN.US,5,20211108,170500,141.02,141.72,141.01,141.6,1739,0
BHVN.US,5,20211108,171000,141.64,142.27,141.22,141.53,2429,0
BHVN.US,5,20211108,171500,141.16,141.55,141.16,141.38,700,0
BHVN.US,5,20211108,172000,141.385,142.03,141,141,4157,0
BHVN.US,5,20211108,172500,140.77,142.57,140.76,141.6,16285,0
BHVN.US,5,20211108,173000,141.45,142.75,141.45,142.38,5800,0
BHVN.US,5,20211108,173500,142.51,142.51,141.53,142.02,5500,0
BHVN.US,5,20211108,174000,142.3,142.97,142.3,142.6,1374,0
BHVN.US,5,20211108,174500,142.49,142.82,142.225,142.82,2000,0
BHVN.US,5,20211108,175000,142.775,142.91,142.42,142.635,944,0
BHVN.US,5,20211108,175500,142.44,142.44,141.815,142,903,0
BHVN.US,5,20211108,180000,141.93,142,141.61,141.84,1622,0
BHVN.US,5,20211108,180500,142.02,142.28,141.815,141.82,7791,0
BHVN.US,5,20211108,181000,141.545,142.05,141.27,141.925,4373,0
BHVN.US,5,20211108,181500,141.94,142.28,141.895,142.04,2050,0
BHVN.US,5,20211108,182000,141.84,142.04,141,141.12,900,0
BHVN.US,5,20211108,182500,140.75,141.08,140.57,140.745,1877,0
BHVN.US,5,20211108,183000,140.785,140.945,140.39,140.39,3795,0
BHVN.US,5,20211108,183500,140.27,140.52,139.66,140.23,7340,0
BHVN.US,5,20211108,184000,140.355,140.79,140.355,140.78,569,0
BHVN.US,5,20211108,184500,140.88,140.97,140.54,140.88,3505,0
BHVN.US,5,20211108,185000,140.93,141.42,140.93,141.35,1600,0
BHVN.US,5,20211108,185500,141.23,141.25,140.94,140.94,1100,0
BHVN.US,5,20211108,190000,141.1,141.72,141.1,141.555,5210,0
BHVN.US,5,20211108,190500,141.7,141.8,141.075,141.12,19891,0
BHVN.US,5,20211108,191000,141.07,141.515,140.95,140.95,3269,0
BHVN.US,5,20211108,191500,141.005,141.1,140.49,140.49,8503,0
BHVN.US,5,20211108,192000,140.42,140.55,139.94,140.38,13003,0
BHVN.US,5,20211108,192500,140.72,141.01,140.45,140.805,1826,0
BHVN.US,5,20211108,193000,140.6,140.6,140.5,140.51,1804,0
BHVN.US,5,20211108,193500,140.39,140.63,140.39,140.547,647,0
BHVN.US,5,20211108,194000,140.29,140.3,139.8,140.28,9067,0
BHVN.US,5,20211108,194500,140.155,140.29,139.975,140.02,1100,0
BHVN.US,5,20211108,195000,140.01,140.17,139.98,140.16,877,0
BHVN.US,5,20211108,195500,140.105,141.155,140.105,140.915,6079,0
BHVN.US,5,20211108,200000,140.91,141.16,140.68,140.68,3351,0
BHVN.US,5,20211108,200500,140.84,140.91,140.66,140.835,551,0
BHVN.US,5,20211108,201000,140.745,140.89,140.695,140.89,1270,0
BHVN.US,5,20211108,201500,140.79,141.02,140.51,140.54,1400,0
BHVN.US,5,20211108,202000,140.325,140.325,140.05,140.07,701,0
BHVN.US,5,20211108,202500,140.035,140.04,139.85,139.89,900,0
BHVN.US,5,20211108,203000,140.01,140.05,139.895,140.025,1291,0
BHVN.US,5,20211108,203500,139.92,140.068,139.86,140.04,2106,0
BHVN.US,5,20211108,204000,139.997,140.05,139.95,139.95,700,0
BHVN.US,5,20211108,204500,140.05,140.07,139.86,139.95,1610,0
BHVN.US,5,20211108,205000,139.985,139.985,139.67,139.69,1310,0
BHVN.US,5,20211108,205500,139.695,139.695,139.255,139.28,1401,0
BHVN.US,5,20211108,210000,139.11,139.163,139,139.025,1883,0
BHVN.US,5,20211108,210500,138.75,138.958,138.73,138.854,1604,0
BHVN.US,5,20211108,211000,138.96,140.34,138.845,140.34,11887,0
BHVN.US,5,20211108,211500,140.42,141.03,140.42,140.915,2392,0
BHVN.US,5,20211108,212000,141.015,141.23,140.93,140.93,1254,0
BHVN.US,5,20211108,212500,141.07,141.07,140.13,140.13,1601,0
BHVN.US,5,20211108,213000,140.32,140.61,140.32,140.58,2403,0
BHVN.US,5,20211108,213500,140.58,140.66,140.16,140.16,2800,0
BHVN.US,5,20211108,214000,140.25,140.25,139.935,140.05,3201,0
BHVN.US,5,20211108,214500,140,140.17,139.8,139.865,3735,0
BHVN.US,5,20211108,215000,139.47,140.27,139.45,140.188,7965,0
BHVN.US,5,20211108,215500,140.285,140.4,139.45,139.77,46102,0
BHVN.US,5,20211109,153000,118,119.38,115.5,117.51,65036,0
BHVN.US,5,20211109,153500,117.7,119.743,116.5,117.33,68267,0
BHVN.US,5,20211109,154000,117.32,121.69,116.03,120,57276,0
BHVN.US,5,20211109,154500,119.74,121.255,117,117.75,53586,0
BHVN.US,5,20211109,155000,117.92,118.5,116.58,118.5,17686,0
BHVN.US,5,20211109,155500,117.757,118.89,116.5,117.225,10924,0
BHVN.US,5,20211109,160000,117.5,118.025,117,117.47,14616,0
BHVN.US,5,20211109,160500,117.47,117.89,116.5,116.565,26355,0
BHVN.US,5,20211109,161000,116.41,117.61,115.95,116.38,24891,0
BHVN.US,5,20211109,161500,116.38,116.845,115,115,23637,0
BHVN.US,5,20211109,162000,115,115.105,113.5,114.48,24694,0
BHVN.US,5,20211109,162500,114.85,115.04,114.64,114.93,14163,0
BHVN.US,5,20211109,163000,114.97,115.23,113.74,114.3,10131,0
BHVN.US,5,20211109,163500,114.3,114.37,113.75,114.31,29365,0
BHVN.US,5,20211109,164000,114.05,114.575,113.91,114,54037,0
BHVN.US,5,20211109,164500,113.975,114.04,113.28,113.8,36858,0
BHVN.US,5,20211109,165000,113.65,113.79,111.496,112.115,36604,0
BHVN.US,5,20211109,165500,112.28,112.86,111.605,112.615,29508,0
BHVN.US,5,20211109,170000,112.405,113.15,112,112.23,20101,0
BHVN.US,5,20211109,170500,112.23,112.84,111.07,111.27,17918,0
BHVN.US,5,20211109,171000,111.69,113.11,111.15,111.56,26449,0
BHVN.US,5,20211109,171500,111.41,112.59,111.41,112.195,21158,0
BHVN.US,5,20211109,172000,112.115,113.58,111.78,112.93,14862,0
BHVN.US,5,20211109,172500,112.77,113.53,112.05,113.357,28346,0
BHVN.US,5,20211109,173000,113.608,114.08,113.235,113.37,9997,0
BHVN.US,5,20211109,173500,113.567,114.06,113.01,113.56,7906,0
BHVN.US,5,20211109,174000,113.685,114.025,113.33,113.87,6700,0
BHVN.US,5,20211109,174500,113.94,116.62,113.73,115.7,60816,0
BHVN.US,5,20211109,175000,115.565,116.19,114.56,115.33,41686,0
BHVN.US,5,20211109,175500,115.33,116.23,115,115.36,16416,0
BHVN.US,5,20211109,180000,115.37,117.76,115.21,117.71,33124,0
BHVN.US,5,20211109,180500,117.71,118.08,116.86,117.45,17129,0
BHVN.US,5,20211109,181000,117.34,118.73,117.34,118.34,17470,0
BHVN.US,5,20211109,181500,118.34,120.29,118.01,120.035,43202,0
BHVN.US,5,20211109,182000,120,120.5,119.22,120.085,27639,0
BHVN.US,5,20211109,182500,120.083,120.083,119.598,119.89,18339,0
BHVN.US,5,20211109,183000,119.98,120.21,118.985,120.21,29781,0
BHVN.US,5,20211109,183500,120.08,120.31,119.4,120.175,33921,0
BHVN.US,5,20211109,184000,120.25,121.28,119.92,120.912,44622,0
BHVN.US,5,20211109,184500,120.84,121.91,119.17,119.495,63937,0
BHVN.US,5,20211109,185000,119.495,120.4,119.45,119.943,21075,0
BHVN.US,5,20211109,185500,119.62,120.345,119.62,120.345,16305,0
BHVN.US,5,20211109,190000,120.35,121,120.07,120.93,13860,0
BHVN.US,5,20211109,190500,121.03,121.34,120.36,120.455,11671,0
BHVN.US,5,20211109,191000,120.25,120.34,119.855,120.075,17114,0
BHVN.US,5,20211109,191500,120,120.77,119.995,120.52,16834,0
BHVN.US,5,20211109,192000,120.52,121.35,120.42,120.79,10972,0
BHVN.US,5,20211109,192500,120.75,121.345,120.72,121.32,14901,0
BHVN.US,5,20211109,193000,121.325,122,121.17,121.66,27372,0
BHVN.US,5,20211109,193500,121.67,121.725,121.22,121.48,12797,0
BHVN.US,5,20211109,194000,121.41,121.57,120.96,121.24,12743,0
BHVN.US,5,20211109,194500,121.355,121.76,121.345,121.58,4500,0
BHVN.US,5,20211109,195000,121.605,121.605,121.25,121.52,7631,0
BHVN.US,5,20211109,195500,121.57,122.21,121.37,122.09,36115,0
BHVN.US,5,20211109,200000,122.05,122.645,121.84,122.645,7679,0
BHVN.US,5,20211109,200500,122.702,122.702,121.83,122.4,12271,0
BHVN.US,5,20211109,201000,122.42,122.55,121.82,122.3,11775,0
BHVN.US,5,20211109,201500,122.275,123.405,122.275,123.04,11053,0
BHVN.US,5,20211109,202000,123.05,123.795,122.69,123.06,9443,0
BHVN.US,5,20211109,202500,123.53,123.53,122.86,123.13,7685,0
BHVN.US,5,20211109,203000,123.01,123.16,122.2,122.51,4669,0
BHVN.US,5,20211109,203500,122.435,123.27,122.435,123.2,7895,0
BHVN.US,5,20211109,204000,123.27,123.335,121.84,122,7644,0
BHVN.US,5,20211109,204500,122,122.61,121.82,122.36,15020,0
BHVN.US,5,20211109,205000,122.355,122.55,122.2,122.31,5178,0
BHVN.US,5,20211109,205500,122.26,122.46,121.191,121.27,21151,0
BHVN.US,5,20211109,210000,121.524,121.524,120.28,120.45,16572,0
BHVN.US,5,20211109,210500,120.425,120.49,117.82,118.83,24477,0
BHVN.US,5,20211109,211000,118.75,119.93,117.76,119.705,19755,0
BHVN.US,5,20211109,211500,119.705,120.41,119.705,120.15,11891,0
BHVN.US,5,20211109,212000,120.27,120.5,119.64,120.39,10336,0
BHVN.US,5,20211109,212500,120.14,120.955,119.835,120.955,18304,0
BHVN.US,5,20211109,213000,120.96,121.07,120.095,120.43,16080,0
BHVN.US,5,20211109,213500,120.4,120.95,120.315,120.465,15298,0
BHVN.US,5,20211109,214000,120.425,120.67,120.07,120.315,29691,0
BHVN.US,5,20211109,214500,120.315,121.02,120.29,120.935,46215,0
BHVN.US,5,20211109,215000,120.935,121.22,120.52,121.13,38016,0
BHVN.US,5,20211109,215500,121.22,122.16,120.99,121.72,189703,0
BHVN.US,5,20211110,153000,120.22,122.94,120.14,121.97,15157,0
BHVN.US,5,20211110,153500,121.77,122.168,120.64,120.71,4934,0
BHVN.US,5,20211110,154000,121.69,121.69,119.19,119.2,6166,0
BHVN.US,5,20211110,154500,119.43,120.615,119.21,120.365,3535,0
BHVN.US,5,20211110,155000,120.2,121.13,120.18,120.53,8963,0
BHVN.US,5,20211110,155500,120.98,121.97,120.84,121.791,21399,0
BHVN.US,5,20211110,160000,121.805,122.37,121.51,122.37,9712,0
BHVN.US,5,20211110,160500,121.94,122.67,121.83,122.635,2056,0
BHVN.US,5,20211110,161000,122.5,123.47,122.31,122.31,17006,0
BHVN.US,5,20211110,161500,122.09,122.887,122.09,122.825,17167,0
BHVN.US,5,20211110,162000,122.825,122.88,122.31,122.32,6648,0
BHVN.US,5,20211110,162500,122.31,122.485,122.17,122.42,4131,0
BHVN.US,5,20211110,163000,122.52,122.83,122.32,122.46,4956,0
BHVN.US,5,20211110,163500,122.72,123.08,122.57,122.9,7604,0
BHVN.US,5,20211110,164000,122.9,122.95,122.55,122.55,4552,0
BHVN.US,5,20211110,164500,122.7,123.03,122.32,122.77,5429,0
BHVN.US,5,20211110,165000,122.85,122.94,121.75,122.015,4877,0
BHVN.US,5,20211110,165500,121.75,122.67,121.75,122.51,4235,0
BHVN.US,5,20211110,170000,122.64,123.17,122.36,123.08,8530,0
BHVN.US,5,20211110,170500,123.1,123.135,122.73,122.79,11518,0
BHVN.US,5,20211110,171000,122.8,123.05,122.75,122.75,4168,0
BHVN.US,5,20211110,171500,122.97,123.59,122.88,123.27,6508,0
BHVN.US,5,20211110,172000,123.21,123.5,123.03,123.49,3500,0
BHVN.US,5,20211110,172500,123.375,124.147,123.27,123.775,18563,0
BHVN.US,5,20211110,173000,123.7,124.635,123.7,124.635,5231,0
BHVN.US,5,20211110,173500,124.585,124.97,124.45,124.91,6604,0
BHVN.US,5,20211110,174000,124.91,125.62,124.86,124.925,15225,0
BHVN.US,5,20211110,174500,124.925,125.78,124.855,125.665,5304,0
BHVN.US,5,20211110,175000,125.61,125.77,124.85,124.86,9511,0
BHVN.US,5,20211110,175500,124.97,124.97,124.07,124.07,3113,0
BHVN.US,5,20211110,180000,124.05,124.185,123.47,123.66,4470,0
BHVN.US,5,20211110,180500,123.47,123.47,123.15,123.15,6738,0
BHVN.US,5,20211110,181000,123.14,123.15,122.25,122.335,13964,0
BHVN.US,5,20211110,181500,122.496,122.64,122.425,122.64,1700,0
BHVN.US,5,20211110,182000,122.675,123.02,122.52,122.94,4220,0
BHVN.US,5,20211110,182500,122.94,123.04,122.79,122.885,4322,0
BHVN.US,5,20211110,183000,123,123.28,122.92,122.99,3805,0
BHVN.US,5,20211110,183500,123.065,123.74,122.99,123.25,3273,0
BHVN.US,5,20211110,184000,123.54,123.55,123.31,123.31,2400,0
BHVN.US,5,20211110,184500,123.54,123.717,123.43,123.605,2500,0
BHVN.US,5,20211110,185000,123.71,123.89,123.675,123.89,1601,0
BHVN.US,5,20211110,185500,123.85,123.98,123.65,123.705,2684,0
BHVN.US,5,20211110,190000,123.705,123.705,123.38,123.38,2214,0
BHVN.US,5,20211110,190500,123.28,123.28,122.84,122.895,2303,0
BHVN.US,5,20211110,191000,122.84,122.895,122.561,122.561,4126,0
BHVN.US,5,20211110,191500,122.67,122.81,122.55,122.55,3904,0
BHVN.US,5,20211110,192000,122.4,122.41,120.75,120.75,4507,0
BHVN.US,5,20211110,192500,120.77,121.095,120.607,121.04,3369,0
BHVN.US,5,20211110,193000,120.9,121.44,120.88,121.355,1704,0
BHVN.US,5,20211110,193500,121.23,122.42,121.13,122.15,10869,0
BHVN.US,5,20211110,194000,122.04,122.25,120.96,121.15,8001,0
BHVN.US,5,20211110,194500,121.032,121.17,120.94,121.07,1828,0
BHVN.US,5,20211110,195000,121.04,121.11,120.81,121.03,1800,0
BHVN.US,5,20211110,195500,120.92,121.42,120.8,121.42,4538,0
BHVN.US,5,20211110,200000,121.32,121.48,120.205,120.595,3673,0
BHVN.US,5,20211110,200500,120.73,121.15,120.73,120.79,2862,0
BHVN.US,5,20211110,201000,120.76,120.97,120.62,120.88,2426,0
BHVN.US,5,20211110,201500,120.97,121.26,120.97,121.15,6368,0
BHVN.US,5,20211110,202000,121.01,121.655,121.01,121.575,5056,0
BHVN.US,5,20211110,202500,121.595,121.595,121.19,121.19,5226,0
BHVN.US,5,20211110,203000,121.265,122.1,121.19,121.97,7057,0
BHVN.US,5,20211110,203500,121.98,122.3,121.11,121.155,5201,0
BHVN.US,5,20211110,204000,121.32,121.35,120.85,120.93,2575,0
BHVN.US,5,20211110,204500,120.93,121.38,120.85,121.38,9913,0
BHVN.US,5,20211110,205000,121.22,121.4,121.12,121.14,3372,0
BHVN.US,5,20211110,205500,121.15,121.277,120.193,120.38,6575,0
BHVN.US,5,20211110,210000,120.385,120.54,120.15,120.15,1838,0
BHVN.US,5,20211110,210500,120.24,120.61,120.17,120.33,3300,0
BHVN.US,5,20211110,211000,120.19,120.23,120,120.23,4109,0
