<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_H.US,5,20211110,190000,25.43,25.43,25.43,25.43,200,0
ATCO_H.US,5,20211110,190500,25.37,25.37,25.37,25.37,300,0
ATCO_H.US,5,20211110,193500,25.3699,25.3797,25.356,25.3797,2055,0
ATCO_H.US,5,20211110,195000,25.37,25.37,25.37,25.37,100,0
ATCO_H.US,5,20211110,195500,25.37,25.37,25.37,25.37,100,0
ATCO_H.US,5,20211110,202000,25.38,25.39,25.38,25.39,250,0
ATCO_H.US,5,20211110,203000,25.39,25.39,25.3892,25.3892,300,0
ATCO_H.US,5,20211110,203500,25.3916,25.395,25.3916,25.395,614,0
ATCO_H.US,5,20211110,204000,25.3907,25.3907,25.39,25.39,400,0
ATCO_H.US,5,20211110,205000,25.3899,25.39,25.3899,25.39,500,0
ATCO_H.US,5,20211110,210000,25.375,25.375,25.375,25.375,100,0
ATCO_H.US,5,20211110,211500,25.3727,25.3727,25.37,25.37,306,0
ATCO_H.US,5,20211110,212000,25.37,25.37,25.37,25.37,273,0
ATCO_H.US,5,20211110,214000,25.39,25.39,25.39,25.39,392,0
ATCO_H.US,5,20211110,214500,25.37,25.37,25.37,25.37,104,0
ATCO_H.US,5,20211110,215500,25.37,25.37,25.37,25.37,102,0
ATCO_H.US,5,20211111,153500,25.41,25.41,25.41,25.41,100,0
ATCO_H.US,5,20211111,163000,25.43,25.43,25.43,25.43,200,0
ATCO_H.US,5,20211111,171500,25.425,25.4299,25.425,25.4299,250,0
ATCO_H.US,5,20211111,172500,25.42,25.42,25.35,25.35,5505,0
ATCO_H.US,5,20211111,173500,25.36,25.36,25.355,25.36,3379,0
ATCO_H.US,5,20211111,174000,25.36,25.36,25.355,25.355,1500,0
ATCO_H.US,5,20211111,175000,25.365,25.365,25.365,25.365,100,0
ATCO_H.US,5,20211111,180500,25.3616,25.38,25.3616,25.38,700,0
ATCO_H.US,5,20211111,181500,25.35,25.35,25.35,25.35,653,0
ATCO_H.US,5,20211111,183000,25.31,25.31,25.31,25.31,100,0
ATCO_H.US,5,20211111,184000,25.3035,25.3035,25.3035,25.3035,156,0
ATCO_H.US,5,20211111,192000,25.32,25.32,25.32,25.32,534,0
ATCO_H.US,5,20211111,195000,25.343,25.345,25.343,25.345,700,0
ATCO_H.US,5,20211111,195500,25.341,25.35,25.341,25.35,1216,0
ATCO_H.US,5,20211111,200000,25.3464,25.3464,25.3464,25.3464,1000,0
ATCO_H.US,5,20211111,210500,25.345,25.345,25.345,25.345,250,0
ATCO_H.US,5,20211111,212500,25.355,25.37,25.355,25.37,290,0
ATCO_H.US,5,20211111,215000,25.345,25.345,25.345,25.345,140,0
ATCO_H.US,5,20211111,215500,25.335,25.35,25.335,25.35,200,0
ATCO_H.US,5,20211112,153000,25.36,25.36,25.36,25.36,100,0
ATCO_H.US,5,20211112,160000,25.36,25.36,25.36,25.36,2000,0
ATCO_H.US,5,20211112,170000,25.3734,25.3734,25.3734,25.3734,256,0
ATCO_H.US,5,20211112,175500,25.37,25.37,25.37,25.37,100,0
ATCO_H.US,5,20211112,184500,25.3673,25.37,25.365,25.37,1000,0
ATCO_H.US,5,20211112,185000,25.37,25.38,25.37,25.38,798,0
ATCO_H.US,5,20211112,195000,25.38,25.38,25.38,25.38,200,0
ATCO_H.US,5,20211112,200000,25.41,25.41,25.41,25.41,100,0
ATCO_H.US,5,20211112,202000,25.4,25.4,25.4,25.4,857,0
ATCO_H.US,5,20211112,213000,25.395,25.395,25.395,25.395,300,0
ATCO_H.US,5,20211112,213500,25.4034,25.4034,25.4034,25.4034,250,0
ATCO_H.US,5,20211112,214500,25.399,25.399,25.399,25.399,984,0
ATCO_H.US,5,20211112,215500,25.375,25.375,25.375,25.375,100,0
ATCO_H.US,5,20211115,153000,25.36,25.36,25.36,25.36,100,0
ATCO_H.US,5,20211115,164000,25.37,25.37,25.37,25.37,438,0
ATCO_H.US,5,20211115,170500,25.3702,25.3702,25.3702,25.3702,300,0
ATCO_H.US,5,20211115,173000,25.38,25.38,25.38,25.38,1000,0
ATCO_H.US,5,20211115,182000,25.37,25.37,25.37,25.37,839,0
ATCO_H.US,5,20211115,185500,25.37,25.37,25.37,25.37,220,0
ATCO_H.US,5,20211115,190500,25.37,25.37,25.37,25.37,1000,0
ATCO_H.US,5,20211115,202500,25.3627,25.37,25.3627,25.37,2923,0
ATCO_H.US,5,20211115,214000,25.36,25.37,25.36,25.37,838,0
ATCO_H.US,5,20211115,214500,25.35,25.35,25.35,25.35,1031,0
ATCO_H.US,5,20211116,154000,25.35,25.3528,25.16,25.24,2217,0
ATCO_H.US,5,20211116,154500,25.25,25.25,25.25,25.25,100,0
ATCO_H.US,5,20211116,160500,25.2501,25.2501,25.2501,25.2501,981,0
ATCO_H.US,5,20211116,161000,25.3,25.3,25.3,25.3,100,0
ATCO_H.US,5,20211116,165000,25.374,25.374,25.374,25.374,200,0
ATCO_H.US,5,20211116,171500,25.38,25.38,25.37,25.37,1268,0
ATCO_H.US,5,20211116,173500,25.38,25.38,25.38,25.38,100,0
ATCO_H.US,5,20211116,175000,25.3729,25.3729,25.3729,25.3729,1284,0
ATCO_H.US,5,20211116,180500,25.37,25.37,25.37,25.37,171,0
ATCO_H.US,5,20211116,182000,25.365,25.365,25.35,25.35,815,0
ATCO_H.US,5,20211116,185000,25.34,25.34,25.34,25.34,1000,0
ATCO_H.US,5,20211116,190500,25.3462,25.35,25.3462,25.35,700,0
ATCO_H.US,5,20211116,200000,25.3,25.31,25.3,25.31,1680,0
ATCO_H.US,5,20211116,201500,25.31,25.31,25.31,25.31,451,0
ATCO_H.US,5,20211116,202000,25.31,25.31,25.31,25.31,100,0
ATCO_H.US,5,20211116,210500,25.33,25.33,25.33,25.33,200,0
ATCO_H.US,5,20211116,214500,25.33,25.33,25.33,25.33,682,0
ATCO_H.US,5,20211116,215000,25.3486,25.3486,25.3486,25.3486,100,0
ATCO_H.US,5,20211116,215500,25.33,25.33,25.33,25.33,989,0
ATCO_H.US,5,20211117,153000,25.43,25.43,25.43,25.43,750,0
ATCO_H.US,5,20211117,153500,25.375,25.375,25.375,25.375,194,0
ATCO_H.US,5,20211117,162000,25.3801,25.3801,25.3801,25.3801,206,0
ATCO_H.US,5,20211117,213000,25.41,25.41,25.41,25.41,100,0
ATCO_H.US,5,20211117,213500,25.4,25.404,25.39,25.39,500,0
ATCO_H.US,5,20211118,153000,25.32,25.32,25.301,25.301,302,0
ATCO_H.US,5,20211118,153500,25.4123,25.4123,25.4123,25.4123,1200,0
ATCO_H.US,5,20211118,165500,25.38,25.38,25.38,25.38,272,0
ATCO_H.US,5,20211118,173000,25.36,25.36,25.36,25.36,420,0
ATCO_H.US,5,20211118,190500,25.35,25.3583,25.35,25.3583,1202,0
ATCO_H.US,5,20211118,195500,25.3686,25.3686,25.3686,25.3686,200,0
ATCO_H.US,5,20211118,201000,25.3686,25.3686,25.3686,25.3686,200,0
ATCO_H.US,5,20211118,202500,25.3686,25.3686,25.3686,25.3686,100,0
ATCO_H.US,5,20211118,203000,25.359,25.359,25.359,25.359,100,0
ATCO_H.US,5,20211118,203500,25.3593,25.3593,25.359,25.359,200,0
ATCO_H.US,5,20211118,204000,25.359,25.359,25.35,25.35,200,0
ATCO_H.US,5,20211118,204500,25.3513,25.3513,25.3513,25.3513,1000,0
ATCO_H.US,5,20211118,205000,25.36,25.36,25.36,25.36,200,0
ATCO_H.US,5,20211119,153000,25.322,25.322,25.322,25.322,300,0
ATCO_H.US,5,20211119,155000,25.37,25.37,25.37,25.37,162,0
ATCO_H.US,5,20211119,162000,25.38,25.38,25.38,25.38,240,0
ATCO_H.US,5,20211119,164500,25.3773,25.38,25.3773,25.38,900,0
ATCO_H.US,5,20211119,183000,25.3752,25.3752,25.3752,25.3752,100,0
ATCO_H.US,5,20211119,185000,25.42,25.42,25.42,25.42,1000,0
ATCO_H.US,5,20211119,192000,25.42,25.42,25.4117,25.42,1385,0
ATCO_H.US,5,20211119,205500,25.4002,25.41,25.4002,25.41,1900,0
ATCO_H.US,5,20211119,213000,25.415,25.415,25.415,25.415,333,0
ATCO_H.US,5,20211122,160500,25.4035,25.4035,25.4035,25.4035,400,0
ATCO_H.US,5,20211122,173000,25.4,25.4001,25.35,25.35,2201,0
ATCO_H.US,5,20211122,184500,25.36,25.36,25.36,25.36,152,0
ATCO_H.US,5,20211122,194500,25.3507,25.3507,25.35,25.35,202,0
ATCO_H.US,5,20211122,212500,25.3373,25.34,25.3373,25.3373,600,0
ATCO_H.US,5,20211122,214000,25.34,25.34,25.31,25.31,3306,0
ATCO_H.US,5,20211123,160000,25.38,25.41,25.38,25.41,513,0
ATCO_H.US,5,20211123,174000,25.366,25.366,25.366,25.366,125,0
ATCO_H.US,5,20211123,182500,25.36,25.36,25.36,25.36,900,0
ATCO_H.US,5,20211123,184500,25.36,25.37,25.35,25.355,2000,0
ATCO_H.US,5,20211123,191000,25.35,25.35,25.35,25.35,200,0
ATCO_H.US,5,20211123,191500,25.35,25.355,25.32,25.32,550,0
ATCO_H.US,5,20211123,194000,25.326,25.326,25.326,25.326,250,0
ATCO_H.US,5,20211123,205000,25.335,25.335,25.335,25.335,700,0
ATCO_H.US,5,20211123,211000,25.3399,25.34,25.33,25.3395,500,0
ATCO_H.US,5,20211123,212000,25.32,25.32,25.32,25.32,300,0
ATCO_H.US,5,20211123,213500,25.32,25.32,25.32,25.32,1000,0
ATCO_H.US,5,20211123,215500,25.33,25.33,25.33,25.33,100,0
ATCO_H.US,5,20211124,153000,25.45,25.45,25.45,25.45,100,0
ATCO_H.US,5,20211124,161000,25.4,25.4,25.4,25.4,800,0
ATCO_H.US,5,20211124,162000,25.4,25.4099,25.4,25.4099,400,0
ATCO_H.US,5,20211124,171500,25.4,25.409,25.4,25.409,400,0
ATCO_H.US,5,20211124,181500,25.405,25.405,25.405,25.405,100,0
ATCO_H.US,5,20211124,183500,25.4091,25.4091,25.4091,25.4091,300,0
ATCO_H.US,5,20211124,185500,25.4065,25.4065,25.4065,25.4065,1414,0
ATCO_H.US,5,20211124,191000,25.41,25.41,25.41,25.41,623,0
ATCO_H.US,5,20211124,191500,25.45,25.45,25.45,25.45,346,0
ATCO_H.US,5,20211124,213000,25.63,25.63,25.63,25.63,223,0
ATCO_H.US,5,20211124,214000,25.565,25.565,25.565,25.565,490,0
ATCO_H.US,5,20211124,214500,25.57,25.57,25.57,25.57,125,0
ATCO_H.US,5,20211124,215000,25.5012,25.5012,25.5012,25.5012,500,0
ATCO_H.US,5,20211126,153000,25.77,25.77,25.65,25.65,209,0
ATCO_H.US,5,20211126,164000,25.4,25.4022,25.4,25.4022,300,0
ATCO_H.US,5,20211126,170500,25.4338,25.4338,25.33,25.395,2395,0
ATCO_H.US,5,20211126,171000,25.33,25.3917,25.33,25.3917,972,0
ATCO_H.US,5,20211126,173000,25.39,25.39,25.39,25.39,157,0
ATCO_H.US,5,20211126,181500,25.39,25.39,25.39,25.39,100,0
ATCO_H.US,5,20211129,155000,25.4,25.4,25.4,25.4,800,0
ATCO_H.US,5,20211129,155500,25.3806,25.3806,25.3806,25.3806,200,0
ATCO_H.US,5,20211129,160500,25.39,25.39,25.38,25.38,600,0
ATCO_H.US,5,20211129,161000,25.38,25.38,25.38,25.38,300,0
ATCO_H.US,5,20211129,162000,25.36,25.36,25.36,25.36,5000,0
ATCO_H.US,5,20211129,170000,25.36,25.36,25.36,25.36,300,0
ATCO_H.US,5,20211129,174000,25.3604,25.3604,25.3604,25.3604,200,0
ATCO_H.US,5,20211129,180500,25.3598,25.3598,25.3598,25.3598,500,0
ATCO_H.US,5,20211129,183000,25.3793,25.3794,25.365,25.3794,6848,0
ATCO_H.US,5,20211129,184000,25.36,25.36,25.36,25.36,100,0
ATCO_H.US,5,20211129,190000,25.3601,25.3601,25.3601,25.3601,100,0
ATCO_H.US,5,20211129,192000,25.38,25.38,25.38,25.38,500,0
ATCO_H.US,5,20211129,195500,25.3601,25.3601,25.3601,25.3601,100,0
ATCO_H.US,5,20211129,202500,25.365,25.365,25.365,25.365,300,0
ATCO_H.US,5,20211129,204500,25.365,25.37,25.365,25.37,1131,0
ATCO_H.US,5,20211129,205500,25.36,25.36,25.36,25.36,200,0
ATCO_H.US,5,20211129,210000,25.3665,25.3665,25.3639,25.3639,1985,0
ATCO_H.US,5,20211129,211000,25.365,25.37,25.3601,25.3601,887,0
ATCO_H.US,5,20211129,211500,25.37,25.375,25.37,25.375,687,0
ATCO_H.US,5,20211129,212000,25.375,25.38,25.375,25.38,1390,0
ATCO_H.US,5,20211129,215500,25.4035,25.4035,25.4,25.4,500,0
ATCO_H.US,5,20211130,153000,25.4,25.4,25.4,25.4,237,0
ATCO_H.US,5,20211130,155000,25.44,25.4495,25.44,25.4495,400,0
ATCO_H.US,5,20211130,161500,25.48,25.48,25.45,25.45,1000,0
ATCO_H.US,5,20211130,163500,25.4501,25.4501,25.4501,25.4501,300,0
ATCO_H.US,5,20211130,165000,25.45,25.45,25.4,25.4,605,0
ATCO_H.US,5,20211130,174500,25.4,25.4,25.4,25.4,400,0
ATCO_H.US,5,20211130,175000,25.4,25.4,25.4,25.4,300,0
ATCO_H.US,5,20211130,180500,25.42,25.42,25.42,25.42,200,0
ATCO_H.US,5,20211130,184000,25.4,25.4,25.4,25.4,1058,0
ATCO_H.US,5,20211130,191000,25.4,25.4,25.4,25.4,384,0
ATCO_H.US,5,20211130,194000,25.3872,25.3872,25.3872,25.3872,200,0
ATCO_H.US,5,20211130,194500,25.3872,25.3872,25.3872,25.3872,100,0
ATCO_H.US,5,20211130,195000,25.37,25.37,25.37,25.37,150,0
ATCO_H.US,5,20211130,202500,25.3886,25.3886,25.3886,25.3886,200,0
ATCO_H.US,5,20211130,203000,25.3886,25.3886,25.3886,25.3886,100,0
ATCO_H.US,5,20211130,203500,25.389,25.389,25.37,25.3701,494,0
ATCO_H.US,5,20211130,204000,25.369,25.37,25.36,25.37,1000,0
ATCO_H.US,5,20211130,204500,25.363,25.37,25.363,25.363,3600,0
ATCO_H.US,5,20211130,205000,25.369,25.37,25.36,25.37,500,0
ATCO_H.US,5,20211130,205500,25.369,25.37,25.369,25.369,400,0
ATCO_H.US,5,20211130,210500,25.3659,25.3659,25.3659,25.3659,500,0
ATCO_H.US,5,20211130,211500,25.3642,25.3642,25.3642,25.3642,150,0
ATCO_H.US,5,20211130,212000,25.365,25.42,25.365,25.42,1583,0
ATCO_H.US,5,20211130,214000,25.385,25.385,25.385,25.385,400,0
ATCO_H.US,5,20211130,215000,25.3701,25.3701,25.3701,25.3701,350,0
ATCO_H.US,5,20211130,215500,25.37,25.3979,25.3,25.3,3775,0
ATCO_H.US,5,20211201,153000,25.35,25.35,25.35,25.35,100,0
ATCO_H.US,5,20211201,154500,25.47,25.47,25.47,25.47,140,0
ATCO_H.US,5,20211201,155000,25.48,25.48,25.48,25.48,100,0
ATCO_H.US,5,20211201,170500,25.38,25.38,25.35,25.35,4854,0
ATCO_H.US,5,20211201,171000,25.4,25.4,25.4,25.4,182,0
ATCO_H.US,5,20211201,172000,25.475,25.475,25.475,25.475,1000,0
ATCO_H.US,5,20211201,172500,25.46,25.46,25.46,25.46,100,0
ATCO_H.US,5,20211201,173000,25.46,25.47,25.46,25.47,200,0
ATCO_H.US,5,20211201,174000,25.5272,25.5272,25.5272,25.5272,300,0
ATCO_H.US,5,20211201,175000,25.49,25.49,25.49,25.49,100,0
ATCO_H.US,5,20211201,185000,25.5201,25.5201,25.49,25.49,765,0
ATCO_H.US,5,20211201,192000,25.45,25.45,25.45,25.45,1078,0
ATCO_H.US,5,20211201,194500,25.479,25.479,25.479,25.479,930,0
ATCO_H.US,5,20211201,202000,25.3902,25.3902,25.3902,25.3902,200,0
ATCO_H.US,5,20211201,205500,25.39,25.39,25.38,25.3872,400,0
ATCO_H.US,5,20211201,210000,25.37,25.39,25.37,25.39,200,0
ATCO_H.US,5,20211201,211000,25.3639,25.37,25.36,25.37,368,0
ATCO_H.US,5,20211201,211500,25.35,25.35,25.35,25.35,200,0
ATCO_H.US,5,20211201,212500,25.39,25.39,25.378,25.378,400,0
ATCO_H.US,5,20211201,213000,25.35,25.35,25.35,25.35,2089,0
ATCO_H.US,5,20211201,214000,25.3799,25.3799,25.3799,25.3799,100,0
ATCO_H.US,5,20211201,215500,25.38,25.38,25.38,25.38,100,0
ATCO_H.US,5,20211202,171500,25.54,25.54,25.54,25.54,200,0
ATCO_H.US,5,20211202,172500,25.49,25.5,25.37,25.37,818,0
ATCO_H.US,5,20211202,195500,25.517,25.517,25.517,25.517,126,0
ATCO_H.US,5,20211202,203000,25.53,25.53,25.516,25.516,300,0
ATCO_H.US,5,20211202,203500,25.5266,25.5266,25.5266,25.5266,640,0
ATCO_H.US,5,20211202,205000,25.55,25.55,25.55,25.55,175,0
ATCO_H.US,5,20211202,210500,25.5336,25.5336,25.5,25.5,1233,0
ATCO_H.US,5,20211202,211500,25.5356,25.5356,25.5356,25.5356,500,0
ATCO_H.US,5,20211202,212500,25.5499,25.5499,25.5499,25.5499,470,0
ATCO_H.US,5,20211202,215500,25.55,25.55,25.5408,25.5408,437,0
ATCO_H.US,5,20211203,154000,25.486,25.486,25.486,25.486,100,0
ATCO_H.US,5,20211203,160500,25.44,25.44,25.415,25.44,1086,0
ATCO_H.US,5,20211203,161000,25.4655,25.4655,25.4655,25.4655,200,0
ATCO_H.US,5,20211203,164000,25.47,25.54,25.47,25.51,2441,0
ATCO_H.US,5,20211203,172500,25.4,25.4,25.4,25.4,300,0
ATCO_H.US,5,20211203,174500,25.36,25.37,25.36,25.36,800,0
ATCO_H.US,5,20211203,175000,25.4399,25.4399,25.4399,25.4399,119,0
ATCO_H.US,5,20211203,180000,25.3999,25.3999,25.39,25.39,625,0
ATCO_H.US,5,20211203,192000,25.4,25.4,25.4,25.4,200,0
ATCO_H.US,5,20211203,194500,25.4,25.4,25.4,25.4,795,0
ATCO_H.US,5,20211203,195000,25.4,25.407,25.33,25.407,2494,0
ATCO_H.US,5,20211203,201000,25.4,25.4,25.4,25.4,100,0
ATCO_H.US,5,20211203,203000,25.4121,25.4121,25.4121,25.4121,300,0
ATCO_H.US,5,20211203,203500,25.4,25.4,25.4,25.4,200,0
ATCO_H.US,5,20211203,214000,25.4299,25.4299,25.4299,25.4299,200,0
ATCO_H.US,5,20211203,214500,25.4,25.4,25.4,25.4,200,0
ATCO_H.US,5,20211206,153000,25.85,25.85,25.55,25.55,300,0
ATCO_H.US,5,20211206,155000,25.41,25.42,25.41,25.42,500,0
ATCO_H.US,5,20211206,155500,25.4152,25.4152,25.4152,25.4152,150,0
ATCO_H.US,5,20211206,160000,25.44,25.44,25.44,25.44,200,0
ATCO_H.US,5,20211206,162000,25.44,25.44,25.44,25.44,191,0
ATCO_H.US,5,20211206,165000,25.4753,25.4753,25.4256,25.4256,690,0
ATCO_H.US,5,20211206,183500,25.47,25.47,25.47,25.47,208,0
ATCO_H.US,5,20211206,185500,25.4729,25.4729,25.4729,25.4729,125,0
ATCO_H.US,5,20211206,190500,25.4854,25.4854,25.4854,25.4854,200,0
ATCO_H.US,5,20211206,193000,25.476,25.476,25.476,25.476,350,0
ATCO_H.US,5,20211206,200500,25.4933,25.4933,25.4933,25.4933,100,0
ATCO_H.US,5,20211206,201000,25.485,25.485,25.45,25.45,4846,0
ATCO_H.US,5,20211206,210000,25.5,25.5,25.5,25.5,1657,0
ATCO_H.US,5,20211206,212500,25.5,25.5,25.5,25.5,176,0
ATCO_H.US,5,20211206,214500,25.475,25.475,25.475,25.475,1000,0
ATCO_H.US,5,20211206,215000,25.485,25.5,25.485,25.5,700,0
ATCO_H.US,5,20211207,155500,25.53,25.53,25.5158,25.5158,582,0
ATCO_H.US,5,20211207,161500,25.56,25.56,25.55,25.55,1490,0
ATCO_H.US,5,20211207,171000,25.6,25.62,25.6,25.62,700,0
ATCO_H.US,5,20211207,191500,25.6428,25.6428,25.6428,25.6428,400,0
ATCO_H.US,5,20211207,192000,25.6094,25.6094,25.6094,25.6094,100,0
ATCO_H.US,5,20211207,192500,25.5825,25.5825,25.5825,25.5825,134,0
ATCO_H.US,5,20211207,205500,25.56,25.56,25.56,25.56,100,0
ATCO_H.US,5,20211207,211000,25.5663,25.5663,25.5663,25.5663,650,0
ATCO_H.US,5,20211207,211500,25.605,25.605,25.605,25.605,110,0
ATCO_H.US,5,20211207,212000,25.55,25.55,25.55,25.55,2830,0
ATCO_H.US,5,20211207,213000,25.55,25.55,25.48,25.48,1255,0
ATCO_H.US,5,20211207,214000,25.41,25.41,25.4,25.4,2700,0
ATCO_H.US,5,20211208,162000,25.68,25.68,25.68,25.68,125,0
ATCO_H.US,5,20211208,164500,25.5089,25.5089,25.4566,25.4566,600,0
ATCO_H.US,5,20211208,165500,25.51,25.51,25.51,25.51,300,0
ATCO_H.US,5,20211208,170000,25.6,25.6,25.6,25.6,300,0
ATCO_H.US,5,20211208,175500,25.627,25.627,25.627,25.627,400,0
ATCO_H.US,5,20211208,182500,25.56,25.56,25.54,25.54,500,0
ATCO_H.US,5,20211208,193000,25.6006,25.6006,25.6,25.6,6200,0
ATCO_H.US,5,20211208,212000,25.5486,25.5486,25.5486,25.5486,100,0
ATCO_H.US,5,20211209,154500,25.54,25.54,25.54,25.54,100,0
ATCO_H.US,5,20211209,155500,25.5925,25.5925,25.5925,25.5925,116,0
ATCO_H.US,5,20211209,162000,25.593,25.593,25.593,25.593,100,0
ATCO_H.US,5,20211209,162500,25.55,25.55,25.55,25.55,400,0
ATCO_H.US,5,20211209,164000,25.55,25.55,25.55,25.55,129,0
ATCO_H.US,5,20211209,170500,25.599,25.6,25.599,25.6,200,0
ATCO_H.US,5,20211209,171000,25.62,25.6788,25.62,25.6788,1055,0
ATCO_H.US,5,20211209,175000,25.67,25.681,25.67,25.681,2285,0
ATCO_H.US,5,20211209,175500,25.6941,25.6941,25.6941,25.6941,1000,0
ATCO_H.US,5,20211209,182500,25.6963,25.6963,25.6963,25.6963,100,0
ATCO_H.US,5,20211209,200000,25.69,25.69,25.69,25.69,107,0
ATCO_H.US,5,20211209,211500,25.6972,25.6972,25.6972,25.6972,517,0
ATCO_H.US,5,20211209,215000,25.69,25.69,25.69,25.69,200,0
ATCO_H.US,5,20211210,153000,25.68,25.68,25.68,25.68,3442,0
ATCO_H.US,5,20211210,153500,25.48,25.48,25.48,25.48,200,0
ATCO_H.US,5,20211210,154500,25.48,25.48,25.48,25.48,300,0
ATCO_H.US,5,20211210,161000,25.5201,25.555,25.52,25.555,2700,0
ATCO_H.US,5,20211210,163500,25.55,25.55,25.55,25.55,125,0
ATCO_H.US,5,20211210,171500,25.52,25.5201,25.52,25.5201,212,0
ATCO_H.US,5,20211210,172000,25.56,25.56,25.56,25.56,500,0
ATCO_H.US,5,20211210,175000,25.53,25.53,25.53,25.53,122,0
ATCO_H.US,5,20211210,183500,25.4,25.42,25.4,25.42,7141,0
ATCO_H.US,5,20211210,184500,25.41,25.41,25.41,25.41,100,0
ATCO_H.US,5,20211210,185000,25.41,25.41,25.41,25.41,100,0
ATCO_H.US,5,20211210,190000,25.44,25.44,25.44,25.44,900,0
