<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_C.US,5,20211119,194000,23.8,23.8,23.8,23.8,100,0
HT_C.US,5,20211119,200500,23.76,23.77,23.76,23.77,500,0
HT_C.US,5,20211119,201000,23.67,23.68,23.67,23.68,448,0
HT_C.US,5,20211119,205500,23.8,23.8,23.8,23.8,112,0
HT_C.US,5,20211119,215000,23.81,23.84,23.66,23.67,4145,0
HT_C.US,5,20211122,155500,24.125,24.125,24.125,24.125,400,0
HT_C.US,5,20211122,190500,24.05,24.05,24,24,1350,0
HT_C.US,5,20211122,194000,24,24,24,24,900,0
HT_C.US,5,20211122,204500,24,24,24,24,2175,0
HT_C.US,5,20211123,174000,23.92,24,23.92,24,42520,0
HT_C.US,5,20211123,203000,24.077,24.11,24.077,24.1089,1000,0
HT_C.US,5,20211123,203500,24.11,24.11,24.05,24.11,1200,0
HT_C.US,5,20211123,204000,24.11,24.1149,24.025,24.11,1136,0
HT_C.US,5,20211123,205500,24.14,24.14,24.1383,24.14,1049,0
HT_C.US,5,20211123,211500,24.2,24.2,24.2,24.2,241,0
HT_C.US,5,20211123,212500,24.2063,24.24,24.2063,24.2395,700,0
HT_C.US,5,20211123,213000,24.25,24.25,24.25,24.25,1000,0
HT_C.US,5,20211123,213500,24.2414,24.2414,24.24,24.24,500,0
HT_C.US,5,20211123,214500,24.2423,24.2423,24.2423,24.2423,296,0
HT_C.US,5,20211123,215500,24.2297,24.26,24.2297,24.26,520,0
HT_C.US,5,20211124,153000,24.35,24.35,24.35,24.35,1150,0
HT_C.US,5,20211124,183000,24.3856,24.3856,24.3856,24.3856,820,0
HT_C.US,5,20211124,185500,24.43,24.43,24.3247,24.3247,1140,0
HT_C.US,5,20211124,190500,24.46,24.48,24.3295,24.3295,1025,0
HT_C.US,5,20211124,194000,24.36,24.36,24.36,24.36,100,0
HT_C.US,5,20211124,194500,24.37,24.37,24.37,24.37,110,0
HT_C.US,5,20211124,215500,24.3,24.3,24.3,24.3,100,0
HT_C.US,5,20211126,155000,23.9,23.9,23.71,23.71,740,0
HT_C.US,5,20211126,161500,23.75,23.83,23.7455,23.83,2223,0
HT_C.US,5,20211126,162000,23.8,23.87,22.85,22.85,4490,0
HT_C.US,5,20211126,163000,23.07,23.11,23.05,23.11,2365,0
HT_C.US,5,20211126,164000,23.52,23.59,23.52,23.5899,947,0
HT_C.US,5,20211126,164500,23.72,23.72,23.72,23.72,100,0
HT_C.US,5,20211126,173000,23.7995,23.7995,23.7995,23.7995,218,0
HT_C.US,5,20211126,173500,23.7501,23.7501,23.7501,23.7501,224,0
HT_C.US,5,20211126,174000,23.7955,23.7955,23.7955,23.7955,328,0
HT_C.US,5,20211126,175000,23.8079,23.8079,23.8079,23.8079,220,0
HT_C.US,5,20211126,180000,24,24,23.9926,23.9926,200,0
HT_C.US,5,20211126,180500,23.8248,24.27,23.8248,24.22,955,0
HT_C.US,5,20211126,183000,24.04,24.06,24.04,24.06,300,0
HT_C.US,5,20211126,183500,24,24,24,24,799,0
HT_C.US,5,20211126,184000,24,24,24,24,327,0
HT_C.US,5,20211126,185000,24,24.0001,24,24.0001,1133,0
HT_C.US,5,20211126,185500,24,24.04,24,24.04,400,0
HT_C.US,5,20211129,212000,23.6301,23.6301,23.6301,23.6301,903,0
HT_C.US,5,20211130,173500,23.65,23.65,23.65,23.65,100,0
HT_C.US,5,20211130,175500,23.54,23.54,23.54,23.54,100,0
HT_C.US,5,20211130,180000,23.52,23.559,23.5,23.5,6166,0
HT_C.US,5,20211130,180500,23.5,23.5,23.5,23.5,700,0
HT_C.US,5,20211130,181500,23.6445,23.6445,23.6445,23.6445,1050,0
HT_C.US,5,20211130,182500,23.52,23.52,23.5,23.5,1100,0
HT_C.US,5,20211130,184000,23.5,23.5,23.5,23.5,2500,0
HT_C.US,5,20211130,190500,23.3124,23.3124,23.3124,23.3124,765,0
HT_C.US,5,20211130,191000,23.2875,23.2875,23.25,23.25,1220,0
HT_C.US,5,20211130,193000,23.49,23.5,23.48,23.48,400,0
HT_C.US,5,20211130,193500,23.3138,23.3138,23.3138,23.3138,1100,0
HT_C.US,5,20211130,202500,23.436,23.436,23.436,23.436,400,0
HT_C.US,5,20211130,205500,23.5,23.5,23.5,23.5,600,0
HT_C.US,5,20211130,211000,23.48,23.5,23.47,23.5,2600,0
HT_C.US,5,20211201,174000,23.53,23.53,23.53,23.53,100,0
HT_C.US,5,20211201,180000,23.675,23.675,23.675,23.675,400,0
HT_C.US,5,20211201,181500,23.7689,23.7689,23.7689,23.7689,325,0
HT_C.US,5,20211201,182000,23.85,23.85,23.85,23.85,500,0
HT_C.US,5,20211201,184000,24.0399,24.04,23.78,24.04,1964,0
HT_C.US,5,20211201,184500,24.04,24.04,24.04,24.04,500,0
HT_C.US,5,20211201,192500,23.7404,23.7404,23.7404,23.7404,1000,0
HT_C.US,5,20211201,200000,23.55,23.69,23.55,23.69,398,0
HT_C.US,5,20211201,210500,23.55,23.57,23.38,23.38,687,0
HT_C.US,5,20211201,214500,23.5092,23.575,23.5092,23.575,345,0
HT_C.US,5,20211201,215000,23.5854,23.625,23.5854,23.625,200,0
HT_C.US,5,20211201,215500,23.5025,23.75,23.5025,23.75,349,0
HT_C.US,5,20211202,160500,23.595,23.8415,23.595,23.8415,400,0
HT_C.US,5,20211202,180500,23.6592,23.6592,23.6592,23.6592,800,0
HT_C.US,5,20211202,194000,23.52,23.84,23.52,23.84,308,0
HT_C.US,5,20211202,204000,23.71,23.71,23.71,23.71,300,0
HT_C.US,5,20211202,204500,23.75,23.75,23.75,23.75,500,0
HT_C.US,5,20211202,205000,23.8167,23.8167,23.8167,23.8167,460,0
HT_C.US,5,20211202,210500,23.84,23.84,23.84,23.84,100,0
HT_C.US,5,20211202,214500,23.83,23.83,23.83,23.83,200,0
HT_C.US,5,20211203,154000,23.8,23.8,23.8,23.8,1300,0
HT_C.US,5,20211203,155500,23.39,23.39,23.39,23.39,794,0
HT_C.US,5,20211203,175000,23.7383,23.7383,23.7383,23.7383,100,0
HT_C.US,5,20211203,175500,23.5875,23.5875,23.5875,23.5875,550,0
HT_C.US,5,20211203,214500,23.62,23.62,23.62,23.62,100,0
HT_C.US,5,20211203,215000,23.62,23.62,23.62,23.62,100,0
HT_C.US,5,20211206,153500,23.75,23.75,23.75,23.75,200,0
HT_C.US,5,20211206,155000,23.54,23.54,23.54,23.54,285,0
HT_C.US,5,20211206,160500,23.5,23.5,23.5,23.5,500,0
HT_C.US,5,20211206,162500,23.4291,23.43,23.42,23.42,1200,0
HT_C.US,5,20211206,163500,23.64,23.69,23.64,23.69,200,0
HT_C.US,5,20211206,164000,23.43,23.43,23.43,23.43,100,0
HT_C.US,5,20211206,171000,23.59,23.61,23.59,23.61,400,0
HT_C.US,5,20211206,174000,23.81,23.82,23.81,23.82,300,0
HT_C.US,5,20211206,185500,23.81,23.85,23.7629,23.7629,1900,0
HT_C.US,5,20211206,190000,23.85,23.85,23.85,23.85,700,0
HT_C.US,5,20211206,192000,23.85,23.85,23.85,23.85,100,0
HT_C.US,5,20211206,193000,23.79,23.82,23.79,23.82,900,0
HT_C.US,5,20211206,195500,23.65,23.65,23.65,23.65,100,0
HT_C.US,5,20211206,200500,23.8,23.8,23.8,23.8,810,0
HT_C.US,5,20211206,212000,23.7,23.7,23.7,23.7,40000,0
HT_C.US,5,20211207,163000,23.7,23.7,23.7,23.7,700,0
HT_C.US,5,20211207,190000,23.7133,23.714,23.7126,23.7126,300,0
HT_C.US,5,20211207,190500,23.714,23.714,23.714,23.714,100,0
HT_C.US,5,20211207,192000,23.714,23.714,23.714,23.714,100,0
HT_C.US,5,20211207,193000,23.7,23.7,23.7,23.7,100,0
HT_C.US,5,20211207,193500,23.71,23.71,23.63,23.63,600,0
HT_C.US,5,20211207,201000,23.6,23.6,23.6,23.6,131,0
HT_C.US,5,20211207,202500,23.65,23.65,23.65,23.65,131,0
HT_C.US,5,20211207,203500,23.6573,23.6573,23.6573,23.6573,100,0
HT_C.US,5,20211207,204000,23.65,23.65,23.65,23.65,200,0
HT_C.US,5,20211207,204500,23.6072,23.6072,23.6072,23.6072,500,0
HT_C.US,5,20211207,211500,23.64,23.64,23.63,23.64,395,0
HT_C.US,5,20211208,153000,23.9,23.9,23.9,23.9,4500,0
HT_C.US,5,20211208,164000,23.9,23.9,23.9,23.9,200,0
HT_C.US,5,20211208,172500,23.9,23.9,23.9,23.9,500,0
HT_C.US,5,20211208,182000,23.78,23.78,23.78,23.78,400,0
HT_C.US,5,20211208,183000,23.9,23.9,23.9,23.9,300,0
HT_C.US,5,20211208,183500,23.9035,23.9035,23.9,23.9,600,0
HT_C.US,5,20211208,200500,23.72,23.72,23.72,23.72,200,0
HT_C.US,5,20211208,201000,23.89,23.89,23.85,23.85,200,0
HT_C.US,5,20211208,202000,23.95,23.95,23.95,23.95,600,0
HT_C.US,5,20211208,203500,23.95,23.95,23.85,23.85,300,0
HT_C.US,5,20211208,205500,23.88,23.95,23.88,23.95,400,0
HT_C.US,5,20211208,212500,23.86,23.86,23.86,23.86,100,0
HT_C.US,5,20211208,213000,23.85,23.87,23.85,23.86,1300,0
HT_C.US,5,20211208,213500,23.89,23.89,23.89,23.89,305,0
HT_C.US,5,20211208,215000,23.95,23.95,23.95,23.95,100,0
HT_C.US,5,20211209,172000,23.9,23.9,23.9,23.9,200,0
HT_C.US,5,20211209,172500,23.95,23.95,23.93,23.95,1100,0
HT_C.US,5,20211209,175500,23.9,23.9,23.9,23.9,200,0
HT_C.US,5,20211209,191500,23.86,23.87,23.85,23.85,500,0
HT_C.US,5,20211209,215500,23.95,23.95,23.95,23.95,100,0
HT_C.US,5,20211210,153000,24,24,24,24,100,0
HT_C.US,5,20211210,160500,23.8999,23.8999,23.8999,23.8999,200,0
HT_C.US,5,20211210,163500,23.8999,23.8999,23.8999,23.8999,100,0
HT_C.US,5,20211210,181500,23.9,23.9,23.9,23.9,1000,0
HT_C.US,5,20211210,185000,23.9978,24.0378,23.9978,24.0378,540,0
HT_C.US,5,20211210,210500,23.95,23.95,23.95,23.95,200,0
HT_C.US,5,20211210,215500,23.885,23.885,23.82,23.82,6642,0
HT_C.US,5,20211213,153000,23.7,23.7,23.7,23.7,129,0
HT_C.US,5,20211213,173000,23.6,23.6,23.6,23.6,800,0
HT_C.US,5,20211213,182000,23.8,23.8,23.8,23.8,100,0
HT_C.US,5,20211213,183500,23.84,23.87,23.84,23.87,300,0
HT_C.US,5,20211213,192500,23.8001,23.8001,23.8001,23.8001,4000,0
HT_C.US,5,20211213,193000,23.845,24.05,23.845,24.05,3920,0
HT_C.US,5,20211213,210000,23.95,23.95,23.95,23.95,600,0
HT_C.US,5,20211213,213500,23.95,23.95,23.95,23.95,200,0
HT_C.US,5,20211214,154500,23.95,23.97,23.95,23.95,800,0
HT_C.US,5,20211214,160500,23.95,23.95,23.95,23.95,400,0
HT_C.US,5,20211214,163500,23.9,23.9,23.9,23.9,400,0
HT_C.US,5,20211214,164500,23.9,23.9,23.9,23.9,1300,0
HT_C.US,5,20211214,171500,23.9,23.9069,23.9,23.9069,300,0
HT_C.US,5,20211214,173500,23.925,23.925,23.925,23.925,100,0
HT_C.US,5,20211214,185000,23.93,23.93,23.93,23.93,500,0
HT_C.US,5,20211214,190500,23.93,23.93,23.91,23.9257,2000,0
HT_C.US,5,20211214,192000,23.93,23.93,23.92,23.92,200,0
HT_C.US,5,20211214,194000,23.939,23.939,23.939,23.939,300,0
HT_C.US,5,20211214,195000,24.02,24.02,24.02,24.02,100,0
HT_C.US,5,20211214,201500,23.92,23.92,23.92,23.92,100,0
HT_C.US,5,20211214,202000,23.93,23.93,23.92,23.92,300,0
HT_C.US,5,20211214,204000,23.91,23.92,23.91,23.92,600,0
HT_C.US,5,20211214,210500,23.935,23.9398,23.935,23.9398,200,0
HT_C.US,5,20211214,211500,23.96,24.04,23.96,24.0215,2200,0
HT_C.US,5,20211214,212000,23.92,23.92,23.92,23.92,100,0
HT_C.US,5,20211214,212500,23.95,24.1035,23.95,24.1,1100,0
HT_C.US,5,20211214,214000,24.14,24.3,24.1,24.25,5000,0
HT_C.US,5,20211214,215500,24.16,24.16,24.16,24.16,100,0
HT_C.US,5,20211215,190000,23.99,23.99,23.99,23.99,400,0
HT_C.US,5,20211215,191500,24,24,24,24,300,0
HT_C.US,5,20211215,193500,24.05,24.16,24,24.16,300,0
HT_C.US,5,20211215,200000,24.08,24.08,24.08,24.08,100,0
HT_C.US,5,20211215,201500,24.075,24.075,24.075,24.075,215,0
HT_C.US,5,20211215,203000,24.075,24.075,24.075,24.075,100,0
HT_C.US,5,20211215,211000,24.05,24.05,24.05,24.05,200,0
HT_C.US,5,20211216,153000,24.05,24.05,24.05,24.05,301,0
HT_C.US,5,20211216,155000,23.9832,24,23.9832,24,500,0
HT_C.US,5,20211216,163000,24,24,24,24,2299,0
HT_C.US,5,20211216,174500,23.98,23.98,23.98,23.98,934,0
HT_C.US,5,20211216,181000,23.89,23.89,23.89,23.89,110,0
HT_C.US,5,20211216,184000,23.94,23.98,23.898,23.9765,1534,0
HT_C.US,5,20211216,195000,23.98,23.98,23.98,23.98,200,0
HT_C.US,5,20211216,201000,23.86,23.86,23.8,23.8,2000,0
HT_C.US,5,20211216,201500,23.7999,23.7999,23.7999,23.7999,100,0
HT_C.US,5,20211216,205500,23.75,23.75,23.75,23.75,400,0
HT_C.US,5,20211216,215000,23.75,23.75,23.7,23.7,800,0
HT_C.US,5,20211216,215500,23.75,23.75,23.75,23.75,600,0
HT_C.US,5,20211217,174500,23.8,23.8,23.77,23.8,1400,0
HT_C.US,5,20211217,193500,23.8,23.8,23.78,23.8,1359,0
HT_C.US,5,20211217,195500,23.8,23.8,23.8,23.8,400,0
HT_C.US,5,20211217,211000,23.82,23.82,23.82,23.82,100,0
HT_C.US,5,20211217,214500,23.82,23.82,23.82,23.82,400,0
HT_C.US,5,20211217,215500,23.8,23.8,23.8,23.8,100,0
HT_C.US,5,20211220,202500,23.6,23.633,23.5,23.633,700,0
HT_C.US,5,20211220,214500,23.595,23.595,23.595,23.595,1000,0
HT_C.US,5,20211220,215500,23.5,23.5,23.5,23.5,100,0
HT_C.US,5,20211221,154000,22.575,22.575,22.575,22.575,200,0
HT_C.US,5,20211221,155000,23.6,23.6,23.6,23.6,610,0
HT_C.US,5,20211221,162500,24.01,24.1,24.01,24.1,1408,0
HT_C.US,5,20211221,171000,23.72,23.72,23.7,23.7,1000,0
HT_C.US,5,20211221,190500,23.77,23.77,23.77,23.77,100,0
HT_C.US,5,20211221,191000,23.98,23.98,23.85,23.85,1000,0
HT_C.US,5,20211221,193500,23.73,23.73,23.71,23.71,2700,0
HT_C.US,5,20211221,194000,23.7999,23.8,23.5,23.5,5140,0
HT_C.US,5,20211221,200500,23.51,23.56,23.45,23.46,1776,0
HT_C.US,5,20211222,154500,23.46,23.46,23.46,23.46,100,0
HT_C.US,5,20211222,162500,23.46,23.46,23.46,23.46,426,0
HT_C.US,5,20211222,174000,23.48,23.5,23.48,23.5,8000,0
HT_C.US,5,20211222,180000,23.4354,23.4354,23.4354,23.4354,100,0
HT_C.US,5,20211222,194000,23.455,23.5,23.455,23.5,2609,0
HT_C.US,5,20211222,202000,23.6238,23.6238,23.6238,23.6238,550,0
HT_C.US,5,20211222,202500,23.67,23.67,23.67,23.67,100,0
HT_C.US,5,20211222,204000,23.6273,23.6273,23.6273,23.6273,335,0
HT_C.US,5,20211222,210000,23.67,23.69,23.6317,23.6317,900,0
HT_C.US,5,20211222,214500,23.55,23.55,23.55,23.55,100,0
HT_C.US,5,20211222,215000,23.6,23.6,23.6,23.6,121,0
HT_C.US,5,20211222,215500,23.53,23.6,23.53,23.6,200,0
HT_C.US,5,20211223,163500,23.7,23.7,23.7,23.7,100,0
HT_C.US,5,20211223,164000,23.7,23.7,23.7,23.7,100,0
HT_C.US,5,20211223,183000,23.69,23.69,23.69,23.69,200,0
HT_C.US,5,20211223,190500,23.68,23.68,23.68,23.68,200,0
HT_C.US,5,20211223,192500,23.68,23.68,23.68,23.68,200,0
HT_C.US,5,20211223,193000,23.69,23.69,23.68,23.68,250,0
HT_C.US,5,20211223,195000,23.68,23.68,23.68,23.68,358,0
HT_C.US,5,20211223,200500,23.7,23.7,23.7,23.7,292,0
HT_C.US,5,20211223,205000,23.7,23.79,23.7,23.7,914,0
HT_C.US,5,20211223,212000,23.8,23.8,23.8,23.8,300,0
HT_C.US,5,20211223,215500,23.68,23.68,23.68,23.68,109,0
