<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYA-WS.US,5,20211111,170000,0.7,0.72,0.7,0.7,3600,0
FLYA-WS.US,5,20211111,170500,0.7,0.7,0.7,0.7,2600,0
FLYA-WS.US,5,20211111,171000,0.7,0.72,0.7,0.72,27200,0
FLYA-WS.US,5,20211111,171500,0.7,0.71,0.7,0.7,1300,0
FLYA-WS.US,5,20211111,172500,0.7,0.7,0.6751,0.6751,600,0
FLYA-WS.US,5,20211111,175000,0.6502,0.6502,0.6502,0.6502,100,0
FLYA-WS.US,5,20211111,182000,0.652,0.652,0.652,0.652,100,0
FLYA-WS.US,5,20211111,185000,0.652,0.652,0.652,0.652,100,0
FLYA-WS.US,5,20211111,195500,0.66,0.66,0.66,0.66,100,0
FLYA-WS.US,5,20211111,202000,0.662,0.662,0.662,0.662,100,0
FLYA-WS.US,5,20211111,204500,0.662,0.662,0.662,0.662,100,0
FLYA-WS.US,5,20211111,210500,0.662,0.7,0.6603,0.7,4533,0
FLYA-WS.US,5,20211111,211000,0.6603,0.6603,0.6603,0.6603,100,0
FLYA-WS.US,5,20211111,213000,0.662,0.662,0.662,0.662,100,0
FLYA-WS.US,5,20211111,214000,0.662,0.662,0.662,0.662,100,0
FLYA-WS.US,5,20211111,215000,0.6605,0.6605,0.6605,0.6605,100,0
FLYA-WS.US,5,20211111,215500,0.697,0.7,0.6605,0.7,511,0
FLYA-WS.US,5,20211112,153000,0.76,0.76,0.7,0.7,200,0
FLYA-WS.US,5,20211112,154500,0.7,0.7,0.7,0.7,142398,0
FLYA-WS.US,5,20211112,155000,0.7,0.75,0.7,0.75,49985,0
FLYA-WS.US,5,20211112,155500,0.74,0.74,0.72,0.72,1600,0
FLYA-WS.US,5,20211112,162000,0.717,0.717,0.717,0.717,125,0
FLYA-WS.US,5,20211112,181000,0.72,0.72,0.715,0.715,3600,0
FLYA-WS.US,5,20211112,183000,0.7,0.7,0.7,0.7,11017,0
FLYA-WS.US,5,20211112,185500,0.662,0.662,0.662,0.662,100,0
FLYA-WS.US,5,20211112,191000,0.662,0.662,0.662,0.662,100,0
FLYA-WS.US,5,20211112,192000,0.67,0.6726,0.67,0.67,2400,0
FLYA-WS.US,5,20211112,195000,0.67,0.67,0.6603,0.661,2904,0
FLYA-WS.US,5,20211112,201000,0.7,0.7,0.7,0.7,100,0
FLYA-WS.US,5,20211112,215500,0.7,0.7,0.7,0.7,111,0
FLYA-WS.US,5,20211115,190500,0.692,0.7,0.64,0.64,8683,0
FLYA-WS.US,5,20211115,192000,0.69,0.69,0.69,0.69,100,0
FLYA-WS.US,5,20211115,204000,0.69,0.6901,0.6895,0.69,1025,0
FLYA-WS.US,5,20211115,215000,0.68,0.68,0.68,0.68,200,0
FLYA-WS.US,5,20211116,215000,0.74,0.745,0.7,0.7,7300,0
FLYA-WS.US,5,20211116,215500,0.7,0.73,0.7,0.73,12577,0
FLYA-WS.US,5,20211117,165500,0.738,0.738,0.738,0.738,200,0
FLYA-WS.US,5,20211117,201000,0.7,0.7,0.699961,0.7,7268,0
FLYA-WS.US,5,20211117,201500,0.7,0.7,0.699951,0.7,692,0
FLYA-WS.US,5,20211117,202500,0.7,0.7,0.699951,0.7,1400,0
FLYA-WS.US,5,20211117,212500,0.7,0.7,0.699951,0.7,3040,0
FLYA-WS.US,5,20211117,214000,0.7,0.7,0.7,0.7,1585,0
FLYA-WS.US,5,20211118,153000,0.71,0.71,0.71,0.71,100,0
FLYA-WS.US,5,20211118,172000,0.67,0.67,0.66,0.66,1600,0
FLYA-WS.US,5,20211118,172500,0.65,0.711,0.65,0.7,15536,0
FLYA-WS.US,5,20211118,184500,0.68,0.68,0.68,0.68,50000,0
FLYA-WS.US,5,20211118,191500,0.68,0.68,0.68,0.68,100,0
FLYA-WS.US,5,20211118,201000,0.68,0.6919,0.68,0.68,6400,0
FLYA-WS.US,5,20211118,202500,0.6676,0.6676,0.6676,0.6676,100,0
FLYA-WS.US,5,20211118,203500,0.6676,0.7,0.6676,0.7,300,0
FLYA-WS.US,5,20211118,204000,0.6676,0.7,0.6676,0.7,200,0
FLYA-WS.US,5,20211118,204500,0.67,0.7,0.67,0.7,200,0
FLYA-WS.US,5,20211118,205000,0.671,0.671,0.671,0.671,100,0
FLYA-WS.US,5,20211118,205500,0.7,0.7,0.7,0.7,100,0
FLYA-WS.US,5,20211118,210000,0.671,0.671,0.66,0.66,200,0
FLYA-WS.US,5,20211118,210500,0.7,0.7,0.7,0.7,200,0
FLYA-WS.US,5,20211118,211000,0.7,0.7,0.7,0.7,100,0
FLYA-WS.US,5,20211118,211500,0.7,0.7001,0.7,0.7,900,0
FLYA-WS.US,5,20211118,212000,0.7,0.7,0.7,0.7,100,0
FLYA-WS.US,5,20211118,212500,0.6401,0.6801,0.6401,0.68,300,0
FLYA-WS.US,5,20211118,213000,0.6505,0.6505,0.6505,0.6505,200,0
FLYA-WS.US,5,20211118,213500,0.6405,0.6501,0.6405,0.6501,200,0
FLYA-WS.US,5,20211118,214000,0.6501,0.6501,0.6501,0.6501,200,0
FLYA-WS.US,5,20211118,214500,0.65,0.7,0.65,0.65,1400,0
FLYA-WS.US,5,20211118,215000,0.65,0.7,0.65,0.7,600,0
FLYA-WS.US,5,20211118,215500,0.6685,0.73,0.66,0.73,1411,0
FLYA-WS.US,5,20211119,163000,0.729799,0.729799,0.729799,0.729799,102,0
FLYA-WS.US,5,20211119,180500,0.71,0.72,0.71,0.71,6286,0
FLYA-WS.US,5,20211119,181000,0.71,0.72,0.71,0.71,4200,0
FLYA-WS.US,5,20211119,202000,0.725,0.725,0.725,0.725,100,0
FLYA-WS.US,5,20211119,202500,0.720101,0.720101,0.72,0.72,700,0
FLYA-WS.US,5,20211119,205500,0.72,0.7266,0.72,0.726,5000,0
FLYA-WS.US,5,20211119,210000,0.72,0.723,0.7,0.7,5779,0
FLYA-WS.US,5,20211122,173500,0.7001,0.7001,0.7001,0.7001,200,0
FLYA-WS.US,5,20211122,202000,0.7101,0.7101,0.71,0.7101,782,0
FLYA-WS.US,5,20211122,203500,0.7102,0.72,0.7102,0.72,33433,0
FLYA-WS.US,5,20211122,210500,0.729899,0.73,0.7102,0.73,10659,0
FLYA-WS.US,5,20211122,212000,0.7102,0.7102,0.71,0.71,962,0
FLYA-WS.US,5,20211123,153000,0.72,0.72,0.72,0.72,100,0
FLYA-WS.US,5,20211123,163500,0.708,0.745,0.708,0.7308,5167,0
FLYA-WS.US,5,20211123,164000,0.72675,0.72675,0.72675,0.72675,800,0
FLYA-WS.US,5,20211123,164500,0.72675,0.735,0.72675,0.735,700,0
FLYA-WS.US,5,20211123,165000,0.735,0.735,0.735,0.735,500,0
FLYA-WS.US,5,20211123,165500,0.735,0.75,0.735,0.75,3100,0
FLYA-WS.US,5,20211123,170000,0.76485,0.76485,0.76485,0.76485,800,0
FLYA-WS.US,5,20211123,170500,0.75,0.75,0.73075,0.73075,2949,0
FLYA-WS.US,5,20211123,191500,0.7115,0.7115,0.6841,0.6841,1433,0
FLYA-WS.US,5,20211123,192000,0.68,0.7001,0.679833,0.7001,1900,0
FLYA-WS.US,5,20211123,193500,0.7001,0.7001,0.69,0.69,1100,0
FLYA-WS.US,5,20211123,201500,0.6901,0.7,0.66,0.68,4902,0
FLYA-WS.US,5,20211123,203000,0.68,0.68,0.68,0.68,1900,0
FLYA-WS.US,5,20211124,181500,0.7199,0.72,0.71,0.71,300,0
FLYA-WS.US,5,20211124,185000,0.71,0.71,0.71,0.71,100,0
FLYA-WS.US,5,20211124,211500,0.71,0.71,0.7,0.7,1500,0
FLYA-WS.US,5,20211124,212000,0.7,0.7,0.7,0.7,1400,0
FLYA-WS.US,5,20211124,212500,0.709899,0.71,0.7,0.7,1400,0
FLYA-WS.US,5,20211124,213000,0.7,0.7,0.7,0.7,100,0
FLYA-WS.US,5,20211124,214000,0.705,0.71,0.6802,0.6802,3800,0
FLYA-WS.US,5,20211124,214500,0.6802,0.6802,0.6802,0.6802,100,0
FLYA-WS.US,5,20211126,180000,0.6805,0.6805,0.68,0.68,1500,0
FLYA-WS.US,5,20211129,172000,0.6701,0.6701,0.64,0.65,16382,0
FLYA-WS.US,5,20211129,212500,0.6476,0.6476,0.63,0.63,9567,0
FLYA-WS.US,5,20211129,213000,0.6201,0.6201,0.62,0.62,900,0
FLYA-WS.US,5,20211130,174000,0.64,0.64,0.64,0.64,100,0
FLYA-WS.US,5,20211130,195500,0.64,0.64,0.64,0.64,720,0
FLYA-WS.US,5,20211130,214500,0.6375,0.6375,0.6375,0.6375,250,0
FLYA-WS.US,5,20211201,160500,0.64,0.64,0.64,0.64,12498,0
FLYA-WS.US,5,20211201,163500,0.640201,0.640201,0.640201,0.640201,1220,0
FLYA-WS.US,5,20211201,165500,0.6799,0.6799,0.6799,0.6799,420,0
FLYA-WS.US,5,20211201,170000,0.68,0.68,0.68,0.68,800,0
FLYA-WS.US,5,20211201,182000,0.65,0.6501,0.65,0.65,1400,0
FLYA-WS.US,5,20211201,193000,0.6401,0.6401,0.6401,0.6401,100,0
FLYA-WS.US,5,20211201,194000,0.6401,0.6401,0.64,0.64,515,0
FLYA-WS.US,5,20211201,195000,0.6402,0.6403,0.6402,0.6403,400,0
FLYA-WS.US,5,20211201,195500,0.6401,0.6401,0.64,0.64,514,0
FLYA-WS.US,5,20211201,200000,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,200500,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,201000,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,202000,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,202500,0.64,0.64,0.64,0.64,516,0
FLYA-WS.US,5,20211201,203000,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,203500,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,204500,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,205000,0.64,0.64,0.64,0.64,515,0
FLYA-WS.US,5,20211201,205500,0.64,0.64,0.64,0.64,337,0
FLYA-WS.US,5,20211202,165500,0.65,0.65,0.65,0.65,1000,0
FLYA-WS.US,5,20211202,175000,0.65,0.65,0.65,0.65,200,0
FLYA-WS.US,5,20211202,195000,0.6201,0.6201,0.6201,0.6201,100,0
FLYA-WS.US,5,20211202,200000,0.6202,0.6202,0.6201,0.6201,300,0
FLYA-WS.US,5,20211202,201000,0.6202,0.6202,0.6202,0.6202,353,0
FLYA-WS.US,5,20211202,201500,0.6202,0.6202,0.6202,0.6202,353,0
FLYA-WS.US,5,20211202,202000,0.6202,0.6202,0.6201,0.6201,250,0
FLYA-WS.US,5,20211202,203000,0.62,0.62,0.62,0.62,321,0
FLYA-WS.US,5,20211202,203500,0.6201,0.6201,0.6201,0.6201,352,0
FLYA-WS.US,5,20211202,204000,0.6201,0.6201,0.6201,0.6201,352,0
FLYA-WS.US,5,20211202,204500,0.62,0.62,0.62,0.62,100,0
FLYA-WS.US,5,20211202,205000,0.62,0.62,0.6101,0.6101,1971,0
FLYA-WS.US,5,20211202,210000,0.6101,0.6101,0.61,0.61,599,0
FLYA-WS.US,5,20211202,211000,0.61,0.61,0.61,0.61,353,0
FLYA-WS.US,5,20211202,211500,0.61,0.61,0.61,0.61,352,0
FLYA-WS.US,5,20211202,212000,0.61,0.61,0.6002,0.6002,545,0
FLYA-WS.US,5,20211202,212500,0.609899,0.61,0.6001,0.6001,652,0
FLYA-WS.US,5,20211202,213000,0.6027,0.6027,0.6001,0.6001,453,0
FLYA-WS.US,5,20211202,213500,0.6001,0.6001,0.6001,0.6001,352,0
FLYA-WS.US,5,20211202,214000,0.6001,0.6001,0.6001,0.6001,353,0
FLYA-WS.US,5,20211202,214500,0.6001,0.6001,0.6001,0.6001,707,0
FLYA-WS.US,5,20211202,215000,0.6001,0.6026,0.6,0.6026,805,0
FLYA-WS.US,5,20211202,215500,0.6,0.6,0.5701,0.58,1432,0
FLYA-WS.US,5,20211203,153000,0.57,0.57,0.57,0.57,130,0
FLYA-WS.US,5,20211203,154500,0.6,0.6,0.6,0.6,2600,0
FLYA-WS.US,5,20211203,163000,0.6,0.6,0.6,0.6,200,0
FLYA-WS.US,5,20211203,164000,0.6,0.6,0.6,0.6,300,0
FLYA-WS.US,5,20211203,174500,0.61,0.61,0.61,0.61,75000,0
FLYA-WS.US,5,20211203,175500,0.6,0.6,0.5731,0.5851,4600,0
FLYA-WS.US,5,20211203,185000,0.59,0.6,0.59,0.6,1200,0
FLYA-WS.US,5,20211203,190000,0.6,0.6,0.6,0.6,100,0
FLYA-WS.US,5,20211203,211500,0.5939,0.6,0.5939,0.6,351,0
FLYA-WS.US,5,20211203,214000,0.5877,0.5927,0.5877,0.5927,300,0
FLYA-WS.US,5,20211206,153000,0.57,0.5701,0.57,0.57,1152,0
FLYA-WS.US,5,20211206,153500,0.58995,0.58995,0.57,0.57,800,0
FLYA-WS.US,5,20211206,154000,0.57,0.585,0.5601,0.5601,300,0
FLYA-WS.US,5,20211206,154500,0.5602,0.6,0.5602,0.58015,600,0
FLYA-WS.US,5,20211206,155000,0.5602,0.6,0.5602,0.6,900,0
FLYA-WS.US,5,20211206,155500,0.5606,0.58015,0.5604,0.5604,800,0
FLYA-WS.US,5,20211206,160000,0.5603,0.5802,0.5603,0.562,1200,0
FLYA-WS.US,5,20211206,160500,0.562,0.58015,0.562,0.562,800,0
FLYA-WS.US,5,20211206,161000,0.562,0.5802,0.562,0.562,1000,0
FLYA-WS.US,5,20211206,161500,0.5603,0.5603,0.5603,0.5603,400,0
FLYA-WS.US,5,20211206,162000,0.5801,0.5801,0.5602,0.5602,1300,0
FLYA-WS.US,5,20211206,162500,0.5602,0.5602,0.5602,0.5602,900,0
FLYA-WS.US,5,20211206,163000,0.5602,0.598,0.5602,0.585,1500,0
FLYA-WS.US,5,20211206,163500,0.57,0.585,0.57,0.585,700,0
FLYA-WS.US,5,20211206,164000,0.57,0.585,0.57,0.57,800,0
FLYA-WS.US,5,20211206,164500,0.57,0.598,0.57,0.57,1400,0
FLYA-WS.US,5,20211206,165000,0.585,0.585,0.56,0.56,1100,0
FLYA-WS.US,5,20211206,165500,0.56,0.56,0.5501,0.5501,724,0
FLYA-WS.US,5,20211206,170000,0.5501,0.5501,0.55,0.55,500,0
FLYA-WS.US,5,20211206,170500,0.55,0.589,0.55,0.589,2000,0
FLYA-WS.US,5,20211206,171000,0.55,0.589,0.55,0.55,1300,0
FLYA-WS.US,5,20211206,171500,0.55,0.55,0.55,0.55,800,0
FLYA-WS.US,5,20211206,172000,0.55,0.55,0.55,0.55,800,0
FLYA-WS.US,5,20211206,172500,0.55,0.55,0.55,0.55,900,0
FLYA-WS.US,5,20211206,173000,0.55,0.55,0.5491,0.5491,1300,0
FLYA-WS.US,5,20211206,173500,0.547,0.5635,0.5321,0.552,3300,0
FLYA-WS.US,5,20211206,174000,0.532,0.5501,0.5301,0.5301,1100,0
FLYA-WS.US,5,20211206,174500,0.5301,0.549,0.5301,0.5301,1334,0
FLYA-WS.US,5,20211206,175000,0.5301,0.5301,0.5301,0.5301,500,0
FLYA-WS.US,5,20211206,175500,0.5301,0.5679,0.5301,0.54905,2300,0
FLYA-WS.US,5,20211206,180000,0.532,0.54905,0.532,0.54905,1400,0
FLYA-WS.US,5,20211206,180500,0.532,0.55,0.532,0.532,1800,0
FLYA-WS.US,5,20211206,181000,0.54,0.55,0.54,0.55,1200,0
FLYA-WS.US,5,20211206,181500,0.54,0.55,0.54,0.54,900,0
FLYA-WS.US,5,20211206,182000,0.54,0.55,0.54,0.54,800,0
FLYA-WS.US,5,20211206,182500,0.54,0.54,0.532,0.532,1100,0
FLYA-WS.US,5,20211206,183000,0.532,0.5405,0.5302,0.531,600,0
FLYA-WS.US,5,20211206,184000,0.5384,0.5384,0.5384,0.5384,100,0
FLYA-WS.US,5,20211206,185000,0.55,0.5679,0.55,0.5678,2634,0
FLYA-WS.US,5,20211206,192000,0.567,0.5678,0.567,0.567,3300,0
FLYA-WS.US,5,20211206,200000,0.5679,0.5679,0.5678,0.5678,2200,0
FLYA-WS.US,5,20211207,153000,0.56,0.57,0.55,0.57,3514,0
FLYA-WS.US,5,20211207,154000,0.56495,0.56495,0.56495,0.56495,100,0
FLYA-WS.US,5,20211207,191000,0.575,0.6,0.575,0.6,8500,0
FLYA-WS.US,5,20211207,191500,0.6,0.6,0.5999,0.5999,1800,0
FLYA-WS.US,5,20211207,192000,0.5864,0.5864,0.5864,0.5864,100,0
FLYA-WS.US,5,20211207,214000,0.5699,0.5699,0.552,0.552,902,0
FLYA-WS.US,5,20211208,153000,0.59,0.59,0.59,0.59,100,0
FLYA-WS.US,5,20211208,214500,0.595,0.5951,0.59,0.59,700,0
FLYA-WS.US,5,20211209,153500,0.59,0.59,0.59,0.59,602,0
FLYA-WS.US,5,20211209,173500,0.6099,0.61,0.6099,0.61,2200,0
FLYA-WS.US,5,20211209,174000,0.61,0.61,0.61,0.61,300,0
FLYA-WS.US,5,20211209,175000,0.600101,0.600248,0.59,0.59,1300,0
FLYA-WS.US,5,20211209,181500,0.5899,0.5899,0.5899,0.5899,421,0
FLYA-WS.US,5,20211209,183500,0.6,0.600248,0.6,0.6,1300,0
FLYA-WS.US,5,20211209,195500,0.58995,0.5999,0.580101,0.580101,4100,0
FLYA-WS.US,5,20211209,200000,0.580101,0.58995,0.58,0.580498,3400,0
FLYA-WS.US,5,20211213,200500,0.6,0.6001,0.5999,0.5999,2700,0
FLYA-WS.US,5,20211213,214500,0.599799,0.599799,0.599799,0.599799,100,0
FLYA-WS.US,5,20211215,170000,0.61,0.61,0.61,0.61,44000,0
FLYA-WS.US,5,20211215,173500,0.57,0.570748,0.57,0.57,1000,0
FLYA-WS.US,5,20211215,192500,0.57,0.57,0.57,0.57,200,0
FLYA-WS.US,5,20211215,201500,0.57,0.57,0.57,0.57,100,0
FLYA-WS.US,5,20211217,162000,0.569799,0.569799,0.569799,0.569799,800,0
FLYA-WS.US,5,20211220,184500,0.55995,0.55995,0.55,0.550498,3000,0
FLYA-WS.US,5,20211221,155000,0.54,0.540601,0.54,0.540601,6500,0
FLYA-WS.US,5,20211221,172500,0.5401,0.5401,0.54,0.54,2000,0
FLYA-WS.US,5,20211221,193500,0.5399,0.555,0.5399,0.555,993,0
FLYA-WS.US,5,20211221,194000,0.54,0.5439,0.54,0.5439,4507,0
FLYA-WS.US,5,20211221,200000,0.5379,0.538,0.53,0.535,2100,0
FLYA-WS.US,5,20211222,182500,0.5301,0.530299,0.53,0.530299,8200,0
FLYA-WS.US,5,20211222,183500,0.53,0.53,0.53,0.53,4000,0
FLYA-WS.US,5,20211222,205500,0.5599,0.5599,0.5599,0.5599,400,0
FLYA-WS.US,5,20211223,172500,0.56,0.560248,0.56,0.560248,2000,0
