<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_C.US,5,20211111,202500,25.0572,25.0572,25.0572,25.0572,100,0
GS_C.US,5,20211111,203000,25.0572,25.0572,25.0572,25.0572,200,0
GS_C.US,5,20211111,203500,25.06,25.06,25.06,25.06,100,0
GS_C.US,5,20211111,211500,25,25.0367,25,25,10557,0
GS_C.US,5,20211111,212500,25.0399,25.0399,25.03,25.03,983,0
GS_C.US,5,20211111,214500,25.03,25.03,25.03,25.03,285,0
GS_C.US,5,20211112,165000,25.049,25.049,25.049,25.049,100,0
GS_C.US,5,20211112,170000,25.08,25.08,25.08,25.08,243,0
GS_C.US,5,20211112,170500,25.109,25.11,25.1,25.1,600,0
GS_C.US,5,20211112,192500,25.09,25.09,25.09,25.09,100,0
GS_C.US,5,20211112,194000,25.1,25.1,25.1,25.1,341,0
GS_C.US,5,20211112,194500,25.1,25.1,25.1,25.1,3713,0
GS_C.US,5,20211112,205500,25.1,25.1,25.1,25.1,225,0
GS_C.US,5,20211112,210000,25.07,25.07,25.06,25.06,1000,0
GS_C.US,5,20211115,153000,25.14,25.14,25.14,25.14,790,0
GS_C.US,5,20211115,162000,25.02,25.02,25.02,25.02,2700,0
GS_C.US,5,20211115,162500,25.019,25.02,25.019,25.02,1726,0
GS_C.US,5,20211115,165500,25.02,25.0278,25.02,25.02,1800,0
GS_C.US,5,20211115,173000,25.01,25.01,25,25.0045,4068,0
GS_C.US,5,20211115,175500,24.98,24.98,24.98,24.98,500,0
GS_C.US,5,20211115,181500,25,25,24.99,25,1455,0
GS_C.US,5,20211115,182000,24.97,25,24.97,25,1706,0
GS_C.US,5,20211115,183500,25,25,25,25,1000,0
GS_C.US,5,20211115,191500,25,25,24.9796,24.985,5540,0
GS_C.US,5,20211115,193000,24.985,25,24.985,24.985,2412,0
GS_C.US,5,20211115,193500,25,25.001,25,25,2500,0
GS_C.US,5,20211115,201500,25.0013,25.0078,25.0013,25.0078,1062,0
GS_C.US,5,20211115,203000,25.01,25.02,25.01,25.02,393,0
GS_C.US,5,20211115,215000,25.02,25.02,25.02,25.02,641,0
GS_C.US,5,20211116,153000,25.05,25.05,25.05,25.05,100,0
GS_C.US,5,20211116,160500,25.05,25.051,25.05,25.051,1100,0
GS_C.US,5,20211116,175000,25.02,25.0201,25.02,25.02,3800,0
GS_C.US,5,20211116,183500,25.02,25.02,25.02,25.02,2193,0
GS_C.US,5,20211116,184500,25.02,25.02,25,25.01,7966,0
GS_C.US,5,20211116,185500,25.01,25.01,25.01,25.01,1237,0
GS_C.US,5,20211116,190500,25.01,25.01,25.005,25.01,1089,0
GS_C.US,5,20211116,191500,25.015,25.015,25.015,25.015,800,0
GS_C.US,5,20211116,192000,25.01,25.0103,25.01,25.0103,599,0
GS_C.US,5,20211116,192500,25,25.01,25,25.01,2000,0
GS_C.US,5,20211116,201000,25.01,25.01,25.005,25.01,2065,0
GS_C.US,5,20211116,201500,25.01,25.01,25,25,2092,0
GS_C.US,5,20211116,202500,25.01,25.02,25.01,25.02,4097,0
GS_C.US,5,20211116,214500,25.04,25.04,25.0299,25.03,1256,0
GS_C.US,5,20211116,215000,25.04,25.04,25.04,25.04,100,0
GS_C.US,5,20211116,215500,25.04,25.04,25.0327,25.0327,414,0
GS_C.US,5,20211117,155500,25.041,25.041,25.041,25.041,100,0
GS_C.US,5,20211117,160000,25,25,25,25,4438,0
GS_C.US,5,20211117,163500,24.9724,24.9724,24.9724,24.9724,500,0
GS_C.US,5,20211117,164000,24.98,24.98,24.98,24.98,500,0
GS_C.US,5,20211117,174000,25.03,25.04,25.03,25.04,300,0
GS_C.US,5,20211117,184500,25.05,25.11,25.04,25.11,905,0
GS_C.US,5,20211117,191500,25.1,25.1,25.1,25.1,122,0
GS_C.US,5,20211117,203000,25.1,25.1,25.1,25.1,100,0
GS_C.US,5,20211118,171500,25.05,25.05,25.05,25.05,2000,0
GS_C.US,5,20211118,212000,25.05,25.05,25.05,25.05,266,0
GS_C.US,5,20211118,215500,25.01,25.01,25.01,25.01,100,0
GS_C.US,5,20211119,160500,25.05,25.05,25.05,25.05,4247,0
GS_C.US,5,20211119,162500,25.025,25.025,25,25.0112,3398,0
GS_C.US,5,20211119,181000,25.025,25.025,25.02,25.02,500,0
GS_C.US,5,20211119,183500,25.02,25.02,25.02,25.02,425,0
GS_C.US,5,20211119,184000,25.0045,25.0045,25,25,6387,0
GS_C.US,5,20211119,214500,25.055,25.0991,25.055,25.073,1111,0
GS_C.US,5,20211119,215500,25.0535,25.1,25.05,25.1,1520,0
GS_C.US,5,20211122,153000,25.1,25.1,25.1,25.1,100,0
GS_C.US,5,20211122,162500,25.0201,25.0201,25.0201,25.0201,400,0
GS_C.US,5,20211122,173000,25.01,25.01,25.01,25.01,100,0
GS_C.US,5,20211122,175000,25.0373,25.04,25.0373,25.04,200,0
GS_C.US,5,20211122,193500,25,25,25,25,145,0
GS_C.US,5,20211122,194500,25,25,25,25,101,0
GS_C.US,5,20211122,195000,25,25,24.97,24.97,1332,0
GS_C.US,5,20211122,201000,24.9276,24.9276,24.9276,24.9276,400,0
GS_C.US,5,20211122,213000,24.94,24.97,24.94,24.97,500,0
GS_C.US,5,20211122,213500,25.01,25.01,25.01,25.01,100,0
GS_C.US,5,20211122,214000,25.0111,25.0111,25.0111,25.0111,1000,0
GS_C.US,5,20211122,215500,25.02,25.02,24.97,24.97,2256,0
GS_C.US,5,20211123,153500,24.9,24.9,24.9,24.9,300,0
GS_C.US,5,20211123,163500,24.97,24.97,24.97,24.97,250,0
GS_C.US,5,20211123,171000,24.97,24.97,24.97,24.97,334,0
GS_C.US,5,20211123,180000,24.95,24.97,24.95,24.97,400,0
GS_C.US,5,20211123,182000,24.95,24.9501,24.95,24.9501,3784,0
GS_C.US,5,20211123,185000,24.9315,24.9315,24.9315,24.9315,300,0
GS_C.US,5,20211123,190000,24.93,24.93,24.93,24.93,258,0
GS_C.US,5,20211123,190500,24.95,24.95,24.95,24.95,366,0
GS_C.US,5,20211123,192000,24.93,24.96,24.93,24.96,418,0
GS_C.US,5,20211123,194000,24.995,24.995,24.995,24.995,100,0
GS_C.US,5,20211123,202000,24.9664,24.9664,24.93,24.93,2000,0
GS_C.US,5,20211123,204000,24.92,24.93,24.919,24.93,2784,0
GS_C.US,5,20211123,212000,24.97,24.97,24.9633,24.9633,619,0
GS_C.US,5,20211123,214000,24.981,24.981,24.96,24.96,1382,0
GS_C.US,5,20211124,153000,24.98,24.98,24.98,24.98,100,0
GS_C.US,5,20211124,153500,24.91,24.93,24.91,24.93,1901,0
GS_C.US,5,20211124,154500,24.95,24.95,24.944,24.944,409,0
GS_C.US,5,20211124,160000,24.97,24.98,24.97,24.98,794,0
GS_C.US,5,20211124,161500,24.962,24.962,24.962,24.962,400,0
GS_C.US,5,20211124,172000,25,25.01,25,25.01,990,0
GS_C.US,5,20211124,182000,25.02,25.02,25.02,25.02,395,0
GS_C.US,5,20211124,185500,24.97,24.97,24.96,24.9603,1996,0
GS_C.US,5,20211124,190000,24.999,24.999,24.999,24.999,600,0
GS_C.US,5,20211124,195000,25.02,25.02,25.02,25.02,300,0
GS_C.US,5,20211124,203500,25.0195,25.0195,25.0195,25.0195,400,0
GS_C.US,5,20211124,210500,25.0021,25.0021,25,25,400,0
GS_C.US,5,20211124,212000,25.08,25.11,25.01,25.01,1000,0
GS_C.US,5,20211124,213500,25.035,25.035,25.035,25.035,164,0
GS_C.US,5,20211126,153000,25.02,25.02,25,25,1100,0
GS_C.US,5,20211126,154500,24.9,24.9,24.9,24.9,900,0
GS_C.US,5,20211126,172500,24.94,24.94,24.94,24.94,800,0
GS_C.US,5,20211129,153000,25.08,25.08,25.08,25.08,401,0
GS_C.US,5,20211129,163000,24.98,24.98,24.98,24.98,242,0
GS_C.US,5,20211129,180500,25.015,25.015,25.015,25.015,225,0
GS_C.US,5,20211129,195500,25.04,25.05,25.04,25.05,600,0
GS_C.US,5,20211129,201500,25.02,25.02,24.97,25,2353,0
GS_C.US,5,20211129,202000,25,25,24.99,24.99,600,0
GS_C.US,5,20211129,202500,25,25,25,25,100,0
GS_C.US,5,20211129,204000,25.015,25.015,25.015,25.015,800,0
GS_C.US,5,20211129,211000,25.02,25.0201,25.01,25.01,3391,0
GS_C.US,5,20211129,215500,25.08,25.08,25.08,25.08,261,0
GS_C.US,5,20211130,153000,25.16,25.16,25.16,25.16,100,0
GS_C.US,5,20211130,162000,25,25.02,25,25.02,400,0
GS_C.US,5,20211130,165000,24.99,24.99,24.98,24.98,600,0
GS_C.US,5,20211130,170500,24.95,24.9501,24.95,24.9501,2688,0
GS_C.US,5,20211130,171500,24.91,24.91,24.91,24.91,352,0
GS_C.US,5,20211130,174000,24.91,24.9103,24.91,24.9103,1300,0
GS_C.US,5,20211130,175500,24.9,24.9,24.9,24.9,862,0
GS_C.US,5,20211130,180000,24.8672,24.87,24.8672,24.87,2753,0
GS_C.US,5,20211130,180500,24.89,24.89,24.89,24.89,100,0
GS_C.US,5,20211130,181000,24.86,24.9,24.86,24.8867,1361,0
GS_C.US,5,20211130,182500,24.9,24.9,24.9,24.9,200,0
GS_C.US,5,20211130,192000,24.886,24.886,24.886,24.886,2000,0
GS_C.US,5,20211130,193000,24.88,24.88,24.83,24.83,2329,0
GS_C.US,5,20211130,195000,24.8999,24.8999,24.8999,24.8999,300,0
GS_C.US,5,20211130,195500,24.9,24.9,24.9,24.9,100,0
GS_C.US,5,20211130,205500,24.881,24.881,24.87,24.87,868,0
GS_C.US,5,20211130,214000,24.899,24.9,24.88,24.88,457,0
GS_C.US,5,20211130,215000,24.891,24.891,24.86,24.86,1437,0
GS_C.US,5,20211130,215500,24.8,24.81,24.8,24.8,5422,0
GS_C.US,5,20211201,153500,24.945,24.945,24.945,24.945,800,0
GS_C.US,5,20211201,155000,24.96,24.96,24.96,24.96,300,0
GS_C.US,5,20211201,155500,24.9839,24.9839,24.9839,24.9839,990,0
GS_C.US,5,20211201,162000,24.95,24.95,24.95,24.95,300,0
GS_C.US,5,20211201,163500,24.94,24.94,24.94,24.94,500,0
GS_C.US,5,20211201,164500,24.8511,24.8511,24.8511,24.8511,133,0
GS_C.US,5,20211201,172500,24.8878,24.8878,24.8878,24.8878,325,0
GS_C.US,5,20211201,173500,24.908,24.908,24.908,24.908,400,0
GS_C.US,5,20211201,175500,24.92,24.92,24.92,24.92,400,0
GS_C.US,5,20211201,181000,24.91,24.91,24.91,24.91,750,0
GS_C.US,5,20211201,190500,24.9,24.9,24.9,24.9,100,0
GS_C.US,5,20211201,192000,24.94,24.96,24.9189,24.9189,850,0
GS_C.US,5,20211201,202000,24.901,24.96,24.901,24.96,1350,0
GS_C.US,5,20211201,210000,24.8501,24.8501,24.8501,24.8501,1000,0
GS_C.US,5,20211201,212000,24.86,24.86,24.8,24.8001,2700,0
GS_C.US,5,20211201,215000,24.8165,24.82,24.795,24.81,1000,0
GS_C.US,5,20211202,153000,24.78,24.78,24.78,24.78,200,0
GS_C.US,5,20211202,154500,24.85,24.85,24.85,24.85,5000,0
GS_C.US,5,20211202,160000,24.92,24.92,24.92,24.92,100,0
GS_C.US,5,20211202,160500,24.92,24.92,24.92,24.92,1500,0
GS_C.US,5,20211202,164000,24.81,24.81,24.8,24.8,500,0
GS_C.US,5,20211202,172500,24.77,24.7701,24.77,24.7701,800,0
GS_C.US,5,20211202,175500,24.8,24.8,24.8,24.8,200,0
GS_C.US,5,20211202,182500,24.83,24.84,24.83,24.835,300,0
GS_C.US,5,20211202,213000,24.88,24.88,24.88,24.88,410,0
GS_C.US,5,20211202,215000,24.86,24.86,24.86,24.86,200,0
GS_C.US,5,20211202,215500,24.8776,24.89,24.83,24.89,2126,0
GS_C.US,5,20211203,155500,24.84,24.84,24.84,24.84,878,0
GS_C.US,5,20211203,160000,24.84,24.84,24.84,24.84,100,0
GS_C.US,5,20211203,160500,24.9363,24.9363,24.9363,24.9363,200,0
GS_C.US,5,20211203,173000,24.87,24.87,24.87,24.87,400,0
GS_C.US,5,20211203,183500,24.8715,24.885,24.83,24.885,1520,0
GS_C.US,5,20211203,195000,24.8216,24.855,24.8216,24.855,1300,0
GS_C.US,5,20211203,195500,24.82,24.82,24.82,24.82,100,0
GS_C.US,5,20211203,211500,24.82,24.8399,24.82,24.8399,1000,0
GS_C.US,5,20211206,153000,24.8,24.8,24.8,24.8,1350,0
GS_C.US,5,20211206,155500,24.8,24.8,24.8,24.8,600,0
GS_C.US,5,20211206,163000,24.9,24.9,24.9,24.9,300,0
GS_C.US,5,20211206,181500,24.92,24.92,24.92,24.92,100,0
GS_C.US,5,20211206,190000,24.95,24.95,24.94,24.95,1800,0
GS_C.US,5,20211206,192000,24.9721,24.9721,24.95,24.95,2100,0
GS_C.US,5,20211206,192500,24.95,24.95,24.95,24.95,990,0
GS_C.US,5,20211206,204500,24.954,24.954,24.954,24.954,187,0
GS_C.US,5,20211206,205000,24.9256,24.9256,24.9256,24.9256,140,0
GS_C.US,5,20211207,163500,25.0008,25.0008,25.0008,25.0008,750,0
GS_C.US,5,20211207,173000,25.03,25.03,25.03,25.03,100,0
GS_C.US,5,20211207,180000,25.12,25.12,25.12,25.12,300,0
GS_C.US,5,20211207,190500,25.08,25.08,25.08,25.08,300,0
GS_C.US,5,20211207,200500,25.05,25.05,25.05,25.05,100,0
GS_C.US,5,20211207,212500,25.0499,25.0499,25.0499,25.0499,300,0
GS_C.US,5,20211207,215000,25.05,25.05,25.04,25.04,768,0
GS_C.US,5,20211208,153000,25.04,25.04,25.04,25.04,100,0
GS_C.US,5,20211208,161500,25,25,25,25,386,0
GS_C.US,5,20211208,164500,24.985,24.985,24.985,24.985,600,0
GS_C.US,5,20211208,193500,24.98,24.98,24.98,24.98,2500,0
GS_C.US,5,20211208,211000,25.03,25.03,25.02,25.02,500,0
GS_C.US,5,20211209,210000,24.9703,24.9703,24.9703,24.9703,400,0
GS_C.US,5,20211209,212000,24.9969,24.9969,24.9969,24.9969,500,0
GS_C.US,5,20211210,170500,25.02,25.03,25.015,25.03,1300,0
GS_C.US,5,20211210,171500,25,25,25,25,100,0
GS_C.US,5,20211210,190000,25,25,25,25,253,0
GS_C.US,5,20211210,191000,25.0003,25.0003,25,25,1600,0
GS_C.US,5,20211210,201500,25,25,25,25,500,0
GS_C.US,5,20211210,215500,25.03,25.03,25.03,25.03,300,0
GS_C.US,5,20211213,160500,25.015,25.015,25.015,25.015,315,0
GS_C.US,5,20211213,164500,25.0003,25.0003,25.0003,25.0003,400,0
GS_C.US,5,20211213,191000,25.015,25.015,25.015,25.015,500,0
GS_C.US,5,20211213,201000,25,25,25,25,500,0
GS_C.US,5,20211213,201500,25,25,25,25,500,0
GS_C.US,5,20211213,211000,25.0001,25.0067,25,25.0067,4000,0
GS_C.US,5,20211213,215000,25.01,25.01,25,25.01,1100,0
GS_C.US,5,20211214,153500,25,25,25,25,2433,0
GS_C.US,5,20211214,165000,24.99,24.99,24.9,24.92,1951,0
GS_C.US,5,20211214,174500,24.99,24.99,24.99,24.99,500,0
GS_C.US,5,20211214,192000,24.9,24.9,24.9,24.9,100,0
GS_C.US,5,20211214,192500,24.9,24.9,24.9,24.9,200,0
GS_C.US,5,20211214,193000,24.91,24.91,24.909,24.909,200,0
GS_C.US,5,20211214,195000,24.93,24.95,24.93,24.93,800,0
GS_C.US,5,20211215,161000,24.93,24.93,24.92,24.92,900,0
GS_C.US,5,20211215,162000,24.94,24.94,24.939,24.939,900,0
GS_C.US,5,20211215,162500,24.939,24.939,24.939,24.939,100,0
GS_C.US,5,20211215,164500,24.94,24.94,24.94,24.94,200,0
GS_C.US,5,20211215,182000,24.9584,24.9584,24.9584,24.9584,400,0
GS_C.US,5,20211215,194000,24.92,24.92,24.92,24.92,200,0
GS_C.US,5,20211215,194500,24.92,24.92,24.869,24.87,3000,0
GS_C.US,5,20211215,195000,24.889,24.89,24.889,24.89,200,0
GS_C.US,5,20211215,195500,24.9499,24.95,24.9499,24.95,932,0
GS_C.US,5,20211215,201500,24.99,25,24.964,25,1177,0
GS_C.US,5,20211215,210000,24.971,24.971,24.96,24.961,600,0
GS_C.US,5,20211215,214500,24.96,24.96,24.96,24.96,334,0
GS_C.US,5,20211215,215500,24.9899,24.9899,24.9899,24.9899,100,0
GS_C.US,5,20211216,153000,25.02,25.021,25.02,25.02,833,0
GS_C.US,5,20211216,163500,25.04,25.04,25.04,25.04,100,0
GS_C.US,5,20211216,200500,25.09,25.09,25.09,25.09,100,0
GS_C.US,5,20211216,201500,25.0806,25.0806,25.0806,25.0806,272,0
GS_C.US,5,20211216,212000,25.13,25.13,25.12,25.12,1093,0
GS_C.US,5,20211216,215000,25.1301,25.15,25.13,25.1307,1264,0
GS_C.US,5,20211216,215500,25.13,25.16,25.13,25.16,600,0
GS_C.US,5,20211217,171000,25.199,25.199,25.199,25.199,100,0
GS_C.US,5,20211217,173000,25.1979,25.2,25.1979,25.2,1200,0
GS_C.US,5,20211217,173500,25.2235,25.231,25.2235,25.231,700,0
GS_C.US,5,20211217,174000,25.23,25.23,25.18,25.18,200,0
GS_C.US,5,20211217,174500,25.0501,25.0501,25.0501,25.0501,1000,0
GS_C.US,5,20211217,182000,25.0892,25.0892,25.0892,25.0892,600,0
GS_C.US,5,20211217,185500,25.109,25.109,25.109,25.109,100,0
GS_C.US,5,20211217,190000,25.11,25.171,25.1,25.17,3115,0
GS_C.US,5,20211217,195000,25.14,25.14,25.14,25.14,100,0
GS_C.US,5,20211217,195500,25.099,25.1,25.099,25.1,2000,0
GS_C.US,5,20211217,202000,25.1,25.1,25.1,25.1,483,0
GS_C.US,5,20211217,213000,25.14,25.14,25.14,25.14,332,0
GS_C.US,5,20211217,215000,25.141,25.141,25.141,25.141,100,0
GS_C.US,5,20211220,160500,25.18,25.2,25.17,25.2,1100,0
GS_C.US,5,20211220,173000,25.125,25.125,25.125,25.125,1000,0
GS_C.US,5,20211220,175500,25.0886,25.0886,25.0886,25.0886,400,0
GS_C.US,5,20211220,193500,25.08,25.08,25.08,25.08,125,0
GS_C.US,5,20211221,160000,25.241,25.2421,25.24,25.2421,468,0
GS_C.US,5,20211221,160500,25.239,25.24,25.239,25.24,300,0
GS_C.US,5,20211221,163000,25.2421,25.2421,25.24,25.24,600,0
GS_C.US,5,20211221,173000,25.1,25.1,25.1,25.1,1412,0
GS_C.US,5,20211221,180500,25.12,25.12,25.11,25.11,1000,0
GS_C.US,5,20211221,182500,25.11,25.11,25.11,25.11,100,0
GS_C.US,5,20211221,190500,25.11,25.11,25.11,25.11,100,0
GS_C.US,5,20211221,193000,25.18,25.18,25.18,25.18,200,0
GS_C.US,5,20211221,194500,25.11,25.11,25.11,25.11,100,0
GS_C.US,5,20211221,202500,25.11,25.11,25.11,25.11,100,0
GS_C.US,5,20211221,203500,25.11,25.11,25.11,25.11,100,0
GS_C.US,5,20211221,205000,25.18,25.18,25.18,25.18,1900,0
GS_C.US,5,20211221,210000,25.11,25.11,25.11,25.11,100,0
GS_C.US,5,20211221,212000,25.159,25.159,25.159,25.159,200,0
GS_C.US,5,20211221,213000,25.11,25.11,25.11,25.11,100,0
GS_C.US,5,20211221,213500,25.11,25.15,25.11,25.15,1500,0
GS_C.US,5,20211221,214500,25.1912,25.1912,25.1912,25.1912,255,0
GS_C.US,5,20211221,215000,25.13,25.13,25.13,25.13,100,0
GS_C.US,5,20211222,153000,25.11,25.11,25.11,25.11,165,0
GS_C.US,5,20211222,194500,25.24,25.24,25.24,25.24,100,0
GS_C.US,5,20211222,211500,25.23,25.23,25.23,25.23,435,0
GS_C.US,5,20211222,212500,25.24,25.24,25.24,25.24,623,0
GS_C.US,5,20211223,153000,25.24,25.24,25.24,25.24,100,0
GS_C.US,5,20211223,165000,25.201,25.201,25.201,25.201,200,0
GS_C.US,5,20211223,170500,25.1986,25.1986,25.1986,25.1986,400,0
GS_C.US,5,20211223,171500,25.2042,25.2042,25.2042,25.2042,400,0
GS_C.US,5,20211223,172000,25.2,25.2,25.2,25.2,200,0
GS_C.US,5,20211223,172500,25.1914,25.1914,25.1914,25.1914,300,0
GS_C.US,5,20211223,194000,25.1352,25.1352,25.1352,25.1352,147,0
